badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-122690106,Lalor Park,NSW,2147,60 Shannon Street,"60 Shannon Street, Lalor Park, NSW 2147",580000,"$580,000",house,3,1,1,,,-1.0,,VMQVEO,First National Real Estate - Blacktown,,,22 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-122238582,Lalor Park,NSW,2147,16 Iwunda Road,"16 Iwunda Road, Lalor Park, NSW 2147",520000,"$520,000",house,3,1,0,,,-1.0,,XRWXAQ,Richardson & Wrench - Blacktown,,,10 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-121451970,Lalor Park,NSW,2147,21 Dalray Street,"21 Dalray Street, Lalor Park, NSW 2147",,Contact agent,house,3,1,4,,,556.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,16 May 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-120298793,Lalor Park,NSW,2147,10 Gunn Road,"10 Gunn Road, Lalor Park, NSW 2147",567500,"$567,500",house,3,1,2,,,-1.0,,XLSMAR,Laing+Simmons -  Blacktown,,,20 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-121921978,Lalor Park,NSW,2147,22 Wheeler Street,"22 Wheeler Street, Lalor Park, NSW 2147",,Contact agent,house,3,1,1,,,319.8,m²,XRXPEP,Property Central - Penrith,,,08 Apr 2016,house,,319.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-122043382,Lalor Park,NSW,2147,37 Purcell Crescent,"37 Purcell Crescent, Lalor Park, NSW 2147",607500,"$607,500",house,3,1,1,,,683.0,m²,WRYSHJ,First National Hills Direct - The Ponds ,,,10 Mar 2016,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-121712846,Lalor Park,NSW,2147,8 Mitchell Street,"8 Mitchell Street, Lalor Park, NSW 2147",542800,"$542,800",house,3,1,1,,,-1.0,,XRWXAQ,Richardson & Wrench - Blacktown,,,07 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-121440818,Lalor Park,NSW,2147,111 Lucas Road,"111 Lucas Road, Lalor Park, NSW 2147",,Contact agent,house,3,1,2,,,682.9,m²,STABLA,Starr Partners - Blacktown,,,21 Dec 2015,house,,682.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-121101738,Lalor Park,NSW,2147,29 Patterson Road,"29 Patterson Road, Lalor Park, NSW 2147",530000,"$530,000",house,3,1,1,,,529.0,m²,XLSMAR,Laing+Simmons -  Blacktown,,,27 Nov 2015,house,,529.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-119641903,Lalor Park,NSW,2147,,,,Contact agent,house,3,1,0,,,569.5,m²,,,,,29 Jun 2015,house,,569.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-119516311,Lalor Park,NSW,2147,39 Patterson Road,"39 Patterson Road, Lalor Park, NSW 2147",550000,"$550,000",house,3,1,1,,,594.0,m²,,,,,29 Apr 2015,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-138629651,Lalor Park,NSW,2147,39 Patterson Road,"39 Patterson Road, Lalor Park, NSW 2147",,Contact agent,house,3,1,1,,,-1.0,,VCUKNA,Century 21 Davelis & Co - BLACKTOWN,,,29 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-118438999,Lalor Park,NSW,2147,17 Vardys Road,"17 Vardys Road, Lalor Park, NSW 2147",515000,"$515,000",house,3,1,1,,,573.4,m²,DYUKWV,LJ Hooker - Seven Hills,,,29 Jan 2015,house,,573.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-118806783,Lalor Park,NSW,2147,22 Morton Road,"22 Morton Road, Lalor Park, NSW 2147",576000,"$576,000",house,3,1,2,,,-1.0,,DYUKWV,LJ Hooker - Seven Hills,,,22 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-118259147,Lalor Park,NSW,2147,,,502500,"$502,500",house,3,1,0,,,-1.0,,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,05 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-118055163,Lalor Park,NSW,2147,7 Croxon Crescent,"7 Croxon Crescent, Lalor Park, NSW 2147",606000,"$606,000",house,3,1,2,,,695.6,m²,EKORXD,LJ Hooker - Blacktown,,,25 Oct 2014,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-118081339,Lalor Park,NSW,2147,2 Morton Road,"2 Morton Road, Lalor Park, NSW 2147",540500,"$540,500",house,3,1,1,,,689.2,m²,DYUKWV,LJ Hooker - Seven Hills,,,15 Oct 2014,house,,689.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-126180798,Lalor Park,NSW,2147,142 Frederick Street,"142 Frederick Street, Lalor Park, NSW 2147",,Contact agent,house,3,1,1,,,555.0,m²,VZMYYC,Mountview Real Estate - Bella Vista  ,,,16 Sep 2014,house,,555.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-117690103,Lalor Park,NSW,2147,35 Venn Avenue,"35 Venn Avenue, Lalor Park, NSW 2147",463000,"$463,000",house,3,1,1,,,-1.0,,XRWXAQ,Richardson & Wrench - Blacktown,,,01 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-117505599,Lalor Park,NSW,2147,3 Fisher Road,"3 Fisher Road, Lalor Park, NSW 2147",480000,"$480,000",house,3,2,1,,,594.0,m²,EKORXD,LJ Hooker - Blacktown,,,16 Aug 2014,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-117186463,Lalor Park,NSW,2147,7 Oxley Street,"7 Oxley Street, Lalor Park, NSW 2147",466000,"$466,000",house,3,1,1,,,758.0,m²,DYUKWV,LJ Hooker - Seven Hills,,,08 Jul 2014,house,,758.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-116734519,Lalor Park,NSW,2147,6 Laurel Place,"6 Laurel Place, Lalor Park, NSW 2147",450000,"$450,000",house,3,1,1,,,690.0,m²,XRWXAQ,Richardson & Wrench - Blacktown,,,23 May 2014,house,,690.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-116788407,Lalor Park,NSW,2147,73 Kennedy Parade,"73 Kennedy Parade, Lalor Park, NSW 2147",436000,"$436,000",house,3,1,1,,,-1.0,,XRWXAQ,Richardson & Wrench - Blacktown,,,09 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-116234455,Lalor Park,NSW,2147,,,,Contact agent,house,3,1,0,,,-1.0,,,,,,07 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-115995679,Lalor Park,NSW,2147,28 Kabarli Road,"28 Kabarli Road, Lalor Park, NSW 2147",410000,"$410,000",house,3,1,1,,,594.0,m²,DYUKWV,LJ Hooker - Seven Hills,,,17 Feb 2014,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-116048283,Lalor Park,NSW,2147,10 Thomas Kelly Crescent,"10 Thomas Kelly Crescent, Lalor Park, NSW 2147",410100,"$410,100",house,3,1,2,,,607.0,m²,XLSMAR,Laing+Simmons -  Blacktown,,,14 Feb 2014,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-115408495,Lalor Park,NSW,2147,,,,Contact agent,house,3,1,0,,,-1.0,,,,,,31 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-115403127,Lalor Park,NSW,2147,30 Melba Rd,"30 Melba Rd, Lalor Park, NSW 2147",,Contact agent,house,3,1,1,,,588.1,m²,,,,,28 Dec 2013,house,,588.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-115608811,Lalor Park,NSW,2147,109 Kennedy Parade,"109 Kennedy Parade, Lalor Park, NSW 2147",419000,"$419,000",house,3,1,1,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,24 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-115571999,Lalor Park,NSW,2147,16 Shannon Street,"16 Shannon Street, Lalor Park, NSW 2147",512000,"$512,000",house,3,2,2,,,553.0,m²,DYUKWV,LJ Hooker - Seven Hills,,,11 Dec 2013,house,,553.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-115414751,Lalor Park,NSW,2147,3 Landy Road,"3 Landy Road, Lalor Park, NSW 2147",540000,"$540,000",house,3,2,1,,,701.9,m²,EKORXD,LJ Hooker - Blacktown,,,03 Dec 2013,house,,701.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-115425283,Lalor Park,NSW,2147,17 Blaxland Street,"17 Blaxland Street, Lalor Park, NSW 2147",385000,"$385,000",house,3,1,1,,,575.4,m²,XCESEV,Century 21 - John Ross Combined,,,03 Dec 2013,house,,575.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-114441891,Lalor Park,NSW,2147,,,,Contact agent,house,3,1,0,,,-1.0,,,,,,29 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-114974991,Lalor Park,NSW,2147,,,,Contact agent,house,3,1,1,,,630.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,19 Nov 2013,house,,630.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-112687911,Lalor Park,NSW,2147,,,,Contact agent,house,3,1,0,,,-1.0,,,,,,19 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-115178367,Lalor Park,NSW,2147,41 Shannon Street,"41 Shannon Street, Lalor Park, NSW 2147",571000,"$571,000",house,3,1,2,,,-1.0,,ELDTOO,Elders Real Estate - Toongabbie,,,29 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-115143787,Lalor Park,NSW,2147,62 Shannon Street,"62 Shannon Street, Lalor Park, NSW 2147",452000,"$452,000",house,3,1,1,,,632.3,m²,XCESEV,Century 21 - John Ross Combined,,,29 Oct 2013,house,,632.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-115003591,Lalor Park,NSW,2147,15 Ibis Road,"15 Ibis Road, Lalor Park, NSW 2147",460000,"$460,000",house,3,1,2,,,-1.0,,ELDTOO,Elders Real Estate - Toongabbie,,,08 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-114258511,Lalor Park,NSW,2147,16 Charlton Road,"16 Charlton Road, Lalor Park, NSW 2147",,Contact agent,house,3,1,4,,,601.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,03 Oct 2013,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-114930867,Lalor Park,NSW,2147,18 Kabarli Road,"18 Kabarli Road, Lalor Park, NSW 2147",,Contact agent,house,3,1,0,,,581.0,m²,,,,,28 Sep 2013,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-114930331,Lalor Park,NSW,2147,18 Kabarli Road,"18 Kabarli Road, Lalor Park, NSW 2147",400000,"$400,000",house,3,1,0,,,581.0,m²,,,,,28 Sep 2013,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-114905975,Lalor Park,NSW,2147,16 Leichhardt Street,"16 Leichhardt Street, Lalor Park, NSW 2147",445000,"$445,000",house,3,1,1,,,557.0,m²,DYUKWV,LJ Hooker - Seven Hills,,,26 Sep 2013,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-113716511,Lalor Park,NSW,2147,12 Eyre Street,"12 Eyre Street, Lalor Park, NSW 2147",415000,"$415,000",house,3,2,2,,,594.0,m²,EKORXD,LJ Hooker - Blacktown,,,06 Sep 2013,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-114639399,Lalor Park,NSW,2147,4 Danny Road,"4 Danny Road, Lalor Park, NSW 2147",410000,"$410,000",house,3,1,2,,,563.0,m²,XCESEV,Century 21 - John Ross Combined,,,06 Sep 2013,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-114618255,Lalor Park,NSW,2147,178 Frederick Street,"178 Frederick Street, Lalor Park, NSW 2147",477500,"$477,500",house,3,1,1,,,-1.0,,AUAKIN,Hartwell Property Management - Rouse Hill,,,05 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-114372671,Lalor Park,NSW,2147,2 Danny Road,"2 Danny Road, Lalor Park, NSW 2147",430000,"$430,000",house,3,1,2,,,569.0,m²,XCESEV,Century 21 - John Ross Combined,,,31 Jul 2013,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-114167635,Lalor Park,NSW,2147,40 Moffatt Drive,"40 Moffatt Drive, Lalor Park, NSW 2147",,Contact agent,house,3,1,0,,,607.0,m²,,,,,10 Jul 2013,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-114034231,Lalor Park,NSW,2147,12 John Dwyer Road,"12 John Dwyer Road, Lalor Park, NSW 2147",,Contact agent,house,3,1,0,,,809.0,m²,,,,,02 Jul 2013,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-114090063,Lalor Park,NSW,2147,27 Gilmore Road,"27 Gilmore Road, Lalor Park, NSW 2147",440000,"$440,000",house,3,1,1,,,-1.0,,HPEKIN,Elders Real Estate - Kings Langley,,,29 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-114006359,Lalor Park,NSW,2147,8 Kulgoa Street,"8 Kulgoa Street, Lalor Park, NSW 2147",412500,"$412,500",house,3,1,4,,,-1.0,,DYUKWV,LJ Hooker - Seven Hills,,,18 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-113869723,Lalor Park,NSW,2147,,,357000,"$357,000",house,3,1,2,,,-1.0,,XRWXAQ,Richardson & Wrench - Blacktown,,,14 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-113586931,Lalor Park,NSW,2147,13 Moomin Street,"13 Moomin Street, Lalor Park, NSW 2147",420000,"$420,000",house,3,1,1,,,556.0,m²,XCESEV,Century 21 - John Ross Combined,,,28 May 2013,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-113729823,Lalor Park,NSW,2147,8 Jopling Crescent,"8 Jopling Crescent, Lalor Park, NSW 2147",411000,"$411,000",house,3,2,1,,,600.7,m²,XCESEV,Century 21 - John Ross Combined,,,17 May 2013,house,,600.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-113748359,Lalor Park,NSW,2147,13 Heffron Road,"13 Heffron Road, Lalor Park, NSW 2147",400000,"$400,000",house,3,1,1,,,556.0,m²,EKORXD,LJ Hooker - Blacktown,,,08 May 2013,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-113455847,Lalor Park,NSW,2147,151 Frederick Street,"151 Frederick Street, Lalor Park, NSW 2147",402000,"$402,000",house,3,1,2,,,556.0,m²,EKORXD,LJ Hooker - Blacktown,,,16 Apr 2013,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-113328339,Lalor Park,NSW,2147,9 Corella Road,"9 Corella Road, Lalor Park, NSW 2147",350000,"$350,000",house,3,1,1,,,619.7,m²,EKORXD,LJ Hooker - Blacktown,,,13 Apr 2013,house,,619.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-112474771,Lalor Park,NSW,2147,58 Kennedy Parade,"58 Kennedy Parade, Lalor Park, NSW 2147",,Contact agent,house,3,1,2,,,651.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,11 Apr 2013,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-113140587,Lalor Park,NSW,2147,,,352500,"$352,500",house,3,1,1,,,576.0,m²,ARRPRO,Elders Real Estate Blacktown - PROSPECT,,,08 Apr 2013,house,,576.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-111185651,Lalor Park,NSW,2147,16 Burke Road,"16 Burke Road, Lalor Park, NSW 2147",417000,"$417,000",house,3,2,3,,,-1.0,,KPOVCR,LJ Hooker - Toongabbie,,,18 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-112687423,Lalor Park,NSW,2147,9 Wills Street,"9 Wills Street, Lalor Park, NSW 2147",407500,"$407,500",house,3,2,1,,,575.0,m²,XCESEV,Century 21 - John Ross Combined,,,28 Feb 2013,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-112881107,Lalor Park,NSW,2147,22 Shepherd Street,"22 Shepherd Street, Lalor Park, NSW 2147",,Contact agent,house,3,1,1,,,-1.0,,,,,,25 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-112880363,Lalor Park,NSW,2147,6 Hathaway Road,"6 Hathaway Road, Lalor Park, NSW 2147",,Contact agent,house,3,1,1,,,-1.0,,,,,,25 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-112174383,Lalor Park,NSW,2147,,,380000,"$380,000",house,3,1,4,,,598.0,m²,ARRPRO,Elders Real Estate Blacktown - PROSPECT,,,08 Feb 2013,house,,598.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-112370731,Lalor Park,NSW,2147,,,405000,"$405,000",house,3,1,1,,,608.0,m²,STABLA,Starr Partners - Blacktown,,,29 Jan 2013,house,,608.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-112687395,Lalor Park,NSW,2147,5 Moomin Street,"5 Moomin Street, Lalor Park, NSW 2147",378000,"$378,000",house,3,1,1,,,556.0,m²,XCESEV,Century 21 - John Ross Combined,,,22 Jan 2013,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-112557751,Lalor Park,NSW,2147,34 Funda Crescent,"34 Funda Crescent, Lalor Park, NSW 2147",331000,"$331,000",house,3,1,1,,,-1.0,,DYUKWV,LJ Hooker - Seven Hills,,,22 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-111973719,Lalor Park,NSW,2147,14 Eyre Street,"14 Eyre Street, Lalor Park, NSW 2147",,Contact agent,house,3,1,4,,,-1.0,,XRWXAQ,Richardson & Wrench - Blacktown,,,21 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-112589783,Lalor Park,NSW,2147,29 Landy Road,"29 Landy Road, Lalor Park, NSW 2147",380000,"$380,000",house,3,1,1,,,575.4,m²,XCESEV,Century 21 - John Ross Combined,,,16 Jan 2013,house,,575.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-112223187,Lalor Park,NSW,2147,2 Gilmore Road,"2 Gilmore Road, Lalor Park, NSW 2147",390000,"$390,000",house,3,2,1,,,-1.0,,HPEKIN,Elders Real Estate - Kings Langley,,,08 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-112525791,Lalor Park,NSW,2147,6 Stuart Mould Crescent,"6 Stuart Mould Crescent, Lalor Park, NSW 2147",400000,"$400,000",house,3,1,2,,,531.1,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,18 Dec 2012,house,,531.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-111950151,Lalor Park,NSW,2147,43 Moffatt Drive,"43 Moffatt Drive, Lalor Park, NSW 2147",425000,"$425,000",house,3,2,2,,,-1.0,,CTIGUN,McGrath - Ryde ,,,14 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-110972235,Lalor Park,NSW,2147,18 Jopling Crescent,"18 Jopling Crescent, Lalor Park, NSW 2147",,Contact agent,house,3,1,1,,,-1.0,,,,,,14 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-112396703,Lalor Park,NSW,2147,19 Melba Road,"19 Melba Road, Lalor Park, NSW 2147",337000,"$337,000",house,3,1,1,,,-1.0,,DYUKWV,LJ Hooker - Seven Hills,,,13 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-112370055,Lalor Park,NSW,2147,39 Hargrave Road,"39 Hargrave Road, Lalor Park, NSW 2147",348000,"$348,000",house,3,1,1,,,-1.0,,,,,,08 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-127140786,Lalor Park,NSW,2147,41 Danny Road,"41 Danny Road, Lalor Park, NSW 2147",300000,"$300,000",house,3,2,1,,,591.0,m²,VZMYYC,Mountview Real Estate - Bella Vista  ,,,04 Dec 2012,house,,591.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-112087867,Lalor Park,NSW,2147,25 Blaxland Street,"25 Blaxland Street, Lalor Park, NSW 2147",365000,"$365,000",house,3,1,1,,,619.0,m²,XCESEV,Century 21 - John Ross Combined,,,27 Nov 2012,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-112422999,Lalor Park,NSW,2147,7 Burke Road,"7 Burke Road, Lalor Park, NSW 2147",325000,"$325,000",house,3,1,1,,,-1.0,,MCXBLK,Laing+Simmons Bella Vista | Glenwood - NORWEST,,,27 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-112034347,Lalor Park,NSW,2147,12 Hathaway Road,"12 Hathaway Road, Lalor Park, NSW 2147",311000,"$311,000",house,3,1,0,,,-1.0,,,,,,27 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-112000091,Lalor Park,NSW,2147,15 Moomin Street,"15 Moomin Street, Lalor Park, NSW 2147",385000,"$385,000",house,3,1,2,,,689.0,m²,XCESEV,Century 21 - John Ross Combined,,,15 Nov 2012,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-112051603,Lalor Park,NSW,2147,11 Camellia Place,"11 Camellia Place, Lalor Park, NSW 2147",377950,"$377,950",house,3,1,2,,,-1.0,,DYUKWV,LJ Hooker - Seven Hills,,,15 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-111377415,Lalor Park,NSW,2147,,,,Contact agent,house,3,1,2,,,-1.0,,DYUKWV,LJ Hooker - Seven Hills,,,31 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-111680607,Lalor Park,NSW,2147,15 Morton Street,"15 Morton Street, Lalor Park, NSW 2147",320500,"$320,500",house,3,2,0,,,569.0,m²,EKORXD,LJ Hooker - Blacktown,,,24 Oct 2012,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-111190587,Lalor Park,NSW,2147,151 Northcott Road,"151 Northcott Road, Lalor Park, NSW 2147",368000,"$368,000",house,3,1,2,,,-1.0,,HPEKIN,Elders Real Estate - Kings Langley,,,19 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-111077007,Lalor Park,NSW,2147,,,330000,"$330,000",house,3,1,1,,,556.0,m²,STABLA,Starr Partners - Blacktown,,,19 Oct 2012,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-111325955,Lalor Park,NSW,2147,2 Butler Place,"2 Butler Place, Lalor Park, NSW 2147",400000,"$400,000",house,3,1,1,,,563.0,m²,XCESEV,Century 21 - John Ross Combined,,,16 Oct 2012,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-111649035,Lalor Park,NSW,2147,7 Farrar Place,"7 Farrar Place, Lalor Park, NSW 2147",380000,"$380,000",house,3,1,2,,,702.0,m²,XCESEV,Century 21 - John Ross Combined,,,15 Oct 2012,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-111521147,Lalor Park,NSW,2147,27 Patterson Road,"27 Patterson Road, Lalor Park, NSW 2147",375000,"$375,000",house,3,1,2,,,588.0,m²,XCESEV,Century 21 - John Ross Combined,,,11 Oct 2012,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-111652743,Lalor Park,NSW,2147,9 Wills Street,"9 Wills Street, Lalor Park, NSW 2147",,Contact agent,house,3,1,0,,,575.0,m²,XCESEV,Century 21 - John Ross Combined,,,10 Oct 2012,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-111578187,Lalor Park,NSW,2147,16 Moncrieff Road,"16 Moncrieff Road, Lalor Park, NSW 2147",,Contact agent,house,3,1,1,,,556.0,m²,XCESEV,Century 21 - John Ross Combined,,,02 Oct 2012,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-111317583,Lalor Park,NSW,2147,36 Stuart Mould Crescent,"36 Stuart Mould Crescent, Lalor Park, NSW 2147",387500,"$387,500",house,3,1,1,,,550.0,m²,XCESEV,Century 21 - John Ross Combined,,,21 Sep 2012,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-111516251,Lalor Park,NSW,2147,11 Ennis Place,"11 Ennis Place, Lalor Park, NSW 2147",345000,"$345,000",house,3,1,2,,,613.0,m²,XCESEV,Century 21 - John Ross Combined,,,21 Sep 2012,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-111281199,Lalor Park,NSW,2147,16 Iwunda Road,"16 Iwunda Road, Lalor Park, NSW 2147",,Contact agent,house,3,1,0,,,-1.0,,,,,,10 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-111245211,Lalor Park,NSW,2147,19 Landy Road,"19 Landy Road, Lalor Park, NSW 2147",407000,"$407,000",house,3,1,1,,,543.0,m²,XCESEV,Century 21 - John Ross Combined,,,06 Sep 2012,house,,543.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-111141643,Lalor Park,NSW,2147,43 Dalray Street,"43 Dalray Street, Lalor Park, NSW 2147",349000,"$349,000",house,3,1,1,,,563.0,m²,XCESEV,Century 21 - John Ross Combined,,,05 Sep 2012,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-111139739,Lalor Park,NSW,2147,3 Gilmore Road,"3 Gilmore Road, Lalor Park, NSW 2147",340000,"$340,000",house,3,1,1,,,563.0,m²,XCESEV,Century 21 - John Ross Combined,,,04 Sep 2012,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-111077359,Lalor Park,NSW,2147,59a Wheeler Street,"59a Wheeler Street, Lalor Park, NSW 2147",,Contact agent,house,3,2,1,,,312.0,m²,XCESEV,Century 21 - John Ross Combined,,,31 Aug 2012,house,,312.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-111184711,Lalor Park,NSW,2147,,,430000,"$430,000",house,3,1,1,,,572.0,m²,STABLA,Starr Partners - Blacktown,,,31 Aug 2012,house,,572.0
