badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-105591085,Lake Heights,NSW,2502,33 Mirrabooka  Rd,"33 Mirrabooka  Rd, Lake Heights, NSW 2502",,Contact agent,house,3,1,1,,,-1.0,,JDSLAS,Master Properties - On King,,,23 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-105546786,Lake Heights,NSW,2502,4 Grand View Pde,"4 Grand View Pde, Lake Heights, NSW 2502",,Contact agent,house,3,1,1,,,626.0,m²,LJBUNA,Domain Illawarra Real Estate,,,15 Apr 2009,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-105575906,Lake Heights,NSW,2502,,,290000,"$290,000",house,3,1,2,,,-1.0,,JDSLAS,Master Properties - On King,,,10 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-105518009,Lake Heights,NSW,2502,282 Flagstaff Rd,"282 Flagstaff Rd, Lake Heights, NSW 2502",279000,"$279,000",house,3,2,3,,,601.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,27 Feb 2009,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-105313456,Lake Heights,NSW,2502,,,,Contact agent,house,3,1,0,,,645.0,m²,BGLDAP,Harcourts - Dapto | Albion Park | Shellharbour,,,23 Jan 2009,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-105349141,Lake Heights,NSW,2502,304 Flagstaff Rd,"304 Flagstaff Rd, Lake Heights, NSW 2502",240000,"$240,000",house,3,1,1,,,638.0,m²,LJBUNA,Domain Illawarra Real Estate,,,19 Jan 2009,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-105156505,Lake Heights,NSW,2505,5 Gordon Cres,"5 Gordon Cres, Lake Heights, NSW 2505",273000,"$273,000",house,3,1,0,,,-1.0,,JEFWOL,Scholtens Property - Wollongong,,,26 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-105011235,Lake Heights,NSW,2502,71 Denise Street,"71 Denise Street, Lake Heights, NSW 2502",338000,"$338,000",house,3,1,2,,,-1.0,,XRXWOO,Professionals - Wollongong,,,05 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-107414131,Lake Heights,NSW,2502,,,255000,"$255,000",house,3,1,0,,,-1.0,,,,,,23 Dec 2005,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-106796575,Lake Heights,NSW,2502,,,,Contact agent,house,3,1,1,,,-1.0,,,,,,13 Oct 2005,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-107414953,Lake Heights,NSW,2502,30 Mirrabooka Rd,"30 Mirrabooka Rd, Lake Heights, NSW 2502",312000,"$312,000",house,3,1,2,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,10 Oct 2005,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-106795418,Lake Heights,NSW,2502,,,,Contact agent,house,3,1,1,,,-1.0,,,,,,21 Jun 2004,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-106798224,Lake Heights,NSW,2502,,,207000,"$207,000",house,3,1,1,,,556.0,m²,MKYWIN,MMJ South - Windang,,,17 Jan 2003,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-106798100,Lake Heights,NSW,2502,,,161000,"$161,000",house,3,1,1,,,556.0,m²,MKYWIN,MMJ South - Windang,,,17 Apr 2002,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-106794397,Lake Heights,NSW,2502,,,152000,"$152,000",house,3,1,1,,,626.0,m²,MKYWIN,MMJ South - Windang,,,17 Jan 2002,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-124009370,Lake Heights,NSW,2502,95 Hassan Street,"95 Hassan Street, Lake Heights, NSW 2502",,Contact agent,house,3,1,1,,,708.0,m²,MKYWIN,MMJ South - Windang,,,,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-105572290,Lake Heights,NSW,2502,78 Denise Street,"78 Denise Street, Lake Heights, NSW 2502",,Contact agent,house,3,2,0,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-106134116,Lake Heights,NSW,2502,4 Arnold Crescent,"4 Arnold Crescent, Lake Heights, NSW 2502",,Contact agent,house,3,1,2,,,563.0,m²,XRWDAP,Ray White - Dapto & Horsley,,,,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-125139670,Lake Heights,NSW,2502,310 Northcliffe Drive,"310 Northcliffe Drive, Lake Heights, NSW 2502",,Contact agent,house,3,1,2,,,696.0,m²,MKYWIN,MMJ South - Windang,,,,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-112300487,Lake Heights,NSW,2502,11 Hassan Street,"11 Hassan Street, Lake Heights, NSW 2502",,Contact agent,house,3,2,2,,,572.2,m²,FANWOL,All Residential Real Estate - Wollongong,,,,house,,572.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-104154108,Lake Heights,NSW,2502,141 Flagstaff Road,"141 Flagstaff Road, Lake Heights, NSW 2502",,Contact agent,house,3,1,0,,,556.0,m²,OCOWOL,McGrath - Wollongong,,,,house,,556.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-lake+heights-141911052,Lake Heights,NSW,2502,159B Shearwater Drive,"159B Shearwater Drive, Lake Heights, NSW 2502",915000,"$915,000",duplex-semi-detached,4,2,2,,,365.0,m²,HDYFWJ,Ray White - Wollongong,,,05 May 2023,house,,365.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-141833204,Lake Heights,NSW,2502,213 Flagstaff Road,"213 Flagstaff Road, Lake Heights, NSW 2502",837500,"$837,500",house,4,2,2,,,575.0,m²,WQBWNM,Ray White - SHELLHARBOUR CITY,,,26 Apr 2023,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-141458672,Lake Heights,NSW,2502,5 Aitkin Place,"5 Aitkin Place, Lake Heights, NSW 2502",880000,"$880,000",house,4,2,2,217,m²,328.0,m²,ZEADER,A-List Property Group - Wollongong ,,,15 Mar 2023,house,217,328.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-141318968,Lake Heights,NSW,2502,169a Flagstaff Road,"169a Flagstaff Road, Lake Heights, NSW 2502",831000,"$831,000",house,4,2,2,,,565.0,m²,NCOFLL,The Agency - Illawarra,,,14 Mar 2023,house,,565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-141552204,Lake Heights,NSW,2502,7B Canberra Road,"7B Canberra Road, Lake Heights, NSW 2502",846000,"$846,000",house,4,3,1,,,-1.0,,UTFACO,Molenaar + McNeice,,,01 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-141213820,Lake Heights,NSW,2502,49B Whimbrel Avenue,"49B Whimbrel Avenue, Lake Heights, NSW 2502",860000,"$860,000",house,4,2,2,,,579.0,m²,NCOFLL,The Agency - Illawarra,,,22 Feb 2023,house,,579.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-140197731,Lake Heights,NSW,2502,88 Hassan Street,"88 Hassan Street, Lake Heights, NSW 2502",1120000,"$1,120,000",house,4,2,2,360,m²,1083.0,m²,GOQKOF,Knock Knock Real Estate - DAPTO,,,16 Feb 2023,house,360,1083.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-141085552,Lake Heights,NSW,2502,63 Whimbrel Avenue,"63 Whimbrel Avenue, Lake Heights, NSW 2502",920000,"$920,000",house,4,2,2,239,m²,692.0,m²,OCOWOL,McGrath - Wollongong,,,17 Dec 2022,house,239,692.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-140473003,Lake Heights,NSW,2502,29 Hassan Street,"29 Hassan Street, Lake Heights, NSW 2502",920000,"$920,000",house,4,2,2,,,556.0,m²,NCOFLL,The Agency - Illawarra,,,03 Nov 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-lake+heights-139803627,Lake Heights,NSW,2502,2/19 Backhouse Road,"2/19 Backhouse Road, Lake Heights, NSW 2502",736500,"$736,500",duplex-semi-detached,4,2,2,,,274.0,m²,VCLAPG,DiJones - Illawarra,,,09 Sep 2022,house,,274.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-139545251,Lake Heights,NSW,2502,44 Mirrabooka Road,"44 Mirrabooka Road, Lake Heights, NSW 2502",825000,"$825,000",house,4,2,2,,,556.0,m²,ZEADER,A-List Property Group - Wollongong ,,,17 Aug 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-lake+heights-139965543,Lake Heights,NSW,2502,159A Shearwater Drive,"159A Shearwater Drive, Lake Heights, NSW 2502",900000,"$900,000",duplex-semi-detached,4,2,2,,,376.0,m²,VCLAPG,DiJones - Illawarra,,,12 Aug 2022,house,,376.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-lake+heights-139920271,Lake Heights,NSW,2502,2/153 Shearwater Drive,"2/153 Shearwater Drive, Lake Heights, NSW 2502",870000,"$870,000",duplex-semi-detached,4,2,3,,,309.0,m²,VCLAPG,DiJones - Illawarra,,,06 Aug 2022,house,,309.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-139407911,Lake Heights,NSW,2502,2 Buena Vista Avenue,"2 Buena Vista Avenue, Lake Heights, NSW 2502",880000,"$880,000",house,4,2,2,280,m²,830.0,m²,HOCXOB,Spinelli Real Estate Wollongong - Shellharbour City,,,28 Jul 2022,house,280,830.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-138904763,Lake Heights,NSW,2502,113 Shearwater Drive,"113 Shearwater Drive, Lake Heights, NSW 2502",1100000,"$1,100,000",house,4,2,2,,,599.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,23 Jun 2022,house,,599.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-138841003,Lake Heights,NSW,2502,133 Northcliffe Drive,"133 Northcliffe Drive, Lake Heights, NSW 2502",1700000,"$1,700,000",house,4,2,2,,,556.0,m²,UTFACO,Molenaar + McNeice,,,01 Jun 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-138600631,Lake Heights,NSW,2502,40 Mirrabooka Road,"40 Mirrabooka Road, Lake Heights, NSW 2502",825000,"$825,000",house,4,1,2,,,759.0,m²,ZEADER,A-List Property Group - Wollongong ,,,16 Mar 2022,house,,759.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-138238030,Lake Heights,NSW,2502,18 Backhouse Road,"18 Backhouse Road, Lake Heights, NSW 2502",980000,"$980,000",house,4,2,2,,,604.0,m²,NCOFLL,The Agency - Illawarra,,,10 Feb 2022,house,,604.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-138021462,Lake Heights,NSW,2502,90 Hassan Street,"90 Hassan Street, Lake Heights, NSW 2502",950000,"$950,000",house,4,2,2,,,817.0,m²,NCOFLL,The Agency - Illawarra,,,04 Feb 2022,house,,817.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-137919178,Lake Heights,NSW,2502,25 Northcliffe Drive,"25 Northcliffe Drive, Lake Heights, NSW 2502",1238000,"$1,238,000",house,4,2,2,,,696.0,m²,JLIXNB,Ianni & Co. Property - Wollongong,,,11 Dec 2021,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-137346382,Lake Heights,NSW,2502,51 Hassan Street,"51 Hassan Street, Lake Heights, NSW 2502",933000,"$933,000",house,4,2,2,,,670.0,m²,ZEADER,A-List Property Group - Wollongong ,,,16 Oct 2021,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-137122158,Lake Heights,NSW,2502,9 Canberra Road,"9 Canberra Road, Lake Heights, NSW 2502",950000,"$950,000",house,4,2,1,,,677.0,m²,FLVFJQ,Belle Property - Illawarra,,,22 Sep 2021,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-137112658,Lake Heights,NSW,2502,158B Shearwater Drive,"158B Shearwater Drive, Lake Heights, NSW 2502",790000,"$790,000",house,4,2,1,211,m²,371.0,m²,OCOWOL,McGrath - Wollongong,,,03 Sep 2021,house,211,371.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-136952866,Lake Heights,NSW,2502,88 Barina Avenue,"88 Barina Avenue, Lake Heights, NSW 2502",850000,"$850,000",house,4,2,2,,,986.0,m²,MKYWIN,MMJ South - Windang,,,12 Aug 2021,house,,986.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-135843242,Lake Heights,NSW,2502,27 Buena Vista Avenue,"27 Buena Vista Avenue, Lake Heights, NSW 2502",740000,"$740,000",house,4,2,2,,,696.0,m²,NCOFLL,The Agency - Illawarra,,,07 May 2021,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-135780154,Lake Heights,NSW,2502,22 Mirrabooka Road,"22 Mirrabooka Road, Lake Heights, NSW 2502",740000,"$740,000",house,4,2,2,,,556.0,m²,IKFXJJ,First Class Real Estate  - Shellharbour ,,,04 May 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-133791086,Lake Heights,NSW,2502,49 Buena Vista Avenue,"49 Buena Vista Avenue, Lake Heights, NSW 2502",696500,"$696,500",house,4,3,1,,,667.0,m²,MKYWIN,MMJ South - Windang,,,29 Jul 2020,house,,667.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-133503218,Lake Heights,NSW,2502,63 Denise Street,"63 Denise Street, Lake Heights, NSW 2502",569000,"$569,000",house,4,2,1,,,-1.0,,,,,,15 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-131425522,Lake Heights,NSW,2502,115 Shearwater Drive,"115 Shearwater Drive, Lake Heights, NSW 2502",910000,"$910,000",house,4,2,2,,,-1.0,,ROKTHI,Seacliff Property - THIRROUL,,,10 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-133783042,Lake Heights,NSW,2502,62 Hassan Street,"62 Hassan Street, Lake Heights, NSW 2502",790000,"$790,000",house,4,2,1,271,m²,1117.0,m²,NCOFLL,The Agency - Illawarra,,,03 Jul 2020,house,271,1117.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-133552214,Lake Heights,NSW,2502,94 Barina Avenue,"94 Barina Avenue, Lake Heights, NSW 2502",635000,"$635,000",house,4,2,1,,,613.0,m²,,,,,27 May 2020,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-133227774,Lake Heights,NSW,2502,283 Flagstaff Road,"283 Flagstaff Road, Lake Heights, NSW 2502",620000,"$620,000",house,4,1,2,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,17 Apr 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-133154226,Lake Heights,NSW,2502,46 Trevor Avenue,"46 Trevor Avenue, Lake Heights, NSW 2502",601000,"$601,000",house,4,2,3,148,m²,866.0,m²,NCOFLL,The Agency - Illawarra,,,13 Mar 2020,house,148,866.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-132494990,Lake Heights,NSW,2502,2 Arnold Crescent,"2 Arnold Crescent, Lake Heights, NSW 2502",600000,"$600,000",house,4,2,1,,,563.0,m²,NCOFLL,The Agency - Illawarra,,,19 Dec 2019,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-132235346,Lake Heights,NSW,2502,62 Barina Avenue,"62 Barina Avenue, Lake Heights, NSW 2502",630000,"$630,000",house,4,3,3,,,556.0,m²,DPSWOL,Illawarra Estate Agents - WOLLONGONG,,,18 Nov 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-128400422,Lake Heights,NSW,2502,7A Canberra Road,"7A Canberra Road, Lake Heights, NSW 2502",630000,"$630,000",house,4,2,2,,,283.0,m²,NCOFLL,The Agency - Illawarra,,,23 Oct 2019,house,,283.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-128186662,Lake Heights,NSW,2502,69 Lake Heights Road,"69 Lake Heights Road, Lake Heights, NSW 2502",470000,"$470,000",house,4,2,2,,,765.1,m²,MKYWIN,MMJ South - Windang,,,05 Jul 2019,house,,765.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-130411878,Lake Heights,NSW,2502,232 Flagstaff Road,"232 Flagstaff Road, Lake Heights, NSW 2502",640000,"$640,000",house,4,2,3,,,986.0,m²,,,,,25 Jun 2019,house,,986.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-131036050,Lake Heights,NSW,2502,100 Lake Heights Road,"100 Lake Heights Road, Lake Heights, NSW 2502",490000,"$490,000",house,4,2,0,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,07 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-129702266,Lake Heights,NSW,2502,312 Northcliffe Drive,"312 Northcliffe Drive, Lake Heights, NSW 2502",715000,"$715,000",house,4,3,6,185.81,m²,690.0,m²,,,,,01 Apr 2019,house,185.81,690.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-128322682,Lake Heights,NSW,2502,34 Karrabah Crescent,"34 Karrabah Crescent, Lake Heights, NSW 2502",417000,"$417,000",house,4,1,0,,,555.0,m²,HDYFWJ,Ray White - Wollongong,,,28 Mar 2019,house,,555.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-lake+heights-129640630,Lake Heights,NSW,2502,5 Aitkin Pl,"5 Aitkin Pl, Lake Heights, NSW 2502",635000,"$635,000",duplex-semi-detached,4,2,3,,,324.0,m²,,,,,08 Mar 2019,house,,324.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-129879150,Lake Heights,NSW,2502,4 St Cloud Crescent,"4 St Cloud Crescent, Lake Heights, NSW 2502",765000,"$765,000",house,4,2,2,,,923.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,01 Feb 2019,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-129107910,Lake Heights,NSW,2502,10 Gordon Crescent,"10 Gordon Crescent, Lake Heights, NSW 2502",650000,"$650,000",house,4,2,1,,,1182.0,m²,NCOFLL,The Agency - Illawarra,,,22 Nov 2018,house,,1182.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-129620934,Lake Heights,NSW,2502,7B Canberra Road,"7B Canberra Road, Lake Heights, NSW 2502",625000,"$625,000",house,4,2,1,,,324.0,m²,UTFACO,Molenaar + McNeice,,,12 Nov 2018,house,,324.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-lake+heights-128528618,Lake Heights,NSW,2502,143A Shearwater Drive,"143A Shearwater Drive, Lake Heights, NSW 2502",665000,"$665,000",duplex-semi-detached,4,2,2,247,m²,432.0,m²,OCOWOL,McGrath - Wollongong,,,27 Jul 2018,house,247,432.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-127835690,Lake Heights,NSW,2502,132 Shearwater Drive,"132 Shearwater Drive, Lake Heights, NSW 2502",770000,"$770,000",house,4,2,2,224.4,m²,588.0,m²,JCEWMY,One Agency Elite Property Group,,,07 May 2018,house,224.4,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-127046786,Lake Heights,NSW,2502,Lot 2/11 Buena Vista Avenue,"Lot 2/11 Buena Vista Avenue, Lake Heights, NSW 2502",650000,"$650,000",house,4,2,3,,,561.0,m²,NCOFLL,The Agency - Illawarra,,,19 Jan 2018,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-126697498,Lake Heights,NSW,2502,268 Northcliffe Drive,"268 Northcliffe Drive, Lake Heights, NSW 2502",855000,"$855,000",house,4,2,2,,,740.0,m²,HKBTQZ,Dimosons Real Estate - PORT KEMBLA,,,23 Nov 2017,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-126833350,Lake Heights,NSW,2502,354 Northcliffe Drive,"354 Northcliffe Drive, Lake Heights, NSW 2502",720000,"$720,000",house,4,2,2,144,m²,578.0,m²,FLVFJQ,Belle Property - Illawarra,,,10 Nov 2017,house,144,578.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-126665574,Lake Heights,NSW,2502,35 Denise Street,"35 Denise Street, Lake Heights, NSW 2502",478000,"$478,000",house,4,2,1,,,689.0,m²,HKBTQZ,Dimosons Real Estate - PORT KEMBLA,,,31 Oct 2017,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-126547106,Lake Heights,NSW,2502,308 Flagstaff Road,"308 Flagstaff Road, Lake Heights, NSW 2502",730000,"$730,000",house,4,1,2,,,626.0,m²,NCOFLL,The Agency - Illawarra,,,28 Oct 2017,house,,626.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-lake+heights-126165494,Lake Heights,NSW,2502,157a Shearwater Drive,"157a Shearwater Drive, Lake Heights, NSW 2502",700000,"$700,000",duplex-semi-detached,4,2,2,213,m²,-1.0,,BGPCOR,MMJ North - Corrimal,,,12 Sep 2017,house,213,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-125528566,Lake Heights,NSW,2502,155 Shearwater Drive,"155 Shearwater Drive, Lake Heights, NSW 2502",740000,"$740,000",house,4,2,2,,,489.0,m²,OCOWOL,McGrath - Wollongong,,,31 Jul 2017,house,,489.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-125641142,Lake Heights,NSW,2502,9 Canberra Road,"9 Canberra Road, Lake Heights, NSW 2502",580000,"$580,000",house,4,1,1,,,677.0,m²,,,,,09 Jul 2017,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-125577094,Lake Heights,NSW,2502,72 Weringa Avenue,"72 Weringa Avenue, Lake Heights, NSW 2502",635000,"$635,000",house,4,2,2,,,556.0,m²,XRHDAP,PRD Real Estate - Dapto,,,05 Jul 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-125257026,Lake Heights,NSW,2502,28 Hassan Street,"28 Hassan Street, Lake Heights, NSW 2502",700000,"$700,000",house,4,2,1,,,721.0,m²,HKBTQZ,Dimosons Real Estate - PORT KEMBLA,,,09 May 2017,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-124878946,Lake Heights,NSW,2502,46 Barina Avenue,"46 Barina Avenue, Lake Heights, NSW 2502",568000,"$568,000",house,4,2,1,,,556.0,m²,NCOFLL,The Agency - Illawarra,,,18 Mar 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-122335842,Lake Heights,NSW,2502,62 Barina Avenue,"62 Barina Avenue, Lake Heights, NSW 2502",575000,"$575,000",house,4,3,3,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,04 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-120532501,Lake Heights,NSW,2502,348 Northcliffe Drive,"348 Northcliffe Drive, Lake Heights, NSW 2502",660000,"$660,000",house,4,1,4,,,1442.0,m²,NCOFLL,The Agency - Illawarra,,,16 Feb 2016,house,,1442.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-120738361,Lake Heights,NSW,2502,18 Ranchby Avenue,"18 Ranchby Avenue, Lake Heights, NSW 2502",400000,"$400,000",house,4,2,2,,,-1.0,,NCOFLL,The Agency - Illawarra,,,30 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-120452237,Lake Heights,NSW,2502,27 Ranchby Avenue,"27 Ranchby Avenue, Lake Heights, NSW 2502",575000,"$575,000",house,4,2,2,,,620.0,m²,HDYFWJ,Ray White - Wollongong,,,23 Nov 2015,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-120865093,Lake Heights,NSW,2502,1 & 2/19 Katrina Street,"1 & 2/19 Katrina Street, Lake Heights, NSW 2502",530000,"$530,000",house,4,2,3,172.4,m²,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,18 Nov 2015,house,172.4,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-119505483,Lake Heights,NSW,2502,27 Weringa Avenue,"27 Weringa Avenue, Lake Heights, NSW 2502",568000,"$568,000",house,4,2,1,,,556.4,m²,,,,,09 Nov 2015,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-120175405,Lake Heights,NSW,2502,158B Shearwater Drive,"158B Shearwater Drive, Lake Heights, NSW 2502",469000,"$469,000",house,4,2,1,210,m²,371.0,m²,,,,,23 Sep 2015,house,210,371.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-120374697,Lake Heights,NSW,2502,97 Northcliffe Drive,"97 Northcliffe Drive, Lake Heights, NSW 2502",730000,"$730,000",house,4,2,2,188,m²,695.6,m²,,,,,31 Aug 2015,house,188,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-142077652,Lake Heights,NSW,2502,183 Flagstaff Road,"183 Flagstaff Road, Lake Heights, NSW 2502",1200000,"$1,200,000",house,4,2,4,,,582.0,m²,QWESSB,First National Real Estate - Wollongong,,,28 Mar 2023,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-141194260,Lake Heights,NSW,2502,30 Karrabah Crescent,"30 Karrabah Crescent, Lake Heights, NSW 2502",801000,"$801,000",house,4,2,2,,,542.92,m²,XRWWOL,LJ Hooker - Wollongong ,,,04 Feb 2023,house,,542.92
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-139244843,Lake Heights,NSW,2502,348 Northcliffe Drive,"348 Northcliffe Drive, Lake Heights, NSW 2502",1030000,"$1,030,000",house,4,1,4,,,1441.0,m²,LJBUNA,Domain Illawarra Real Estate,,,01 Jul 2022,house,,1441.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-139084515,Lake Heights,NSW,2502,19 & 19A Lake Heights Road,"19 & 19A Lake Heights Road, Lake Heights, NSW 2502",940000,"$940,000",house,4,2,1,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,26 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-138149642,Lake Heights,NSW,2502,141B Shearwater Drive,"141B Shearwater Drive, Lake Heights, NSW 2502",930000,"$930,000",house,4,3,2,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,24 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-137782030,Lake Heights,NSW,2502,65 Denise Street,"65 Denise Street, Lake Heights, NSW 2502",780000,"$780,000",house,4,2,1,,,809.0,m²,BGLDAP,Harcourts - Dapto | Albion Park | Shellharbour,,,08 Dec 2021,house,,809.0
