badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-104081290,Lethbridge Park,NSW,2770,18 Taranaki Street,"18 Taranaki Street, Lethbridge Park, NSW 2770",,Contact agent,house,3,1,1,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-104655673,Lethbridge Park,NSW,2770,9 Taranaki Avenue,"9 Taranaki Avenue, Lethbridge Park, NSW 2770",,Contact agent,house,3,1,2,,,580.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,,house,,580.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-104919332,Lethbridge Park,NSW,2770,,,,Contact agent,house,3,1,1,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-105145677,Lethbridge Park,NSW,2770,,,,Contact agent,house,3,1,1,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-107530570,Lethbridge Park,NSW,2770,16 Copeland Road,"16 Copeland Road, Lethbridge Park, NSW 2770",,Contact agent,house,3,1,1,,,575.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-107062255,Lethbridge Park,NSW,2770,405 Luxford Road,"405 Luxford Road, Lethbridge Park, NSW 2770",,Contact agent,house,3,1,1,,,581.0,m²,MULQUJ,Ray White Diamantidis Group,,,,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-141093592,Lethbridge Park,NSW,2770,28 Leyte Avenue,"28 Leyte Avenue, Lethbridge Park, NSW 2770",550000,"$550,000",house,4,1,1,,,657.6,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,10 Mar 2023,house,,657.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-141025220,Lethbridge Park,NSW,2770,25 Sandakan Crescent,"25 Sandakan Crescent, Lethbridge Park, NSW 2770",600000,"$600,000",house,4,1,2,,,604.0,m²,XPNSTM,Professionals - St Marys & Erskine Park,,,21 Dec 2022,house,,604.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-139544455,Lethbridge Park,NSW,2770,14 & 14A Samoa Place,"14 & 14A Samoa Place, Lethbridge Park, NSW 2770",620000,"$620,000",house,4,2,1,,,588.0,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,21 Oct 2022,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-139967631,Lethbridge Park,NSW,2770,2 Tasman Avenue,"2 Tasman Avenue, Lethbridge Park, NSW 2770",780000,"$780,000",house,4,2,4,,,575.0,m²,OFLLTA,Harcourts Your Place - Plumpton  / St Marys,,,26 Aug 2022,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-139387763,Lethbridge Park,NSW,2770,17 Nauru Crescent,"17 Nauru Crescent, Lethbridge Park, NSW 2770",730000,"$730,000",house,4,2,2,,,575.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,07 Jun 2022,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-139224983,Lethbridge Park,NSW,2770,21 Samoa Place,"21 Samoa Place, Lethbridge Park, NSW 2770",650000,"$650,000",house,4,1,4,,,563.0,m²,NKVFNY,Property Results - ROPES CROSSING,,,03 Jun 2022,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-138180590,Lethbridge Park,NSW,2770,56 Tarawa rd,"56 Tarawa rd, Lethbridge Park, NSW 2770",680000,"$680,000",house,4,2,2,,,-1.0,,,,,,14 Apr 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-138904595,Lethbridge Park,NSW,2770,16 Halmahera Crescent,"16 Halmahera Crescent, Lethbridge Park, NSW 2770",800000,"$800,000",house,4,1,6,,,678.0,m²,NKVFNY,Property Results - ROPES CROSSING,,,08 Apr 2022,house,,678.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-138520539,Lethbridge Park,NSW,2770,21 Wangaroa Crescent,"21 Wangaroa Crescent, Lethbridge Park, NSW 2770",740000,"$740,000",house,4,1,11,,,569.0,m²,MULQUJ,Ray White Diamantidis Group,,,07 Apr 2022,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-138724855,Lethbridge Park,NSW,2770,4 Papeete Avenue,"4 Papeete Avenue, Lethbridge Park, NSW 2770",730000,"$730,000",house,4,3,4,,,563.0,m²,MULQUJ,Ray White Diamantidis Group,,,30 Mar 2022,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-138335958,Lethbridge Park,NSW,2770,7 Leyte Avenue,"7 Leyte Avenue, Lethbridge Park, NSW 2770",701000,"$701,000",house,4,2,1,,,575.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,28 Feb 2022,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-137925530,Lethbridge Park,NSW,2770,7 & 7a Mangariva Avenue,"7 & 7a Mangariva Avenue, Lethbridge Park, NSW 2770",728000,"$728,000",house,4,2,1,,,645.0,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,31 Dec 2021,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-137237170,Lethbridge Park,NSW,2770,41 Luzon Avenue,"41 Luzon Avenue, Lethbridge Park, NSW 2770",634000,"$634,000",house,4,1,1,,,650.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,06 Oct 2021,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-136720546,Lethbridge Park,NSW,2770,278 Luxford Road,"278 Luxford Road, Lethbridge Park, NSW 2770",633000,"$633,000",house,4,2,3,,,676.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,20 Aug 2021,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-136717578,Lethbridge Park,NSW,2770,30 Palmyra Avenue,"30 Palmyra Avenue, Lethbridge Park, NSW 2770",600000,"$600,000",house,4,2,1,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,17 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-136531746,Lethbridge Park,NSW,2770,44 Lucena Crescent,"44 Lucena Crescent, Lethbridge Park, NSW 2770",620000,"$620,000",house,4,1,2,,,582.0,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,26 Jul 2021,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-136600414,Lethbridge Park,NSW,2770,12 Rotorua Street,"12 Rotorua Street, Lethbridge Park, NSW 2770",570000,"$570,000",house,4,1,1,,,563.0,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,12 Jul 2021,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-135925158,Lethbridge Park,NSW,2770,17 & 17A Forrester Road,"17 & 17A Forrester Road, Lethbridge Park, NSW 2770",652500,"$652,500",house,4,2,0,,,569.1,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,03 May 2021,house,,569.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-135969314,Lethbridge Park,NSW,2770,3 Leyte Avenue,"3 Leyte Avenue, Lethbridge Park, NSW 2770",620000,"$620,000",house,4,1,1,,,595.0,m²,AOQZZK,Property Inside Out - CASTLE HILL,,,28 Apr 2021,house,,595.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-135213302,Lethbridge Park,NSW,2770,11 Papeete Avenue,"11 Papeete Avenue, Lethbridge Park, NSW 2770",640000,"$640,000",house,4,2,2,,,580.0,m²,DKYKNI,LJ Hooker - Rooty Hill,,,26 Feb 2021,house,,580.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-135370214,Lethbridge Park,NSW,2770,7 Melanesia Avenue,"7 Melanesia Avenue, Lethbridge Park, NSW 2770",565000,"$565,000",house,4,1,2,,,575.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,22 Feb 2021,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-134888506,Lethbridge Park,NSW,2770,23 Taranaki Avenue,"23 Taranaki Avenue, Lethbridge Park, NSW 2770",545000,"$545,000",house,4,2,3,,,607.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,11 Dec 2020,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-134660526,Lethbridge Park,NSW,2770,53 Marquesa Crescent,"53 Marquesa Crescent, Lethbridge Park, NSW 2770",675000,"$675,000",house,4,2,6,,,556.0,m²,JEZYUI,LJ Hooker - Mount Druitt,,,08 Dec 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-134679574,Lethbridge Park,NSW,2770,77 Manila Road,"77 Manila Road, Lethbridge Park, NSW 2770",600000,"$600,000",house,4,2,2,,,823.0,m²,AOQZZK,Property Inside Out - CASTLE HILL,,,16 Nov 2020,house,,823.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-134570278,Lethbridge Park,NSW,2770,56 Tarawa Road,"56 Tarawa Road, Lethbridge Park, NSW 2770",500000,"$500,000",house,4,2,3,,,575.0,m²,DKYKNI,LJ Hooker - Rooty Hill,,,16 Nov 2020,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-133401494,Lethbridge Park,NSW,2770,52 Lucena Crescent,"52 Lucena Crescent, Lethbridge Park, NSW 2770",550000,"$550,000",house,4,1,2,,,588.0,m²,XRXPEP,Property Central - Penrith,,,29 May 2020,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-133340382,Lethbridge Park,NSW,2770,296 Luxford Road,"296 Luxford Road, Lethbridge Park, NSW 2770",545000,"$545,000",house,4,1,3,,,-1.0,,JEZYUI,LJ Hooker - Mount Druitt,,,04 May 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-133084498,Lethbridge Park,NSW,2770,31 Manila Road,"31 Manila Road, Lethbridge Park, NSW 2770",490000,"$490,000",house,4,2,1,,,645.0,m²,GAHQWN,Nidus Group Real Estate,,,24 Mar 2020,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-132885606,Lethbridge Park,NSW,2770,22 Palmyra Avenue,"22 Palmyra Avenue, Lethbridge Park, NSW 2770",515000,"$515,000",house,4,1,2,,,689.0,m²,STASTM,Starr Partners Real Estate,,,09 Mar 2020,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-132717450,Lethbridge Park,NSW,2770,7 Bataan Place,"7 Bataan Place, Lethbridge Park, NSW 2770",600000,"$600,000",house,4,2,2,,,619.0,m²,GAHQWN,Nidus Group Real Estate,,,21 Feb 2020,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-132330450,Lethbridge Park,NSW,2770,17 & 17A Forrester Road,"17 & 17A Forrester Road, Lethbridge Park, NSW 2770",526000,"$526,000",house,4,2,3,,,567.0,m²,GAHQWN,Nidus Group Real Estate,,,05 Feb 2020,house,,567.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-132003318,Lethbridge Park,NSW,2770,58 Sandakan Crescent,"58 Sandakan Crescent, Lethbridge Park, NSW 2770",500000,"$500,000",house,4,2,2,,,624.0,m²,DDKFHB,Best Value Real Estate - ST MARYS,,,17 Jan 2020,house,,624.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-132534502,Lethbridge Park,NSW,2770,50 Nauru Crescent,"50 Nauru Crescent, Lethbridge Park, NSW 2770",543000,"$543,000",house,4,1,1,,,638.6,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,19 Dec 2019,house,,638.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-132358998,Lethbridge Park,NSW,2770,22 Bougainville Road,"22 Bougainville Road, Lethbridge Park, NSW 2770",520000,"$520,000",house,4,1,3,,,665.0,m²,JEZYUI,LJ Hooker - Mount Druitt,,,16 Dec 2019,house,,665.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-132375318,Lethbridge Park,NSW,2770,15 Mindanao Avenue,"15 Mindanao Avenue, Lethbridge Park, NSW 2770",570000,"$570,000",house,4,1,7,,,923.0,m²,STASTM,Starr Partners Real Estate,,,29 Nov 2019,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-132172706,Lethbridge Park,NSW,2770,6 Bataan Place,"6 Bataan Place, Lethbridge Park, NSW 2770",565000,"$565,000",house,4,2,1,,,449.8,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,31 Oct 2019,house,,449.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-130844786,Lethbridge Park,NSW,2770,14 Magellan Avenue,"14 Magellan Avenue, Lethbridge Park, NSW 2770",395000,"$395,000",house,4,2,1,,,-1.0,,XLSMAR,Laing+Simmons -  Blacktown,,,22 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-131244378,Lethbridge Park,NSW,2770,52 Bougainville Road,"52 Bougainville Road, Lethbridge Park, NSW 2770",528000,"$528,000",house,4,2,2,,,587.0,m²,DDKFHB,Best Value Real Estate - ST MARYS,,,19 Aug 2019,house,,587.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-131023066,Lethbridge Park,NSW,2770,88 Lucena Crescent,"88 Lucena Crescent, Lethbridge Park, NSW 2770",515000,"$515,000",house,4,2,1,104,m²,574.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,18 Jul 2019,house,104,574.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-130407354,Lethbridge Park,NSW,2770,3 Leyte Avenue,"3 Leyte Avenue, Lethbridge Park, NSW 2770",335000,"$335,000",house,4,1,0,,,590.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,15 Mar 2019,house,,590.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-129699054,Lethbridge Park,NSW,2770,21 Samoa Place,"21 Samoa Place, Lethbridge Park, NSW 2770",464000,"$464,000",house,4,1,1,,,575.4,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,23 Jan 2019,house,,575.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-128230778,Lethbridge Park,NSW,2770,1 & 1A Wangaroa Crescent,"1 & 1A Wangaroa Crescent, Lethbridge Park, NSW 2770",480000,"$480,000",house,4,2,1,,,-1.0,,,,,,31 Dec 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-129201018,Lethbridge Park,NSW,2770,74 Marquesa Crescent,"74 Marquesa Crescent, Lethbridge Park, NSW 2770",485000,"$485,000",house,4,1,2,,,620.0,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,26 Oct 2018,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-127844006,Lethbridge Park,NSW,2770,21 Palau Crescent,"21 Palau Crescent, Lethbridge Park, NSW 2770",520000,"$520,000",house,4,1,3,,,563.0,m²,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,02 Jul 2018,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-126752666,Lethbridge Park,NSW,2770,10 Lucena Crescent,"10 Lucena Crescent, Lethbridge Park, NSW 2770",585000,"$585,000",house,4,1,4,,,796.7,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,29 Mar 2018,house,,796.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-127402246,Lethbridge Park,NSW,2770,25 Tarawa Road,"25 Tarawa Road, Lethbridge Park, NSW 2770",510000,"$510,000",house,4,1,4,,,556.0,m²,SNELEU,LJ Hooker Penrith - PENRITH,,,22 Mar 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-126681906,Lethbridge Park,NSW,2770,3 Magellan Avenue,"3 Magellan Avenue, Lethbridge Park, NSW 2770",555000,"$555,000",house,4,2,2,,,556.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,31 Oct 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-125804374,Lethbridge Park,NSW,2770,33 Melanesia Avenue,"33 Melanesia Avenue, Lethbridge Park, NSW 2770",587500,"$587,500",house,4,1,1,,,575.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,13 Jul 2017,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-124228970,Lethbridge Park,NSW,2770,8 Bataan Place,"8 Bataan Place, Lethbridge Park, NSW 2770",505000,"$505,000",house,4,2,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,19 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-122779162,Lethbridge Park,NSW,2770,17 Forrester Road,"17 Forrester Road, Lethbridge Park, NSW 2770",512500,"$512,500",house,4,2,1,,,569.1,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,02 Aug 2016,house,,569.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-122747442,Lethbridge Park,NSW,2770,32 Wangaroa Crescent,"32 Wangaroa Crescent, Lethbridge Park, NSW 2770",422000,"$422,000",house,4,1,1,,,562.7,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,20 Jun 2016,house,,562.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-121145166,Lethbridge Park,NSW,2770,21 Wangaroa Crescent,"21 Wangaroa Crescent, Lethbridge Park, NSW 2770",446000,"$446,000",house,4,1,1,,,569.1,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,23 May 2016,house,,569.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-138183034,Lethbridge Park,NSW,2770,12 Hatherton Road,"12 Hatherton Road, Lethbridge Park, NSW 2770",651000,"$651,000",house,4,1,1,,,578.0,m²,GPHGZT,Winners Choice Real Estate  - Norwest,,,25 Jan 2022,house,,578.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-137459042,Lethbridge Park,NSW,2770,6 Tarawa Road,"6 Tarawa Road, Lethbridge Park, NSW 2770",783000,"$783,000",house,4,1,2,,,613.0,m²,AUASTC,Professionals - Erskine Park & St Marys,,,10 Nov 2021,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-135484774,Lethbridge Park,NSW,2770,80 & 80A Lucena Crescent,"80 & 80A Lucena Crescent, Lethbridge Park, NSW 2770",640000,"$640,000",house,4,2,3,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,03 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-134887502,Lethbridge Park,NSW,2770,12 Palau Crescent,"12 Palau Crescent, Lethbridge Park, NSW 2770",487500,"$487,500",house,4,2,3,,,565.0,m²,XHANME,Harcourts Your Place - St Marys/ Mount Druitt,,,16 Dec 2020,house,,565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-134835010,Lethbridge Park,NSW,2770,426 Luxford Road,"426 Luxford Road, Lethbridge Park, NSW 2770",535000,"$535,000",house,4,1,2,,,561.7,m²,XPNSTM,Professionals - St Marys & Erskine Park,,,07 Dec 2020,house,,561.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-133202418,Lethbridge Park,NSW,2770,23 Papeete Ave,"23 Papeete Ave, Lethbridge Park, NSW 2770",490000,"$490,000",house,4,2,2,,,626.0,m²,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,07 Jul 2020,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-131843486,Lethbridge Park,NSW,2770,13 LUCENA CRESCENT,"13 LUCENA CRESCENT, Lethbridge Park, NSW 2770",551050,"$551,050",house,4,1,2,,,579.0,m²,MMDDUL,RE/MAX Lifestyle Marketing,,,17 Sep 2019,house,,579.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-131475790,Lethbridge Park,NSW,2770,18 Melanesia Avenue,"18 Melanesia Avenue, Lethbridge Park, NSW 2770",550000,"$550,000",house,4,2,1,,,575.0,m²,XHANME,Harcourts Your Place - St Marys/ Mount Druitt,,,06 Aug 2019,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-124977010,Lethbridge Park,NSW,2770,78 Manila Road,"78 Manila Road, Lethbridge Park, NSW 2770",598500,"$598,500",house,4,1,1,,,892.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,26 May 2017,house,,892.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-126212150,Lethbridge Park,NSW,2770,49 Marquesa Crescent,"49 Marquesa Crescent, Lethbridge Park, NSW 2770",555000,"$555,000",house,4,1,2,,,556.0,m²,XVATBK,Best Value Real Estate - St Mary's & The Ponds,,,15 May 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-125059778,Lethbridge Park,NSW,2770,49 Marquesa Crescent,"49 Marquesa Crescent, Lethbridge Park, NSW 2770",555000,"$555,000",house,4,1,2,,,556.0,m²,DDKFHB,Best Value Real Estate - ST MARYS,,,15 May 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-125055030,Lethbridge Park,NSW,2770,,,590000,"$590,000",house,4,2,2,,,578.0,m²,RHVPEN,Raine & Horne - Penrith & Mid Mountains,,,24 Apr 2017,house,,578.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-123289662,Lethbridge Park,NSW,2770,4 Awatea Place,"4 Awatea Place, Lethbridge Park, NSW 2770",462500,"$462,500",house,4,1,1,,,639.0,m²,DKYKNI,LJ Hooker - Rooty Hill,,,12 Oct 2016,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-123091166,Lethbridge Park,NSW,2770,60 Manila Road,"60 Manila Road, Lethbridge Park, NSW 2770",462000,"$462,000",house,4,1,2,,,620.0,m²,JEZYUI,LJ Hooker - Mount Druitt,,,06 Aug 2016,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-123130322,Lethbridge Park,NSW,2770,44 Lucena Crescent,"44 Lucena Crescent, Lethbridge Park, NSW 2770",379790,"$379,790",house,4,1,2,,,582.0,m²,XPNSTM,Professionals - St Marys & Erskine Park,,,03 Aug 2016,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-122419930,Lethbridge Park,NSW,2770,4 Melanesia Avenue,"4 Melanesia Avenue, Lethbridge Park, NSW 2770",519000,"$519,000",house,4,1,2,,,613.0,m²,,,,,25 Jul 2016,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-122544862,Lethbridge Park,NSW,2770,33  Melanesia Avenue,"33  Melanesia Avenue, Lethbridge Park, NSW 2770",405000,"$405,000",house,4,1,1,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,30 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-121818894,Lethbridge Park,NSW,2770,6 Palmyra Avenue,"6 Palmyra Avenue, Lethbridge Park, NSW 2770",415000,"$415,000",house,4,2,1,,,569.0,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,11 May 2016,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-121078334,Lethbridge Park,NSW,2770,,,540500,"$540,500",house,4,1,1,,,892.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,11 Feb 2016,house,,892.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-121248862,Lethbridge Park,NSW,2770,31 Palau Crescent,"31 Palau Crescent, Lethbridge Park, NSW 2770",510000,"$510,000",house,4,2,2,,,632.32,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,17 Dec 2015,house,,632.32
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-120841561,Lethbridge Park,NSW,2770,23  Taranaki Avenue,"23  Taranaki Avenue, Lethbridge Park, NSW 2770",445000,"$445,000",house,4,2,3,,,607.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,26 Oct 2015,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-120832569,Lethbridge Park,NSW,2770,23 Papeete Avenue,"23 Papeete Avenue, Lethbridge Park, NSW 2770",505000,"$505,000",house,4,2,1,,,626.0,m²,FOUWAL,Elders Real Estate - Wallacia,,,23 Oct 2015,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-120288705,Lethbridge Park,NSW,2770,,,480000,"$480,000",house,4,2,1,,,664.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,28 Jul 2015,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-120020909,Lethbridge Park,NSW,2770,9 Luzon Avenue,"9 Luzon Avenue, Lethbridge Park, NSW 2770",445000,"$445,000",house,4,1,1,,,575.0,m²,VXQRKX,McGrath - Hawkesbury,,,01 Jul 2015,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-119982457,Lethbridge Park,NSW,2770,41 Mindanao,"41 Mindanao, Lethbridge Park, NSW 2770",495000,"$495,000",house,4,1,2,,,645.0,m²,,,,,24 Jun 2015,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-119875777,Lethbridge Park,NSW,2770,49 Marquesa Crescent,"49 Marquesa Crescent, Lethbridge Park, NSW 2770",450000,"$450,000",house,4,1,2,,,556.4,m²,JEZYUI,LJ Hooker - Mount Druitt,,,13 Jun 2015,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-114066427,Lethbridge Park,NSW,2770,39 Noumea Street,"39 Noumea Street, Lethbridge Park, NSW 2770",512000,"$512,000",house,4,2,1,,,740.0,m²,STASTM,Starr Partners Real Estate,,,28 May 2015,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-119732131,Lethbridge Park,NSW,2770,42 Mindanao Avenue,"42 Mindanao Avenue, Lethbridge Park, NSW 2770",430000,"$430,000",house,4,1,1,,,556.4,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,28 May 2015,house,,556.4
