badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-107206893,Bayview,NSW,2104,23 Jendi Avenue,"23 Jendi Avenue, Bayview, NSW 2104",930000,"$930,000",house,4,3,2,,,694.0,m²,ABCMON,LJ Hooker - Mona Vale,,,17 May 2011,house,,694.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-107152731,Bayview,NSW,2104,85 Cabbage Tree Road,"85 Cabbage Tree Road, Bayview, NSW 2104",,Contact agent,house,4,2,2,,,-1.0,,XRWTEH,Sydney Country Living - TERREY HILLS,,,26 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-107023927,Bayview,NSW,2104,87 Annam Road,"87 Annam Road, Bayview, NSW 2104",870000,"$870,000",house,4,2,2,,,-1.0,,XLJDEE,LJ Hooker - Dee Why,,,26 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-107153968,Bayview,NSW,2104,85 Cabbage Tree Road,"85 Cabbage Tree Road, Bayview, NSW 2104",1670000,"$1,670,000",house,4,2,2,,,1619.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,22 Feb 2011,house,,1619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-106721785,Bayview,NSW,2104,83 Alexandra Crescent,"83 Alexandra Crescent, Bayview, NSW 2104",1650000,"$1,650,000",house,4,3,2,,,696.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,27 Sep 2010,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-106463366,Bayview,NSW,2104,37 Kananook Avenue,"37 Kananook Avenue, Bayview, NSW 2104",1350000,"$1,350,000",house,4,3,2,,,-1.0,,XPNMOA,Hardy's 1 - Mona Vale,,,14 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-106526466,Bayview,NSW,2104,17 Fermoy Avenue,"17 Fermoy Avenue, Bayview, NSW 2104",,Contact agent,house,4,3,4,,,690.0,m²,,,,,25 Jun 2010,house,,690.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-106612311,Bayview,NSW,2104,70A Cabbage Tree Road,"70A Cabbage Tree Road, Bayview, NSW 2104",1225000,"$1,225,000",house,4,3,3,,,-1.0,,QDVLNY,McGrath - Manly,,,19 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-107154643,Bayview,NSW,2104,5 King Edward Avenue,"5 King Edward Avenue, Bayview, NSW 2104",,Contact agent,house,4,3,2,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,18 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-105980606,Bayview,NSW,2104,26 Kananook Avenue,"26 Kananook Avenue, Bayview, NSW 2104",1490000,"$1,490,000",house,4,2,2,,,1017.0,m²,ABCMON,LJ Hooker - Mona Vale,,,19 Dec 2009,house,,1017.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-106060473,Bayview,NSW,2104,6 Binnowee Pl,"6 Binnowee Pl, Bayview, NSW 2104",965000,"$965,000",house,4,3,2,,,-1.0,,FCSWMW,RE/MAX Property Specialists - Dee Why & Narrabeen ,,,17 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-105876660,Bayview,NSW,2104,27 Utingu Place,"27 Utingu Place, Bayview, NSW 2104",920000,"$920,000",house,4,3,2,,,-1.0,,WPBMRK,The Agency - Northern Beaches,,,02 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-105895801,Bayview,NSW,2104,24 Jendi Ave,"24 Jendi Ave, Bayview, NSW 2104",,Contact agent,house,4,3,1,,,-1.0,,,,,,24 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-105661322,Bayview,NSW,2104,35 Loquat Valley Road,"35 Loquat Valley Road, Bayview, NSW 2104",960000,"$960,000",house,4,3,2,,,966.0,m²,XRXMON,Domain Residential Northern Beaches,,,14 Aug 2009,house,,966.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-105242674,Bayview,NSW,2104,15 Alexandra Crescent,"15 Alexandra Crescent, Bayview, NSW 2104",,Contact agent,house,4,3,2,,,-1.0,,XRXMON,Domain Residential Northern Beaches,,,24 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-105259963,Bayview,NSW,2104,20 Bayview Place,"20 Bayview Place, Bayview, NSW 2104",,Contact agent,house,4,2,4,,,-1.0,,,,,,05 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-105120772,Bayview,NSW,2104,11 Loquat Valley Road,"11 Loquat Valley Road, Bayview, NSW 2104",1300000,"$1,300,000",house,4,2,2,,,759.0,m²,ABCMON,LJ Hooker - Mona Vale,,,04 Dec 2008,house,,759.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-105227916,Bayview,NSW,2104,4 Beaumont Crescent,"4 Beaumont Crescent, Bayview, NSW 2104",,Contact agent,house,4,3,2,,,974.0,m²,,,,,05 Nov 2008,house,,974.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-104824294,Bayview,NSW,2104,44 Alexandra Cres,"44 Alexandra Cres, Bayview, NSW 2104",1230000,"$1,230,000",house,4,3,2,,,721.0,m²,FCSWMW,RE/MAX Property Specialists - Dee Why & Narrabeen ,,,24 Jul 2008,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-104926343,Bayview,NSW,2104,42 Alexandra Crescent,"42 Alexandra Crescent, Bayview, NSW 2104",1325000,"$1,325,000",house,4,2,4,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,29 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-104362614,Bayview,NSW,2104,,,1415000,"$1,415,000",house,4,3,2,,,708.0,m²,FCSWMW,RE/MAX Property Specialists - Dee Why & Narrabeen ,,,23 Apr 2008,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-104662624,Bayview,NSW,2104,2023 Pittwater Road,"2023 Pittwater Road, Bayview, NSW 2104",1575000,"$1,575,000",house,4,3,2,,,660.0,m²,ABCMON,LJ Hooker - Mona Vale,,,18 Apr 2008,house,,660.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-104209285,Bayview,NSW,2104,6 Kara Crescent,"6 Kara Crescent, Bayview, NSW 2104",4150000,"$4,150,000",house,4,3,4,,,4477.0,m²,ABCMON,LJ Hooker - Mona Vale,,,03 Apr 2008,house,,4477.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-104425855,Bayview,NSW,2104,3 Bayview Pl,"3 Bayview Pl, Bayview, NSW 2104",1305000,"$1,305,000",house,4,2,2,,,-1.0,,FCSWMW,RE/MAX Property Specialists - Dee Why & Narrabeen ,,,28 Mar 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-104436299,Bayview,NSW,2104,1 Gerroa avenue,"1 Gerroa avenue, Bayview, NSW 2104",,Contact agent,house,4,4,2,,,847.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,15 Feb 2008,house,,847.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-106796805,Bayview,NSW,2104,27 Jendi Ave,"27 Jendi Ave, Bayview, NSW 2104",795000,"$795,000",house,4,2,2,,,-1.0,,FCSWMW,RE/MAX Property Specialists - Dee Why & Narrabeen ,,,07 Apr 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-107002467,Bayview,NSW,2104,1A Bayview Place,"1A Bayview Place, Bayview, NSW 2104",,Contact agent,house,4,3,2,,,696.0,m²,MZTELA,D & S Hunter Estate Agents - Elanora Heights,,,,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-107176947,Bayview,NSW,2104,44 Alexandra Cres,"44 Alexandra Cres, Bayview, NSW 2104",,Contact agent,house,4,3,2,,,-1.0,,MZTELA,D & S Hunter Estate Agents - Elanora Heights,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-140784579,Bayview,NSW,2104,6  Cabbage Tree Road,"6  Cabbage Tree Road, Bayview, NSW 2104",2120000,"$2,120,000",house,5,3,2,,,-1.0,,OYMQAZ,Bay.View.Beach Real Estate - Mona Vale,,,24 Nov 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-140620039,Bayview,NSW,2104,18 Loquat Valley Road,"18 Loquat Valley Road, Bayview, NSW 2104",2215000,"$2,215,000",house,5,3,2,,,695.6,m²,KLASEA,Stone Real Estate Seaforth - Seaforth,,,20 Oct 2022,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-138355083,Bayview,NSW,2104,30 Loquat Valley Road,"30 Loquat Valley Road, Bayview, NSW 2104",2100000,"$2,100,000",house,5,3,2,,,1126.0,m²,ABCMON,LJ Hooker - Mona Vale,,,05 Sep 2022,house,,1126.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-139984875,Bayview,NSW,2104,68 Annam Road,"68 Annam Road, Bayview, NSW 2104",2800000,"$2,800,000",house,5,3,2,,,691.0,m²,CLHQPJ,Raine & Horne Mona Vale,,,19 Aug 2022,house,,691.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-138481283,Bayview,NSW,2104,12 Barkala Road,"12 Barkala Road, Bayview, NSW 2104",3900000,"$3,900,000",house,5,6,7,,,4000.0,m²,ABCMON,LJ Hooker - Mona Vale,,,08 Apr 2022,house,,4000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-137963570,Bayview,NSW,2104,23 Kananook Avenue,"23 Kananook Avenue, Bayview, NSW 2104",3300000,"$3,300,000",house,5,3,4,296,m²,841.0,m²,XLJDEE,LJ Hooker - Dee Why,,,11 Mar 2022,house,296,841.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-138411015,Bayview,NSW,2104,12 Noolinga Road,"12 Noolinga Road, Bayview, NSW 2104",4200000,"$4,200,000",house,5,4,2,,,689.0,m²,ABCMON,LJ Hooker - Mona Vale,,,16 Feb 2022,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-137518586,Bayview,NSW,2104,30 Utingu Place,"30 Utingu Place, Bayview, NSW 2104",2875000,"$2,875,000",house,5,3,2,354,m²,700.0,m²,ELDMON,DiJones -  Northern Beaches,,,17 Nov 2021,house,354,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-137597654,Bayview,NSW,2104,3a Clive Crescent,"3a Clive Crescent, Bayview, NSW 2104",4400000,"$4,400,000",house,5,4,3,,,4211.0,m²,THNAVA,Belle Property - Avalon,,,28 Oct 2021,house,,4211.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-137011038,Bayview,NSW,2104,74 Cabbage Tree Road,"74 Cabbage Tree Road, Bayview, NSW 2104",3650000,"$3,650,000",house,5,4,3,,,968.9,m²,ABCMON,LJ Hooker - Mona Vale,,,29 Sep 2021,house,,968.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-136187878,Bayview,NSW,2104,2013 Pittwater Road,"2013 Pittwater Road, Bayview, NSW 2104",3800000,"$3,800,000",house,5,2,3,,,2327.0,m²,XLJAVA,LJ Hooker - Avalon Beach,,,26 Jul 2021,house,,2327.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-136645486,Bayview,NSW,2104,19 Beaumont Crescent,"19 Beaumont Crescent, Bayview, NSW 2104",3100000,"$3,100,000",house,5,3,2,222,m²,761.0,m²,ELDMON,DiJones -  Northern Beaches,,,26 Jul 2021,house,222,761.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-136631038,Bayview,NSW,2104,23 Annam Road,"23 Annam Road, Bayview, NSW 2104",2850000,"$2,850,000",house,5,4,3,,,696.0,m²,,,,,02 Jul 2021,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-136434430,Bayview,NSW,2104,3 Noolinga Road,"3 Noolinga Road, Bayview, NSW 2104",3850000,"$3,850,000",house,5,3,2,,,677.0,m²,ABCMON,LJ Hooker - Mona Vale,,,24 Jun 2021,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-136417038,Bayview,NSW,2104,1873 Pittwater Road,"1873 Pittwater Road, Bayview, NSW 2104",2750000,"$2,750,000",house,5,3,4,,,699.0,m²,ABCMON,LJ Hooker - Mona Vale,,,16 Jun 2021,house,,699.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-136255554,Bayview,NSW,2104,11 Alexandra Crescent,"11 Alexandra Crescent, Bayview, NSW 2104",2700000,"$2,700,000",house,5,2,2,,,658.0,m²,ABCMON,LJ Hooker - Mona Vale,,,02 Jun 2021,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-134988406,Bayview,NSW,2104,62 Minkara Road,"62 Minkara Road, Bayview, NSW 2104",8750000,"$8,750,000",house,5,3,4,,,4047.0,m²,KUVMVX,McGrath - Pittwater,,,16 Mar 2021,house,,4047.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-133734906,Bayview,NSW,2104,27c Alexandra Crescent,"27c Alexandra Crescent, Bayview, NSW 2104",5800000,"$5,800,000",house,5,7,5,,,2968.0,m²,ABCMON,LJ Hooker - Mona Vale,,,26 Feb 2021,house,,2968.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-135160090,Bayview,NSW,2104,62 Alexandra Crescent,"62 Alexandra Crescent, Bayview, NSW 2104",4600000,"$4,600,000",house,5,5,4,,,1322.0,m²,,,,,24 Feb 2021,house,,1322.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-134402362,Bayview,NSW,2104,101 Annam Road,"101 Annam Road, Bayview, NSW 2104",2050000,"$2,050,000",house,5,3,2,,,697.2,m²,ABCMON,LJ Hooker - Mona Vale,,,19 Feb 2021,house,,697.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-135393570,Bayview,NSW,2104,6 Jacquelene Close,"6 Jacquelene Close, Bayview, NSW 2104",2480000,"$2,480,000",house,5,3,0,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,17 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-134901134,Bayview,NSW,2104,1 Pindari Place,"1 Pindari Place, Bayview, NSW 2104",3152000,"$3,152,000",house,5,4,4,,,4047.0,m²,XRHCOL,UPSTATE - DEE WHY,,,10 Dec 2020,house,,4047.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-134505178,Bayview,NSW,2104,18 Gilwinga Drive,"18 Gilwinga Drive, Bayview, NSW 2104",2675000,"$2,675,000",house,5,5,4,,,4047.0,m²,ABCMON,LJ Hooker - Mona Vale,,,11 Nov 2020,house,,4047.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-134620766,Bayview,NSW,2104,95 Annam Road,"95 Annam Road, Bayview, NSW 2104",2115000,"$2,115,000",house,5,3,4,,,715.0,m²,ABCMON,LJ Hooker - Mona Vale,,,22 Oct 2020,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-133137318,Bayview,NSW,2104,8 Barkala Road,"8 Barkala Road, Bayview, NSW 2104",2800000,"$2,800,000",house,5,5,3,,,4000.0,m²,ABCMON,LJ Hooker - Mona Vale,,,03 Jul 2020,house,,4000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-133655838,Bayview,NSW,2104,4 Belair Place,"4 Belair Place, Bayview, NSW 2104",2200000,"$2,200,000",house,5,3,3,,,961.1,m²,MYUHLP,Ray White Prestige | Palm Beach,,,23 Jun 2020,house,,961.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-132867494,Bayview,NSW,2104,6 Barkala Road,"6 Barkala Road, Bayview, NSW 2104",2940000,"$2,940,000",house,5,4,4,,,4102.0,m²,ABCMON,LJ Hooker - Mona Vale,,,26 Feb 2020,house,,4102.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-132395006,Bayview,NSW,2104,2 Kookaburra Close,"2 Kookaburra Close, Bayview, NSW 2104",1800000,"$1,800,000",house,5,3,2,,,710.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,19 Nov 2019,house,,710.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-131866294,Bayview,NSW,2104,103 Annam Road,"103 Annam Road, Bayview, NSW 2104",1580000,"$1,580,000",house,5,3,1,,,697.0,m²,CLHQPJ,Raine & Horne Mona Vale,,,24 Oct 2019,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-131914930,Bayview,NSW,2104,8 Jendi Avenue,"8 Jendi Avenue, Bayview, NSW 2104",1880000,"$1,880,000",house,5,3,4,,,708.0,m²,XLJNAT,LJ Hooker - Narrabeen,,,10 Oct 2019,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-131753774,Bayview,NSW,2104,5 Nangana Road,"5 Nangana Road, Bayview, NSW 2104",2462000,"$2,462,000",house,5,4,6,262,m²,3862.0,m²,DSZZES,Stone Real Estate - Avalon Palm Beach,,,30 Aug 2019,house,262,3862.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-131144870,Bayview,NSW,2104,12 Loquat Valley Road,"12 Loquat Valley Road, Bayview, NSW 2104",1530000,"$1,530,000",house,5,4,1,,,-1.0,,,,,,10 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-128581006,Bayview,NSW,2104,12 Jacquelene Close,"12 Jacquelene Close, Bayview, NSW 2104",1800000,"$1,800,000",house,5,3,4,,,700.0,m²,ELDMON,DiJones -  Northern Beaches,,,26 Oct 2018,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-127855990,Bayview,NSW,2104,1889 Pittwater Road,"1889 Pittwater Road, Bayview, NSW 2104",2650000,"$2,650,000",house,5,3,2,,,607.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,08 Aug 2018,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-127547978,Bayview,NSW,2104,23 Minkara Road,"23 Minkara Road, Bayview, NSW 2104",3502551,"$3,502,551",house,5,4,2,,,4047.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,09 Mar 2018,house,,4047.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-126710238,Bayview,NSW,2104,18 Loquat Valley Road,"18 Loquat Valley Road, Bayview, NSW 2104",1665000,"$1,665,000",house,5,3,3,,,695.5,m²,ANLAVA,BLAKE Property - AVALON BEACH,,,25 Jan 2018,house,,695.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-126247814,Bayview,NSW,2104,37 Alexandra Crescent,"37 Alexandra Crescent, Bayview, NSW 2104",1700000,"$1,700,000",house,5,3,2,,,1024.0,m²,XRHCOL,UPSTATE - DEE WHY,,,16 Sep 2017,house,,1024.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-126141126,Bayview,NSW,2104,36 Minkara Road,"36 Minkara Road, Bayview, NSW 2104",3125000,"$3,125,000",house,5,2,4,,,4010.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,31 Aug 2017,house,,4010.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-124743686,Bayview,NSW,2104,39 Minkara Road,"39 Minkara Road, Bayview, NSW 2104",3000000,"$3,000,000",house,5,4,4,,,4700.0,m²,ELDMON,DiJones -  Northern Beaches,,,14 Jun 2017,house,,4700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-125142726,Bayview,NSW,2104,8 & 9 Kookaburra Close,"8 & 9 Kookaburra Close, Bayview, NSW 2104",1775000,"$1,775,000",house,5,2,4,,,-1.0,,,,,,24 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-124860174,Bayview,NSW,2104,30 Minkara Road,"30 Minkara Road, Bayview, NSW 2104",3385000,"$3,385,000",house,5,3,4,,,4085.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,15 Mar 2017,house,,4085.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-123490610,Bayview,NSW,2104,38 Minkara Road,"38 Minkara Road, Bayview, NSW 2104",3650000,"$3,650,000",house,5,5,4,,,4419.0,m²,QDVLNY,McGrath - Manly,,,22 Feb 2017,house,,4419.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-124063342,Bayview,NSW,2104,26 Loquat Valley Road,"26 Loquat Valley Road, Bayview, NSW 2104",1875000,"$1,875,000",house,5,3,2,,,911.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,15 Dec 2016,house,,911.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-120943074,Bayview,NSW,2104,43 Minkara Road,"43 Minkara Road, Bayview, NSW 2104",4000000,"$4,000,000",house,5,4,5,,,2.02,ha,ABCMON,LJ Hooker - Mona Vale,,,07 Mar 2016,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-121853942,Bayview,NSW,2104,2 Belair Place,"2 Belair Place, Bayview, NSW 2104",1450000,"$1,450,000",house,5,2,2,,,815.0,m²,,,,,18 Feb 2016,house,,815.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-121665910,Bayview,NSW,2104,71 Alexandra Crescent,"71 Alexandra Crescent, Bayview, NSW 2104",1370000,"$1,370,000",house,5,2,2,,,1205.0,m²,MZTELA,D & S Hunter Estate Agents - Elanora Heights,,,12 Feb 2016,house,,1205.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-120047629,Bayview,NSW,2104,18 Gilwinga Drive,"18 Gilwinga Drive, Bayview, NSW 2104",2060000,"$2,060,000",house,5,5,4,325,m²,4047.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,20 Jul 2015,house,325,4047.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-113902043,Bayview,NSW,2104,1740 Pittwater Road,"1740 Pittwater Road, Bayview, NSW 2104",10980000,"$10,980,000",house,5,4,2,750,m²,1600.0,m²,HFGPYM,Luschwitz Real Estate - Pymble,,,21 May 2015,house,750,1600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-118953495,Bayview,NSW,2104,14 Gilwinga Drive,"14 Gilwinga Drive, Bayview, NSW 2104",2675000,"$2,675,000",house,5,4,3,,,-1.0,,QDVLNY,McGrath - Manly,,,27 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-118904767,Bayview,NSW,2104,7 Lentara Road,"7 Lentara Road, Bayview, NSW 2104",1801000,"$1,801,000",house,5,3,2,,,4260.0,m²,QDVLNY,McGrath - Manly,,,21 Feb 2015,house,,4260.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-116023035,Bayview,NSW,2104,82d Cabbage Tree Road,"82d Cabbage Tree Road, Bayview, NSW 2104",3310000,"$3,310,000",house,5,4,6,,,7456.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,18 Feb 2015,house,,7456.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-bayview-116142443,Bayview,NSW,2104,14 Narla Road,"14 Narla Road, Bayview, NSW 2104",2750000,"$2,750,000",acreage,5,3,3,300,m²,4330.14,m²,ABCMON,LJ Hooker - Mona Vale,,,23 Jan 2015,house,300,4330.14
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-115214831,Bayview,NSW,2104,55 Minkara Road,"55 Minkara Road, Bayview, NSW 2104",1600000,"$1,600,000",house,5,3,4,,,4496.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,12 Feb 2014,house,,4496.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-136906070,Bayview,NSW,2104,6 Barcoola Place,"6 Barcoola Place, Bayview, NSW 2104",5800000,"$5,800,000",house,5,3,2,,,4047.0,m²,ABCMON,LJ Hooker - Mona Vale,,,22 Feb 2021,house,,4047.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-135356998,Bayview,NSW,2104,4 Gerroa Avenue,"4 Gerroa Avenue, Bayview, NSW 2104",2900000,"$2,900,000",house,5,2,2,,,-1.0,,CLHQPJ,Raine & Horne Mona Vale,,,29 Jan 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-135808874,Bayview,NSW,2104,4 Lentara Road,"4 Lentara Road, Bayview, NSW 2104",5800000,"$5,800,000",house,5,4,4,,,3714.0,m²,ABCMON,LJ Hooker - Mona Vale,,,02 Dec 2020,house,,3714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-127942314,Bayview,NSW,2104,7 Utingu Place,"7 Utingu Place, Bayview, NSW 2104",1850000,"$1,850,000",house,5,3,2,,,703.0,m²,ABCMON,LJ Hooker - Mona Vale,,,02 Mar 2018,house,,703.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-124885482,Bayview,NSW,2104,1831 Pittwater Road,"1831 Pittwater Road, Bayview, NSW 2104",1815000,"$1,815,000",house,5,3,5,,,-1.0,,XRXMON,Domain Residential Northern Beaches,,,24 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-124086714,Bayview,NSW,2104,38 Beaumont Crescent,"38 Beaumont Crescent, Bayview, NSW 2104",1625000,"$1,625,000",house,5,2,2,,,-1.0,,XRXMON,Domain Residential Northern Beaches,,,30 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-122511750,Bayview,NSW,2104,11 Gilwinga Drive,"11 Gilwinga Drive, Bayview, NSW 2104",2200000,"$2,200,000",house,5,4,2,,,4567.0,m²,OYMQAZ,Bay.View.Beach Real Estate - Mona Vale,,,01 Oct 2016,house,,4567.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-123013514,Bayview,NSW,2104,7 Kara Crescent,"7 Kara Crescent, Bayview, NSW 2104",6500000,"$6,500,000",house,5,7,8,,,4583.0,m²,ABCMON,LJ Hooker - Mona Vale,,,24 Jun 2016,house,,4583.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-119815479,Bayview,NSW,2104,1865 Pittwater Road,"1865 Pittwater Road, Bayview, NSW 2104",1770000,"$1,770,000",house,5,4,3,,,1064.0,m²,ABCMON,LJ Hooker - Mona Vale,,,19 Jun 2015,house,,1064.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-119518159,Bayview,NSW,2104,30 Utingu Place,"30 Utingu Place, Bayview, NSW 2104",1435000,"$1,435,000",house,5,3,2,,,705.0,m²,ABCMON,LJ Hooker - Mona Vale,,,05 May 2015,house,,705.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-119110235,Bayview,NSW,2104,19 Beaumont Crescent,"19 Beaumont Crescent, Bayview, NSW 2104",1725000,"$1,725,000",house,5,3,2,,,761.0,m²,THNAVA,Belle Property - Avalon,,,06 Mar 2015,house,,761.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-118038635,Bayview,NSW,2104,5 Utingu Place,"5 Utingu Place, Bayview, NSW 2104",1825000,"$1,825,000",house,5,3,4,,,4117.0,m²,ABCMON,LJ Hooker - Mona Vale,,,14 Nov 2014,house,,4117.0
