badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-126346758,Bulli,NSW,2516,15 Cope Place,"15 Cope Place, Bulli, NSW 2516",1180000,"$1,180,000",house,4,2,2,240,m²,765.0,m²,MBSDRI,McGrath - Thirroul,,,21 Sep 2017,house,240,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-126296078,Bulli,NSW,2516,185c Princes Highway,"185c Princes Highway, Bulli, NSW 2516",846500,"$846,500",house,4,2,3,,,552.0,m²,GNHNIS,Laurence Morgan -  Woonona,,,13 Sep 2017,house,,552.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-125865062,Bulli,NSW,2516,54 Geraghty Street,"54 Geraghty Street, Bulli, NSW 2516",1470000,"$1,470,000",house,4,2,2,,,460.0,m²,FLVFJQ,Belle Property - Illawarra,,,29 Jul 2017,house,,460.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-125741250,Bulli,NSW,2516,3 William Street,"3 William Street, Bulli, NSW 2516",1060000,"$1,060,000",house,4,3,2,,,-1.0,,ZEQQZG,Laurence Morgan - Tarrawanna,,,19 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-125490254,Bulli,NSW,2516,57 Organs  Rd,"57 Organs  Rd, Bulli, NSW 2516",1100000,"$1,100,000",house,4,2,2,,,-1.0,,,,,,31 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-125277962,Bulli,NSW,2516,22 Panmills Drive,"22 Panmills Drive, Bulli, NSW 2516",1385000,"$1,385,000",house,4,2,2,,,-1.0,,GNHNIS,Laurence Morgan -  Woonona,,,29 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-125294478,Bulli,NSW,2516,40 William Street,"40 William Street, Bulli, NSW 2516",1327000,"$1,327,000",house,4,2,2,,,1937.0,m²,FLVFJQ,Belle Property - Illawarra,,,19 May 2017,house,,1937.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-124312894,Bulli,NSW,2516,1 Rixon Avenue,"1 Rixon Avenue, Bulli, NSW 2516",1220000,"$1,220,000",house,4,1,0,,,1052.0,m²,DTXVUP,One Agency Property Division - WARILLA,,,24 Mar 2017,house,,1052.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-124572406,Bulli,NSW,2516,12 Garaban Court,"12 Garaban Court, Bulli, NSW 2516",2200000,"$2,200,000",house,4,2,2,,,602.0,m²,GNHNIS,Laurence Morgan -  Woonona,,,02 Mar 2017,house,,602.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-124632786,Bulli,NSW,2516,12 Highlands Parade,"12 Highlands Parade, Bulli, NSW 2516",1230000,"$1,230,000",house,4,2,2,,,1587.0,m²,FLVFJQ,Belle Property - Illawarra,,,20 Feb 2017,house,,1587.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-124556110,Bulli,NSW,2516,67 Point Street,"67 Point Street, Bulli, NSW 2516",1150000,"$1,150,000",house,4,1,2,,,747.0,m²,MBSDRI,McGrath - Thirroul,,,16 Feb 2017,house,,747.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-123612086,Bulli,NSW,2516,6 Trinity Row,"6 Trinity Row, Bulli, NSW 2516",1750000,"$1,750,000",house,4,2,2,,,-1.0,,OCOWOL,McGrath - Wollongong,,,20 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-124143026,Bulli,NSW,2516,2 Farrell Road,"2 Farrell Road, Bulli, NSW 2516",1430000,"$1,430,000",house,4,2,0,,,658.0,m²,FLVFJQ,Belle Property - Illawarra,,,16 Dec 2016,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-124073734,Bulli,NSW,2516,19 National Avenue,"19 National Avenue, Bulli, NSW 2516",1200000,"$1,200,000",house,4,2,2,,,771.0,m²,MBSDRI,McGrath - Thirroul,,,03 Dec 2016,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-124119034,Bulli,NSW,2516,19 Colemans Lane,"19 Colemans Lane, Bulli, NSW 2516",930000,"$930,000",house,4,2,2,,,-1.0,,DTXVUP,One Agency Property Division - WARILLA,,,01 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-123706026,Bulli,NSW,2516,3 Aragan Circuit,"3 Aragan Circuit, Bulli, NSW 2516",2105000,"$2,105,000",house,4,3,2,,,605.0,m²,GNHNIS,Laurence Morgan -  Woonona,,,13 Nov 2016,house,,605.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-124014642,Bulli,NSW,2516,4 Dumbrell Road,"4 Dumbrell Road, Bulli, NSW 2516",850000,"$850,000",house,4,2,2,,,658.0,m²,GNHNIS,Laurence Morgan -  Woonona,,,08 Nov 2016,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-123415490,Bulli,NSW,2516,14 Hutton Avenue,"14 Hutton Avenue, Bulli, NSW 2516",1592000,"$1,592,000",house,4,2,2,,,645.0,m²,FLVFJQ,Belle Property - Illawarra,,,12 Sep 2016,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-123285442,Bulli,NSW,2516,14 Panmills Drive,"14 Panmills Drive, Bulli, NSW 2516",1450000,"$1,450,000",house,4,3,2,,,473.0,m²,NCOFLL,The Agency - Illawarra,,,26 Aug 2016,house,,473.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-123132322,Bulli,NSW,2516,50 Farrell Road,"50 Farrell Road, Bulli, NSW 2516",1138500,"$1,138,500",house,4,3,4,,,491.0,m²,NCOFLL,The Agency - Illawarra,,,06 Aug 2016,house,,491.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-123104558,Bulli,NSW,2516,53 Hobart Street,"53 Hobart Street, Bulli, NSW 2516",960000,"$960,000",house,4,3,2,,,-1.0,,NCOFLL,The Agency - Illawarra,,,02 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-122766766,Bulli,NSW,2516,33c Hospital Road,"33c Hospital Road, Bulli, NSW 2516",1160000,"$1,160,000",house,4,3,2,,,778.0,m²,FLVFJQ,Belle Property - Illawarra,,,01 Jul 2016,house,,778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-122318974,Bulli,NSW,2516,5 Wilkies Street,"5 Wilkies Street, Bulli, NSW 2516",1165000,"$1,165,000",house,4,2,2,,,450.0,m²,NCOFLL,The Agency - Illawarra,,,24 Jun 2016,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-122115354,Bulli,NSW,2516,7 Weaver Terrace,"7 Weaver Terrace, Bulli, NSW 2516",1970000,"$1,970,000",house,4,3,2,,,-1.0,,NCOFLL,The Agency - Illawarra,,,11 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-121818762,Bulli,NSW,2516,30 Hobart Street,"30 Hobart Street, Bulli, NSW 2516",905000,"$905,000",house,4,2,1,154,m²,696.0,m²,NCOFLL,The Agency - Illawarra,,,27 Feb 2016,house,154,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-121708466,Bulli,NSW,2516,77 George Avenue,"77 George Avenue, Bulli, NSW 2516",892000,"$892,000",house,4,1,2,136,m²,556.0,m²,FLVFJQ,Belle Property - Illawarra,,,26 Feb 2016,house,136,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-121396110,Bulli,NSW,2516,7 Farrell Road,"7 Farrell Road, Bulli, NSW 2516",1300000,"$1,300,000",house,4,2,2,166,m²,734.0,m²,FLVFJQ,Belle Property - Illawarra,,,22 Jan 2016,house,166,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-121397870,Bulli,NSW,2516,33 Hutton Avenue,"33 Hutton Avenue, Bulli, NSW 2516",1050000,"$1,050,000",house,4,2,2,,,563.0,m²,FLVFJQ,Belle Property - Illawarra,,,12 Jan 2016,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-121120846,Bulli,NSW,2516,8 Beattie Avenue,"8 Beattie Avenue, Bulli, NSW 2516",1040000,"$1,040,000",house,4,3,4,,,765.0,m²,NCOFLL,The Agency - Illawarra,,,16 Dec 2015,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-121245482,Bulli,NSW,2516,38 Farrell Road,"38 Farrell Road, Bulli, NSW 2516",1285000,"$1,285,000",house,4,2,3,,,490.0,m²,NCOFLL,The Agency - Illawarra,,,12 Dec 2015,house,,490.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-121336386,Bulli,NSW,2516,5 Gwyther Avenue,"5 Gwyther Avenue, Bulli, NSW 2516",750000,"$750,000",house,4,2,3,,,512.0,m²,NCOFLL,The Agency - Illawarra,,,12 Dec 2015,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-121048726,Bulli,NSW,2516,16 Alanson Avenue,"16 Alanson Avenue, Bulli, NSW 2516",810000,"$810,000",house,4,2,1,200,m²,708.0,m²,FLVFJQ,Belle Property - Illawarra,,,01 Dec 2015,house,200,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-121178086,Bulli,NSW,2516,63 Hospital Road,"63 Hospital Road, Bulli, NSW 2516",1300000,"$1,300,000",house,4,3,1,,,1872.0,m²,NCOFLL,The Agency - Illawarra,,,26 Nov 2015,house,,1872.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-121040806,Bulli,NSW,2516,5 Knight Place,"5 Knight Place, Bulli, NSW 2516",907000,"$907,000",house,4,2,1,,,538.0,m²,NCOFLL,The Agency - Illawarra,,,09 Nov 2015,house,,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-120957122,Bulli,NSW,2516,19 Jardine Street,"19 Jardine Street, Bulli, NSW 2516",1250000,"$1,250,000",house,4,2,3,,,556.0,m²,NCOFLL,The Agency - Illawarra,,,07 Nov 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-120892961,Bulli,NSW,2516,72 Hospital Road,"72 Hospital Road, Bulli, NSW 2516",745000,"$745,000",house,4,2,2,,,1416.0,m²,NCOFLL,The Agency - Illawarra,,,06 Nov 2015,house,,1416.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-120774949,Bulli,NSW,2516,62 Organs Road,"62 Organs Road, Bulli, NSW 2516",790000,"$790,000",house,4,2,1,,,544.0,m²,NCOFLL,The Agency - Illawarra,,,01 Oct 2015,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-120612069,Bulli,NSW,2516,42D Aragan Circuit,"42D Aragan Circuit, Bulli, NSW 2516",1250000,"$1,250,000",house,4,3,2,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,26 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-120490217,Bulli,NSW,2516,16 Trinity Row,"16 Trinity Row, Bulli, NSW 2516",2150000,"$2,150,000",house,4,3,2,,,632.0,m²,FLVFJQ,Belle Property - Illawarra,,,11 Sep 2015,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-120443397,Bulli,NSW,2516,3 Gwyther Avenue,"3 Gwyther Avenue, Bulli, NSW 2516",710000,"$710,000",house,4,1,1,,,563.0,m²,XRHDAP,PRD Real Estate - Dapto,,,08 Sep 2015,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-120349973,Bulli,NSW,2516,51 Organs Road,"51 Organs Road, Bulli, NSW 2516",890000,"$890,000",house,4,2,1,,,545.5,m²,MBSDRI,McGrath - Thirroul,,,14 Aug 2015,house,,545.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-119756319,Bulli,NSW,2516,42 Aragan Circuit,"42 Aragan Circuit, Bulli, NSW 2516",1310000,"$1,310,000",house,4,3,2,,,604.0,m²,NCOFLL,The Agency - Illawarra,,,23 Jun 2015,house,,604.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-116182203,Bulli,NSW,2516,15 Cope  Place,"15 Cope  Place, Bulli, NSW 2516",800000,"$800,000",house,4,2,2,,,765.0,m²,ROKTHI,Seacliff Property - THIRROUL,,,22 May 2014,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-138098762,Bulli,NSW,2516,16 Willcath Street,"16 Willcath Street, Bulli, NSW 2516",2350000,"$2,350,000",house,4,2,1,,,-1.0,,RRQEVW,Dignam Real Estate,,,23 Jan 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-137876554,Bulli,NSW,2516,29 Alanson Avenue,"29 Alanson Avenue, Bulli, NSW 2516",2150000,"$2,150,000",house,4,3,2,,,562.0,m²,RRQEVW,Dignam Real Estate,,,26 Nov 2021,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-137238962,Bulli,NSW,2516,6 Willcath Street,"6 Willcath Street, Bulli, NSW 2516",2430000,"$2,430,000",house,4,3,2,,,481.0,m²,RRQEVW,Dignam Real Estate,,,07 Oct 2021,house,,481.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-137241786,Bulli,NSW,2516,10 Blackall Street,"10 Blackall Street, Bulli, NSW 2516",5000000,"$5,000,000",house,4,3,2,,,752.0,m²,FLVFJQ,Belle Property - Illawarra,,,10 Sep 2021,house,,752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-137078666,Bulli,NSW,2516,143 Princes Highway,"143 Princes Highway, Bulli, NSW 2516",1100000,"$1,100,000",house,4,1,2,,,748.0,m²,RRQEVW,Dignam Real Estate,,,07 Sep 2021,house,,748.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-136881178,Bulli,NSW,2516,7 Craven Street,"7 Craven Street, Bulli, NSW 2516",2275000,"$2,275,000",house,4,3,2,,,461.2,m²,RRQEVW,Dignam Real Estate,,,02 Aug 2021,house,,461.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-135879446,Bulli,NSW,2516,3 Francis Street,"3 Francis Street, Bulli, NSW 2516",1950000,"$1,950,000",house,4,2,2,,,-1.0,,RRQEVW,Dignam Real Estate,,,28 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-135184182,Bulli,NSW,2516,5 Aragan Circuit,"5 Aragan Circuit, Bulli, NSW 2516",3125000,"$3,125,000",house,4,3,4,,,614.0,m²,RRQEVW,Dignam Real Estate,,,19 Feb 2021,house,,614.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-135066226,Bulli,NSW,2516,5 Jardine Street,"5 Jardine Street, Bulli, NSW 2516",2310000,"$2,310,000",house,4,3,2,,,556.4,m²,RRQEVW,Dignam Real Estate,,,08 Dec 2020,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-133974414,Bulli,NSW,2516,1a Beach Street,"1a Beach Street, Bulli, NSW 2516",2625000,"$2,625,000",house,4,2,2,,,658.0,m²,UTFACO,Molenaar + McNeice,,,03 Jul 2020,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-133034318,Bulli,NSW,2516,48 Hutton Ave,"48 Hutton Ave, Bulli, NSW 2516",1185000,"$1,185,000",house,4,2,1,,,739.8,m²,KLRUZE,HomePro Real Estate - WOONONA,,,01 Apr 2020,house,,739.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-128683218,Bulli,NSW,2516,57 Highlands Parade,"57 Highlands Parade, Bulli, NSW 2516",1090000,"$1,090,000",house,4,2,2,,,651.3,m²,RRQEVW,Dignam Real Estate,,,19 Mar 2020,house,,651.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-133035546,Bulli,NSW,2516,6 National Ave,"6 National Ave, Bulli, NSW 2516",1010000,"$1,010,000",house,4,3,2,,,-1.0,,KLRUZE,HomePro Real Estate - WOONONA,,,27 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-132784226,Bulli,NSW,2516,30 Alanson Ave,"30 Alanson Ave, Bulli, NSW 2516",950000,"$950,000",house,4,3,2,,,663.9,m²,KLRUZE,HomePro Real Estate - WOONONA,,,05 Feb 2020,house,,663.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-132660790,Bulli,NSW,2516,4 National Avenue,"4 National Avenue, Bulli, NSW 2516",1070000,"$1,070,000",house,4,2,2,,,664.0,m²,GNHNIS,Laurence Morgan -  Woonona,,,13 Dec 2019,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-132322418,Bulli,NSW,2516,312 Princes Highway,"312 Princes Highway, Bulli, NSW 2516",880000,"$880,000",house,4,2,1,,,512.0,m²,RRQEVW,Dignam Real Estate,,,21 Nov 2019,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-132396826,Bulli,NSW,2516,8 Thorn Parade,"8 Thorn Parade, Bulli, NSW 2516",1150000,"$1,150,000",house,4,2,2,,,495.0,m²,GNHNIS,Laurence Morgan -  Woonona,,,04 Nov 2019,house,,495.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-130331462,Bulli,NSW,2516,155 Princes Highway,"155 Princes Highway, Bulli, NSW 2516",735000,"$735,000",house,4,1,0,,,708.0,m²,RRQEVW,Dignam Real Estate,,,01 Jul 2019,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-130548342,Bulli,NSW,2516,36 Panmills Drive,"36 Panmills Drive, Bulli, NSW 2516",1725000,"$1,725,000",house,4,3,5,,,538.1,m²,RRQEVW,Dignam Real Estate,,,06 Jun 2019,house,,538.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-130548066,Bulli,NSW,2516,32 Sandhurst Street,"32 Sandhurst Street, Bulli, NSW 2516",965000,"$965,000",house,4,2,0,,,645.0,m²,RRQEVW,Dignam Real Estate,,,01 Mar 2019,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-130064910,Bulli,NSW,2516,69 Hutton Avenue,"69 Hutton Avenue, Bulli, NSW 2516",975000,"$975,000",house,4,1,1,,,596.4,m²,RRQEVW,Dignam Real Estate,,,18 Jan 2019,house,,596.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-129408026,Bulli,NSW,2516,39 William Street,"39 William Street, Bulli, NSW 2516",905000,"$905,000",house,4,2,1,,,617.0,m²,RRQEVW,Dignam Real Estate,,,05 Oct 2018,house,,617.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-128065734,Bulli,NSW,2516,43 Westmacott Pde,"43 Westmacott Pde, Bulli, NSW 2516",1065000,"$1,065,000",house,4,1,0,,,-1.0,,XRWXFI,Ray White - Woonona,,,16 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-126727810,Bulli,NSW,2516,1c Willcath Street,"1c Willcath Street, Bulli, NSW 2516",1300000,"$1,300,000",house,4,2,2,,,-1.0,,RRQEVW,Dignam Real Estate,,,10 Jan 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-126482338,Bulli,NSW,2516,43 Panmills Drive,"43 Panmills Drive, Bulli, NSW 2516",1850000,"$1,850,000",house,4,2,2,,,-1.0,,RRQEVW,Dignam Real Estate,,,17 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-125763778,Bulli,NSW,2516,15 Highlands Parade,"15 Highlands Parade, Bulli, NSW 2516",932000,"$932,000",house,4,2,0,,,582.0,m²,RRQEVW,Dignam Real Estate,,,28 Jul 2017,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-125768374,Bulli,NSW,2516,43 Panmills Drive,"43 Panmills Drive, Bulli, NSW 2516",1770000,"$1,770,000",house,4,2,2,,,-1.0,,MBSDRI,McGrath - Thirroul,,,21 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-124678314,Bulli,NSW,2516,61 Point Street,"61 Point Street, Bulli, NSW 2516",1152000,"$1,152,000",house,4,2,1,,,803.0,m²,RRQEVW,Dignam Real Estate,,,24 Mar 2017,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-124669754,Bulli,NSW,2516,55 Farrell Road,"55 Farrell Road, Bulli, NSW 2516",1100000,"$1,100,000",house,4,2,2,,,-1.0,,XRWXFI,Ray White - Woonona,,,11 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-125198882,Bulli,NSW,2516,46 Aragan Circuit,"46 Aragan Circuit, Bulli, NSW 2516",1550000,"$1,550,000",house,4,2,2,,,-1.0,,NCOFLL,The Agency - Illawarra,,,06 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-125033882,Bulli,NSW,2516,6 Cope Place,"6 Cope Place, Bulli, NSW 2516",950000,"$950,000",house,4,2,2,,,626.0,m²,MBSDRI,McGrath - Thirroul,,,06 Mar 2017,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-124595998,Bulli,NSW,2516,13 Allenby Parade,"13 Allenby Parade, Bulli, NSW 2516",1150000,"$1,150,000",house,4,2,2,,,766.0,m²,XRWXFI,Ray White - Woonona,,,14 Feb 2017,house,,766.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-124050758,Bulli,NSW,2516,21 Sandon Drive,"21 Sandon Drive, Bulli, NSW 2516",1275000,"$1,275,000",house,4,3,2,,,647.2,m²,RRQEVW,Dignam Real Estate,,,03 Nov 2016,house,,647.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-121332226,Bulli,NSW,2516,41 Ursula Road,"41 Ursula Road, Bulli, NSW 2516",1360000,"$1,360,000",house,4,2,3,,,456.0,m²,RRQEVW,Dignam Real Estate,,,19 Feb 2016,house,,456.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-121521106,Bulli,NSW,2516,40 Alanson Avenue,"40 Alanson Avenue, Bulli, NSW 2516",805000,"$805,000",house,4,2,2,,,556.4,m²,RRQEVW,Dignam Real Estate,,,23 Dec 2015,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-121363090,Bulli,NSW,2516,18 Haig Road,"18 Haig Road, Bulli, NSW 2516",860000,"$860,000",house,4,2,4,,,550.0,m²,RRQEVW,Dignam Real Estate,,,17 Dec 2015,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-120938822,Bulli,NSW,2516,54 HUTTON Avenue,"54 HUTTON Avenue, Bulli, NSW 2516",735000,"$735,000",house,4,2,0,,,475.0,m²,XRXWOO,Professionals - Wollongong,,,27 Oct 2015,house,,475.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-119878273,Bulli,NSW,2516,16A Waterloo Street,"16A Waterloo Street, Bulli, NSW 2516",720000,"$720,000",house,4,2,2,,,857.0,m²,RRQEVW,Dignam Real Estate,,,23 Aug 2015,house,,857.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-120110241,Bulli,NSW,2516,50 Aragan Circuit,"50 Aragan Circuit, Bulli, NSW 2516",1475000,"$1,475,000",house,4,3,2,,,450.0,m²,RRQEVW,Dignam Real Estate,,,28 Jul 2015,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-120059617,Bulli,NSW,2516,19 Owen Street,"19 Owen Street, Bulli, NSW 2516",940000,"$940,000",house,4,2,2,,,556.0,m²,RRQEVW,Dignam Real Estate,,,23 Jun 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-119771847,Bulli,NSW,2516,22 Hobart Street,"22 Hobart Street, Bulli, NSW 2516",810000,"$810,000",house,4,4,2,,,-1.0,,DPSWOL,Illawarra Estate Agents - WOLLONGONG,,,10 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-119731707,Bulli,NSW,2516,4 Dumbrell Road,"4 Dumbrell Road, Bulli, NSW 2516",650000,"$650,000",house,4,2,2,,,658.0,m²,NCOFLL,The Agency - Illawarra,,,22 May 2015,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-118517891,Bulli,NSW,2516,80 Willcath Street,"80 Willcath Street, Bulli, NSW 2516",760000,"$760,000",house,4,2,2,,,572.0,m²,NCOFLL,The Agency - Illawarra,,,13 Feb 2015,house,,572.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-118900035,Bulli,NSW,2516,55 Willcath  Street,"55 Willcath  Street, Bulli, NSW 2516",860000,"$860,000",house,4,2,2,,,645.0,m²,ROKTHI,Seacliff Property - THIRROUL,,,10 Feb 2015,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-118631771,Bulli,NSW,2516,48 Aragan Circuit,"48 Aragan Circuit, Bulli, NSW 2516",1100000,"$1,100,000",house,4,3,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,02 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-118564111,Bulli,NSW,2516,9 Garaban Court,"9 Garaban Court, Bulli, NSW 2516",1421000,"$1,421,000",house,4,3,2,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,20 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-118542207,Bulli,NSW,2516,37 Hutton Avenue,"37 Hutton Avenue, Bulli, NSW 2516",833000,"$833,000",house,4,1,2,,,556.0,m²,FLVFJQ,Belle Property - Illawarra,,,20 Dec 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-118494491,Bulli,NSW,2516,10 Mundaban Close,"10 Mundaban Close, Bulli, NSW 2516",1080000,"$1,080,000",house,4,2,2,,,648.0,m²,FLVFJQ,Belle Property - Illawarra,,,10 Dec 2014,house,,648.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-118507327,Bulli,NSW,2516,18 National Avenue,"18 National Avenue, Bulli, NSW 2516",680000,"$680,000",house,4,2,2,,,620.0,m²,FLVFJQ,Belle Property - Illawarra,,,10 Dec 2014,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-118414019,Bulli,NSW,2516,39 William Street,"39 William Street, Bulli, NSW 2516",595000,"$595,000",house,4,2,1,,,617.0,m²,MZKWOM,MMJ Wollongong - WOLLONGONG,,,06 Dec 2014,house,,617.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-118531951,Bulli,NSW,2516,30 Hobart Street,"30 Hobart Street, Bulli, NSW 2516",605000,"$605,000",house,4,2,1,,,696.0,m²,NCOFLL,The Agency - Illawarra,,,05 Dec 2014,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-118491883,Bulli,NSW,2516,43 Hospital Road,"43 Hospital Road, Bulli, NSW 2516",720001,"$720,001",house,4,2,2,,,689.0,m²,NCOFLL,The Agency - Illawarra,,,02 Dec 2014,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-117753023,Bulli,NSW,2516,9 Sturt Place,"9 Sturt Place, Bulli, NSW 2516",855000,"$855,000",house,4,2,2,,,1056.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,20 Nov 2014,house,,1056.0
