badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-133800698,Helensburgh,NSW,2508,2 Heathcote Street,"2 Heathcote Street, Helensburgh, NSW 2508",905000,"$905,000",house,4,2,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,14 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-133898054,Helensburgh,NSW,2508,35 Chippendale Place,"35 Chippendale Place, Helensburgh, NSW 2508",985000,"$985,000",house,4,2,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,23 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-133898606,Helensburgh,NSW,2508,39 Parkes Street,"39 Parkes Street, Helensburgh, NSW 2508",1120000,"$1,120,000",house,4,2,4,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,15 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-133658590,Helensburgh,NSW,2508,29 Gardiner Place,"29 Gardiner Place, Helensburgh, NSW 2508",1010000,"$1,010,000",house,4,2,2,,,1035.0,m²,XRWHEB,Ray White - Helensburgh,,,02 Jul 2020,house,,1035.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-133329250,Helensburgh,NSW,2508,9 Oxley Place,"9 Oxley Place, Helensburgh, NSW 2508",875000,"$875,000",house,4,2,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,22 May 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-133180962,Helensburgh,NSW,2508,110 Undola Road,"110 Undola Road, Helensburgh, NSW 2508",910000,"$910,000",house,4,2,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,19 May 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-133494046,Helensburgh,NSW,2508,2A Maidstone Street,"2A Maidstone Street, Helensburgh, NSW 2508",925000,"$925,000",house,4,2,2,,,590.0,m²,XRWHEB,Ray White - Helensburgh,,,08 May 2020,house,,590.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-133119486,Helensburgh,NSW,2508,20 The Ridge,"20 The Ridge, Helensburgh, NSW 2508",907000,"$907,000",house,4,1,2,,,564.0,m²,UTFACO,Molenaar + McNeice,,,20 Apr 2020,house,,564.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-133264170,Helensburgh,NSW,2508,58 Old Quarry Circuit,"58 Old Quarry Circuit, Helensburgh, NSW 2508",1205000,"$1,205,000",house,4,3,3,,,620.0,m²,XRWHEB,Ray White - Helensburgh,,,01 Apr 2020,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-133264678,Helensburgh,NSW,2508,12 McLerie Street,"12 McLerie Street, Helensburgh, NSW 2508",950000,"$950,000",house,4,2,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,30 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-132920178,Helensburgh,NSW,2508,3 Cowper Lane,"3 Cowper Lane, Helensburgh, NSW 2508",835000,"$835,000",house,4,2,1,,,269.0,m²,UTFACO,Molenaar + McNeice,,,03 Mar 2020,house,,269.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-132904186,Helensburgh,NSW,2508,11 Tabratong Road,"11 Tabratong Road, Helensburgh, NSW 2508",915000,"$915,000",house,4,1,4,,,923.0,m²,XRWHEB,Ray White - Helensburgh,,,29 Feb 2020,house,,923.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-helensburgh-133060226,Helensburgh,NSW,2508,1/16 Harper Lane,"1/16 Harper Lane, Helensburgh, NSW 2508",849000,"$849,000",duplex-semi-detached,4,2,1,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,27 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-132914450,Helensburgh,NSW,2508,2 Koornong Road,"2 Koornong Road, Helensburgh, NSW 2508",850000,"$850,000",house,4,2,1,,,670.0,m²,VJSMGZ,Raine & Horne - Helensburgh,,,20 Feb 2020,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-132023390,Helensburgh,NSW,2508,4A Bulgo Lane,"4A Bulgo Lane, Helensburgh, NSW 2508",800000,"$800,000",house,4,1,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,16 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-132024194,Helensburgh,NSW,2508,47 Postmans Track,"47 Postmans Track, Helensburgh, NSW 2508",885000,"$885,000",house,4,1,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,08 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-helensburgh-122939210,Helensburgh,NSW,2508,2/5 Gadd Lane,"2/5 Gadd Lane, Helensburgh, NSW 2508",840000,"$840,000",duplex-semi-detached,4,2,1,,,248.0,m²,VJSMGZ,Raine & Horne - Helensburgh,,,26 Sep 2019,house,,248.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-131703346,Helensburgh,NSW,2508,30 Maidstone Street,"30 Maidstone Street, Helensburgh, NSW 2508",905000,"$905,000",house,4,2,2,183,m²,1062.0,m²,RLTURK,KORE Property Group - Engadine,,,28 Aug 2019,house,183,1062.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-121767866,Helensburgh,NSW,2508,1 Boomerang Street,"1 Boomerang Street, Helensburgh, NSW 2508",930000,"$930,000",house,4,2,2,,,556.0,m²,VJSMGZ,Raine & Horne - Helensburgh,,,13 Aug 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-helensburgh-131575338,Helensburgh,NSW,2508,14A Cowper Street,"14A Cowper Street, Helensburgh, NSW 2508",810000,"$810,000",duplex-semi-detached,4,2,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,06 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-131425954,Helensburgh,NSW,2508,2 Sutherland Street,"2 Sutherland Street, Helensburgh, NSW 2508",1270000,"$1,270,000",house,4,2,3,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,20 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-131161510,Helensburgh,NSW,2508,87 Undola Road,"87 Undola Road, Helensburgh, NSW 2508",860000,"$860,000",house,4,2,5,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,21 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-130651194,Helensburgh,NSW,2508,14 Cowper Street,"14 Cowper Street, Helensburgh, NSW 2508",810000,"$810,000",house,4,2,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,04 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-130741530,Helensburgh,NSW,2508,13 Old Quarry Circuit,"13 Old Quarry Circuit, Helensburgh, NSW 2508",945000,"$945,000",house,4,2,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,23 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-130664690,Helensburgh,NSW,2508,21 Gardiner Place,"21 Gardiner Place, Helensburgh, NSW 2508",865000,"$865,000",house,4,2,2,,,719.0,m²,VJSMGZ,Raine & Horne - Helensburgh,,,22 Mar 2019,house,,719.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-129534918,Helensburgh,NSW,2508,12A Otford Road,"12A Otford Road, Helensburgh, NSW 2508",870000,"$870,000",house,4,2,3,,,743.0,m²,UTFACO,Molenaar + McNeice,,,18 Dec 2018,house,,743.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-129844506,Helensburgh,NSW,2508,26 Park Avenue,"26 Park Avenue, Helensburgh, NSW 2508",872500,"$872,500",house,4,2,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,11 Dec 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-129654366,Helensburgh,NSW,2508,9 Old Quarry Circuit,"9 Old Quarry Circuit, Helensburgh, NSW 2508",870000,"$870,000",house,4,2,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,07 Dec 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-129612150,Helensburgh,NSW,2508,58 Walker Street,"58 Walker Street, Helensburgh, NSW 2508",880000,"$880,000",house,4,1,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,22 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-129510906,Helensburgh,NSW,2508,20A The Ridge,"20A The Ridge, Helensburgh, NSW 2508",878000,"$878,000",house,4,2,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,08 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-129052282,Helensburgh,NSW,2508,18a Boomerang Street,"18a Boomerang Street, Helensburgh, NSW 2508",910000,"$910,000",house,4,2,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,15 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-127921918,Helensburgh,NSW,2508,13 Tabratong Road,"13 Tabratong Road, Helensburgh, NSW 2508",930000,"$930,000",house,4,2,1,,,445.0,m²,NCOFLL,The Agency - Illawarra,,,07 Sep 2018,house,,445.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-128680898,Helensburgh,NSW,2508,4 Mclerie Street,"4 Mclerie Street, Helensburgh, NSW 2508",1075000,"$1,075,000",house,4,2,2,,,-1.0,,DTXVUP,One Agency Property Division - WARILLA,,,04 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-128672662,Helensburgh,NSW,2508,81A The Crescent,"81A The Crescent, Helensburgh, NSW 2508",1081000,"$1,081,000",house,4,2,2,,,656.0,m²,UTFACO,Molenaar + McNeice,,,02 Aug 2018,house,,656.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-128201030,Helensburgh,NSW,2508,21 Hume Drive,"21 Hume Drive, Helensburgh, NSW 2508",880000,"$880,000",house,4,2,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,19 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-128046462,Helensburgh,NSW,2508,23 Shannon Drive,"23 Shannon Drive, Helensburgh, NSW 2508",1000000,"$1,000,000",house,4,2,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,12 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-helensburgh-127570666,Helensburgh,NSW,2508,10B Sawan Lane,"10B Sawan Lane, Helensburgh, NSW 2508",852000,"$852,000",duplex-semi-detached,4,2,1,,,350.0,m²,UTFACO,Molenaar + McNeice,,,04 May 2018,house,,350.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-127402806,Helensburgh,NSW,2508,9 Parkes Street,"9 Parkes Street, Helensburgh, NSW 2508",1050000,"$1,050,000",house,4,2,4,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,26 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-127857158,Helensburgh,NSW,2508,22 Shannon Drive,"22 Shannon Drive, Helensburgh, NSW 2508",998000,"$998,000",house,4,2,2,,,603.0,m²,UTFACO,Molenaar + McNeice,,,14 Apr 2018,house,,603.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-127606122,Helensburgh,NSW,2508,3 Hay Street,"3 Hay Street, Helensburgh, NSW 2508",860000,"$860,000",house,4,2,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,12 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-127402834,Helensburgh,NSW,2508,9 Excelsa Ave,"9 Excelsa Ave, Helensburgh, NSW 2508",1050000,"$1,050,000",house,4,2,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,28 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-126870038,Helensburgh,NSW,2508,51 The Ridge,"51 The Ridge, Helensburgh, NSW 2508",1178500,"$1,178,500",house,4,3,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,12 Jan 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-126961002,Helensburgh,NSW,2508,14 The Crescent,"14 The Crescent, Helensburgh, NSW 2508",930000,"$930,000",house,4,2,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,15 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-helensburgh-127151502,Helensburgh,NSW,2508,104B Parkes Street,"104B Parkes Street, Helensburgh, NSW 2508",850000,"$850,000",duplex-semi-detached,4,2,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,15 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-126918522,Helensburgh,NSW,2508,42 Robertson Street,"42 Robertson Street, Helensburgh, NSW 2508",950000,"$950,000",house,4,3,2,,,302.0,m²,,,,,08 Dec 2017,house,,302.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-126532478,Helensburgh,NSW,2508,39 The Ridge,"39 The Ridge, Helensburgh, NSW 2508",970000,"$970,000",house,4,2,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,25 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-126088650,Helensburgh,NSW,2508,15 Harper Lane,"15 Harper Lane, Helensburgh, NSW 2508",930000,"$930,000",house,4,2,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,29 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-helensburgh-126144694,Helensburgh,NSW,2508,2/3 Chippendale Place,"2/3 Chippendale Place, Helensburgh, NSW 2508",850000,"$850,000",duplex-semi-detached,4,2,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,19 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-126276374,Helensburgh,NSW,2508,16 Handley Street,"16 Handley Street, Helensburgh, NSW 2508",1157000,"$1,157,000",house,4,2,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,06 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-125932190,Helensburgh,NSW,2508,28 Old Farm Road,"28 Old Farm Road, Helensburgh, NSW 2508",1175000,"$1,175,000",house,4,2,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,10 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-125884302,Helensburgh,NSW,2508,32 Park Avenue,"32 Park Avenue, Helensburgh, NSW 2508",920000,"$920,000",house,4,1,0,,,412.0,m²,FLVFJQ,Belle Property - Illawarra,,,05 Aug 2017,house,,412.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-125750286,Helensburgh,NSW,2508,183 Parkes Street,"183 Parkes Street, Helensburgh, NSW 2508",965000,"$965,000",house,4,2,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,05 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-125458990,Helensburgh,NSW,2508,22 Frances Street,"22 Frances Street, Helensburgh, NSW 2508",1120000,"$1,120,000",house,4,2,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,19 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-125260506,Helensburgh,NSW,2508,118A The Crescent,"118A The Crescent, Helensburgh, NSW 2508",940000,"$940,000",house,4,2,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,10 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-124812950,Helensburgh,NSW,2508,84 Walker Street,"84 Walker Street, Helensburgh, NSW 2508",1090000,"$1,090,000",house,4,3,3,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,24 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-124936030,Helensburgh,NSW,2508,35 Chippendale Place,"35 Chippendale Place, Helensburgh, NSW 2508",1032000,"$1,032,000",house,4,2,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,24 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-124795874,Helensburgh,NSW,2508,71 Rajani Road,"71 Rajani Road, Helensburgh, NSW 2508",911000,"$911,000",house,4,2,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,03 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-124828858,Helensburgh,NSW,2508,11 Old Quarry Cct,"11 Old Quarry Cct, Helensburgh, NSW 2508",1150000,"$1,150,000",house,4,2,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,02 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-124592642,Helensburgh,NSW,2508,4 Frances Street,"4 Frances Street, Helensburgh, NSW 2508",950000,"$950,000",house,4,2,3,,,-1.0,,RLTURK,KORE Property Group - Engadine,,,25 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-124612574,Helensburgh,NSW,2508,6 The Crescent,"6 The Crescent, Helensburgh, NSW 2508",985000,"$985,000",house,4,2,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,22 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-124579378,Helensburgh,NSW,2508,86 Parkes Street,"86 Parkes Street, Helensburgh, NSW 2508",900000,"$900,000",house,4,2,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,15 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-124457070,Helensburgh,NSW,2508,16 Chadwick Grove,"16 Chadwick Grove, Helensburgh, NSW 2508",920000,"$920,000",house,4,2,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,30 Jan 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-124512942,Helensburgh,NSW,2508,19A Club Lane,"19A Club Lane, Helensburgh, NSW 2508",850000,"$850,000",house,4,2,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,20 Jan 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-124362434,Helensburgh,NSW,2508,34 Stuart Street,"34 Stuart Street, Helensburgh, NSW 2508",870000,"$870,000",house,4,1,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,16 Jan 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-124056578,Helensburgh,NSW,2508,46A Walker Street,"46A Walker Street, Helensburgh, NSW 2508",885000,"$885,000",house,4,3,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,22 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-helensburgh-123938202,Helensburgh,NSW,2508,1/3 Chippendale Place,"1/3 Chippendale Place, Helensburgh, NSW 2508",775000,"$775,000",duplex-semi-detached,4,2,1,,,-1.0,,FLVFJQ,Belle Property - Illawarra,,,02 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-123882874,Helensburgh,NSW,2508,66 Walker Street,"66 Walker Street, Helensburgh, NSW 2508",907500,"$907,500",house,4,1,3,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,01 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-123463742,Helensburgh,NSW,2508,24 The Crescent,"24 The Crescent, Helensburgh, NSW 2508",890000,"$890,000",house,4,1,2,,,1205.0,m²,FLVFJQ,Belle Property - Illawarra,,,23 Sep 2016,house,,1205.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-123360718,Helensburgh,NSW,2508,10 Bulgo Road,"10 Bulgo Road, Helensburgh, NSW 2508",790000,"$790,000",house,4,2,2,,,465.0,m²,FLVFJQ,Belle Property - Illawarra,,,06 Sep 2016,house,,465.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-helensburgh-123346206,Helensburgh,NSW,2508,1/16 Harper Lane,"1/16 Harper Lane, Helensburgh, NSW 2508",805000,"$805,000",duplex-semi-detached,4,2,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,02 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-123316374,Helensburgh,NSW,2508,34 Park Avenue,"34 Park Avenue, Helensburgh, NSW 2508",911000,"$911,000",house,4,2,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,31 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-123167930,Helensburgh,NSW,2508,16B Foster Street,"16B Foster Street, Helensburgh, NSW 2508",805000,"$805,000",house,4,2,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,19 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-123247290,Helensburgh,NSW,2508,32 The Crescent,"32 The Crescent, Helensburgh, NSW 2508",860000,"$860,000",house,4,2,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,17 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-123126198,Helensburgh,NSW,2508,52 Bulgo Road,"52 Bulgo Road, Helensburgh, NSW 2508",805000,"$805,000",house,4,2,4,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,02 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-helensburgh-115329659,Helensburgh,NSW,2508,50b Walker Street,"50b Walker Street, Helensburgh, NSW 2508",775000,"$775,000",duplex-semi-detached,4,2,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,20 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-122798218,Helensburgh,NSW,2508,42 Walker Street,"42 Walker Street, Helensburgh, NSW 2508",810000,"$810,000",house,4,2,4,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,28 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-122415318,Helensburgh,NSW,2508,25 Werrong Road,"25 Werrong Road, Helensburgh, NSW 2508",807500,"$807,500",house,4,1,3,,,1014.0,m²,FLVFJQ,Belle Property - Illawarra,,,20 May 2016,house,,1014.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-122342190,Helensburgh,NSW,2508,52 Old Quarry Circuit,"52 Old Quarry Circuit, Helensburgh, NSW 2508",875000,"$875,000",house,4,2,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,17 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-122404054,Helensburgh,NSW,2508,40 Old Quarry Circuit,"40 Old Quarry Circuit, Helensburgh, NSW 2508",980000,"$980,000",house,4,2,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,27 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-121922458,Helensburgh,NSW,2508,3 The Crescent,"3 The Crescent, Helensburgh, NSW 2508",648000,"$648,000",house,4,1,0,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,22 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-122000666,Helensburgh,NSW,2508,2 Olga Street,"2 Olga Street, Helensburgh, NSW 2508",800000,"$800,000",house,4,2,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,07 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-121465062,Helensburgh,NSW,2508,50 Postmans Track,"50 Postmans Track, Helensburgh, NSW 2508",780000,"$780,000",house,4,2,1,,,583.0,m²,OCOWOL,McGrath - Wollongong,,,07 Mar 2016,house,,583.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-helensburgh-121627426,Helensburgh,NSW,2508,135B Parkes Street,"135B Parkes Street, Helensburgh, NSW 2508",780000,"$780,000",duplex-semi-detached,4,2,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,10 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-120322717,Helensburgh,NSW,2508,5 Wiltona Place,"5 Wiltona Place, Helensburgh, NSW 2508",870000,"$870,000",house,4,2,2,,,561.5,m²,XLSMIR,Laing+Simmons - Miranda,,,13 Aug 2015,house,,561.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-120262801,Helensburgh,NSW,2508,5A The Ridge,"5A The Ridge, Helensburgh, NSW 2508",899000,"$899,000",house,4,3,2,,,713.0,m²,XLSMIR,Laing+Simmons - Miranda,,,05 Aug 2015,house,,713.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-120094749,Helensburgh,NSW,2508,22a The Ridge,"22a The Ridge, Helensburgh, NSW 2508",1125000,"$1,125,000",house,4,3,2,277,m²,1481.0,m²,FLVFJQ,Belle Property - Illawarra,,,03 Jul 2015,house,277,1481.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-139928591,Helensburgh,NSW,2508,251 Princes Highway,"251 Princes Highway, Helensburgh, NSW 2508",2575000,"$2,575,000",house,4,2,2,,,6633.0,m²,XRWHEB,Ray White - Helensburgh,,,12 Jul 2022,house,,6633.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-helensburgh-136315414,Helensburgh,NSW,2508,31A Foster Street,"31A Foster Street, Helensburgh, NSW 2508",970000,"$970,000",duplex-semi-detached,4,2,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,07 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-helensburgh-136358094,Helensburgh,NSW,2508,31B Foster Street,"31B Foster Street, Helensburgh, NSW 2508",950000,"$950,000",duplex-semi-detached,4,2,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,07 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-helensburgh-136418874,Helensburgh,NSW,2508,33B Foster Street,"33B Foster Street, Helensburgh, NSW 2508",1000000,"$1,000,000",duplex-semi-detached,4,2,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,06 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-136221506,Helensburgh,NSW,2508,87 Undola Road,"87 Undola Road, Helensburgh, NSW 2508",1140000,"$1,140,000",house,4,3,2,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,28 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-helensburgh-136042922,Helensburgh,NSW,2508,51B Tunnel Road,"51B Tunnel Road, Helensburgh, NSW 2508",1000000,"$1,000,000",duplex-semi-detached,4,2,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,16 Apr 2021,house,,-1.0
