badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-120924425,Penrith,NSW,2750,,,412000,"$412,000",unit,2,2,1,,,-1.0,,JIAEMU,Jim Aitken + Partners - Emu Plains,,,16 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-121191598,Penrith,NSW,2750,8/191 Derby Street,"8/191 Derby Street, Penrith, NSW 2750",400000,"$400,000",unit,2,1,1,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,02 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-120825325,Penrith,NSW,2750,7/181 Derby Street,"7/181 Derby Street, Penrith, NSW 2750",390000,"$390,000",unit,2,1,1,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,07 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-120552705,Penrith,NSW,2750,8/30 Haynes Street,"8/30 Haynes Street, Penrith, NSW 2750",367000,"$367,000",unit,2,1,1,,,-1.0,,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,30 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-120406093,Penrith,NSW,2750,28/132 Lethbridge Street,"28/132 Lethbridge Street, Penrith, NSW 2750",410000,"$410,000",unit,2,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,11 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-120539197,Penrith,NSW,2750,2/13-19 Robert Street,"2/13-19 Robert Street, Penrith, NSW 2750",445000,"$445,000",unit,2,2,1,,,-1.0,,JIAEMU,Jim Aitken + Partners - Emu Plains,,,09 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-120451337,Penrith,NSW,2750,8/30 Union Road,"8/30 Union Road, Penrith, NSW 2750",395000,"$395,000",unit,2,1,1,,,-1.0,,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,07 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-120333213,Penrith,NSW,2750,9/3 The Crescent,"9/3 The Crescent, Penrith, NSW 2750",365000,"$365,000",unit,2,1,1,,,-1.0,,JIAREG,Jim Aitken + Partners - Glenmore Park,,,18 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penrith-141741760,Penrith,NSW,2750,12/40-42 Barber Avenue,"12/40-42 Barber Avenue, Penrith, NSW 2750",485000,"$485,000",apartment,2,2,1,95,m²,-1.0,,LUHBMS,Century 21 - Glenfield,,,05 May 2023,unit apartment,95,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penrith-141815196,Penrith,NSW,2750,8/36-38 Rodley Avenue,"8/36-38 Rodley Avenue, Penrith, NSW 2750",799000,"$799,000",apartment,2,2,1,,,-1.0,,JIAEMU,Jim Aitken + Partners - Emu Plains,,,28 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-141396752,Penrith,NSW,2750,5/152 Derby Street,"5/152 Derby Street, Penrith, NSW 2750",366000,"$366,000",unit,2,1,1,,,-1.0,,THNPEN,Professionals - Penrith,,,21 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penrith-140886324,Penrith,NSW,2750,205/25-31 Hope St,"205/25-31 Hope St, Penrith, NSW 2750",530000,"$530,000",apartment,2,2,1,,,-1.0,,CGBIHJ,Vision Property Investment Group,,,15 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-139809895,Penrith,NSW,2750,4/38 Castlereagh St,"4/38 Castlereagh St, Penrith, NSW 2750",340000,"$340,000",unit,2,1,1,,,62.0,m²,SQTTAS,Global RE - LIVERPOOL,,,10 Mar 2023,unit apartment,,62.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-141233540,Penrith,NSW,2750,13/40-42 Barber Avenue,"13/40-42 Barber Avenue, Penrith, NSW 2750",507000,"$507,000",unit,2,2,1,,,-1.0,,THNPEN,Professionals - Penrith,,,21 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penrith-141573836,Penrith,NSW,2750,401/101D Lord Sheffield Circuit,"401/101D Lord Sheffield Circuit, Penrith, NSW 2750",630000,"$630,000",apartment,2,2,1,99,m²,99.0,m²,EILTFA,Morton - Penrith,,,04 Feb 2023,unit apartment,99,99.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-141107532,Penrith,NSW,2750,B401/10-16 John Tipping Grove & 1-3 De Vilnits Parade,"B401/10-16 John Tipping Grove & 1-3 De Vilnits Parade, Penrith, NSW 2750",645000,"$645,000",unit,2,2,1,,,-1.0,,XNFPEN,PRD - PENRITH,,,13 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penrith-141054912,Penrith,NSW,2750,505/60 Lord Sheffield Circuit,"505/60 Lord Sheffield Circuit, Penrith, NSW 2750",700000,"$700,000",apartment,2,2,1,92,m²,92.0,m²,EILTFA,Morton - Penrith,,,18 Nov 2022,unit apartment,92,92.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penrith-141054908,Penrith,NSW,2750,405/60 Lord Sheffield Circuit,"405/60 Lord Sheffield Circuit, Penrith, NSW 2750",680000,"$680,000",apartment,2,2,1,92,m²,92.0,m²,EILTFA,Morton - Penrith,,,04 Nov 2022,unit apartment,92,92.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-140769459,Penrith,NSW,2750,28/282 High Street,"28/282 High Street, Penrith, NSW 2750",440000,"$440,000",unit,2,2,1,,,-1.0,,XNFPEN,PRD - PENRITH,,,31 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-140709815,Penrith,NSW,2750,9/5 Lethbridge Street,"9/5 Lethbridge Street, Penrith, NSW 2750",580000,"$580,000",unit,2,2,1,,,-1.0,,XRXPEP,Property Central - Penrith,,,25 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penrith-139729551,Penrith,NSW,2750,237/25-31 Hope St,"237/25-31 Hope St, Penrith, NSW 2750",515000,"$515,000",apartment,2,2,1,,,-1.0,,CGBIHJ,Vision Property Investment Group,,,24 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penrith-140579155,Penrith,NSW,2750,26/136 High Street,"26/136 High Street, Penrith, NSW 2750",580000,"$580,000",apartment,2,2,1,106,m²,-1.0,,EILTFA,Morton - Penrith,,,17 Sep 2022,unit apartment,106,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penrith-139674771,Penrith,NSW,2750,808/91 Lord Sheffield Circuit,"808/91 Lord Sheffield Circuit, Penrith, NSW 2750",680000,"$680,000",apartment,2,2,2,,,-1.0,,UUMXIK,RE/MAX U - RE/MAX U,,,16 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penrith-140579159,Penrith,NSW,2750,36/136-140 High Street,"36/136-140 High Street, Penrith, NSW 2750",569000,"$569,000",apartment,2,2,1,133,m²,-1.0,,EILTFA,Morton - Penrith,,,27 Aug 2022,unit apartment,133,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penrith-139167255,Penrith,NSW,2750,35/40-50  Union road,"35/40-50  Union road, Penrith, NSW 2750",520000,"$520,000",apartment,2,2,1,,,118.0,m²,GBPSTR,J & J Realty Partners P/L - Strathfield,,,23 Aug 2022,unit apartment,,118.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penrith-140245415,Penrith,NSW,2750,11/136-140 High Street,"11/136-140 High Street, Penrith, NSW 2750",532500,"$532,500",apartment,2,2,1,109,m²,-1.0,,EILTFA,Morton - Penrith,,,22 Aug 2022,unit apartment,109,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-139305495,Penrith,NSW,2750,10/37-39 King Street,"10/37-39 King Street, Penrith, NSW 2750",398000,"$398,000",unit,2,1,1,,,-1.0,,THNPEN,Professionals - Penrith,,,15 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penrith-140065239,Penrith,NSW,2750,221/2A Lord Sheffield Circuit,"221/2A Lord Sheffield Circuit, Penrith, NSW 2750",560000,"$560,000",apartment,2,2,1,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,29 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-139149963,Penrith,NSW,2750,6/37-39 KING STREET,"6/37-39 KING STREET, Penrith, NSW 2750",395000,"$395,000",unit,2,1,1,,,-1.0,,MMDDUL,RE/MAX Lifestyle Marketing,,,28 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penrith-140137091,Penrith,NSW,2750,703/26C Lord Sheffield Circuit,"703/26C Lord Sheffield Circuit, Penrith, NSW 2750",700000,"$700,000",apartment,2,2,1,102,m²,102.0,m²,EILTFA,Morton - Penrith,,,26 Jul 2022,unit apartment,102,102.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-140008119,Penrith,NSW,2750,515/2 Lord Sheffield Circuit,"515/2 Lord Sheffield Circuit, Penrith, NSW 2750",645000,"$645,000",unit,2,2,1,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,26 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penrith-140247339,Penrith,NSW,2750,101/1 Markham Avenue,"101/1 Markham Avenue, Penrith, NSW 2750",505500,"$505,500",apartment,2,1,1,97,m²,-1.0,,EILTFA,Morton - Penrith,,,18 Jul 2022,unit apartment,97,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penrith-140245331,Penrith,NSW,2750,27/136-140 High Street,"27/136-140 High Street, Penrith, NSW 2750",590000,"$590,000",apartment,2,2,1,144,m²,-1.0,,EILTFA,Morton - Penrith,,,13 Jul 2022,unit apartment,144,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penrith-139405795,Penrith,NSW,2750,20/40-50 UNION ROAD,"20/40-50 UNION ROAD, Penrith, NSW 2750",585000,"$585,000",apartment,2,2,1,,,-1.0,,MMDDUL,RE/MAX Lifestyle Marketing,,,21 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-139628863,Penrith,NSW,2750,36/144 High Street,"36/144 High Street, Penrith, NSW 2750",545000,"$545,000",unit,2,2,1,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,31 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-138579059,Penrith,NSW,2750,16/1-2 The Crescent,"16/1-2 The Crescent, Penrith, NSW 2750",355000,"$355,000",unit,2,1,1,,,-1.0,,THNPEN,Professionals - Penrith,,,27 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penrith-139806843,Penrith,NSW,2750,37/136-140 High Street,"37/136-140 High Street, Penrith, NSW 2750",548000,"$548,000",apartment,2,2,1,124,m²,-1.0,,EILTFA,Morton - Penrith,,,17 May 2022,unit apartment,124,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penrith-140246047,Penrith,NSW,2750,2/136-140 High Street,"2/136-140 High Street, Penrith, NSW 2750",525000,"$525,000",apartment,2,2,1,,,-1.0,,EILTFA,Morton - Penrith,,,17 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penrith-138478259,Penrith,NSW,2750,103/60 Lord Sheffield Circuit,"103/60 Lord Sheffield Circuit, Penrith, NSW 2750",625000,"$625,000",apartment,2,2,1,,,-1.0,,ZPCANT,Realty Professional - EASTWOOD,,,13 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penrith-139806883,Penrith,NSW,2750,35/136-140 High Street,"35/136-140 High Street, Penrith, NSW 2750",540000,"$540,000",apartment,2,2,1,111,m²,-1.0,,EILTFA,Morton - Penrith,,,11 May 2022,unit apartment,111,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penrith-139624523,Penrith,NSW,2750,1.02/1 Markham Avenue,"1.02/1 Markham Avenue, Penrith, NSW 2750",535000,"$535,000",apartment,2,2,1,93,m²,-1.0,,EILTFA,Morton - Penrith,,,04 May 2022,unit apartment,93,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-138533011,Penrith,NSW,2750,24/40-50 UNION ROAD,"24/40-50 UNION ROAD, Penrith, NSW 2750",575000,"$575,000",unit,2,2,1,,,-1.0,,MMDDUL,RE/MAX Lifestyle Marketing,,,28 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penrith-139053575,Penrith,NSW,2750,7/134 High Street,"7/134 High Street, Penrith, NSW 2750",532500,"$532,500",apartment,2,2,1,112,m²,-1.0,,EILTFA,Morton - Penrith,,,25 Mar 2022,unit apartment,112,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penrith-133889294,Penrith,NSW,2750,17/40-42 Barber Avenue,"17/40-42 Barber Avenue, Penrith, NSW 2750",471000,"$471,000",apartment,2,2,1,,,-1.0,,USIEQY,Capital Group Real Estate - Granville,,,21 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penrith-138758611,Penrith,NSW,2750,101/101D Lord Sheffield Circuit,"101/101D Lord Sheffield Circuit, Penrith, NSW 2750",548000,"$548,000",apartment,2,2,1,,,102.0,m²,KFSCWR,Granding - LIDCOMBE,,,18 Mar 2022,unit apartment,,102.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penrith-138958943,Penrith,NSW,2750,506/26C Lord Sheffield Circuit,"506/26C Lord Sheffield Circuit, Penrith, NSW 2750",610000,"$610,000",apartment,2,2,1,93,m²,93.0,m²,EILTFA,Morton - Penrith,,,16 Mar 2022,unit apartment,93,93.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-138755415,Penrith,NSW,2750,21/136-140 High Street,"21/136-140 High Street, Penrith, NSW 2750",528600,"$528,600",unit,2,2,1,,,-1.0,,BEFHLR,Elders Real Estate  - Penrith,,,08 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penrith-138830031,Penrith,NSW,2750,408/26B Lord Sheffield Circuit,"408/26B Lord Sheffield Circuit, Penrith, NSW 2750",637500,"$637,500",apartment,2,2,1,99,m²,99.0,m²,EILTFA,Morton - Penrith,,,23 Feb 2022,unit apartment,99,99.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penrith-138650803,Penrith,NSW,2750,301/1 Markham Avenue,"301/1 Markham Avenue, Penrith, NSW 2750",515000,"$515,000",apartment,2,1,1,97,m²,97.0,m²,EILTFA,Morton - Penrith,,,10 Feb 2022,unit apartment,97,97.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penrith-140016215,Penrith,NSW,2750,309/2B Lord Sheffield Circuit,"309/2B Lord Sheffield Circuit, Penrith, NSW 2750",605000,"$605,000",apartment,2,2,1,92,m²,92.0,m²,EILTFA,Morton - Penrith,,,09 Feb 2022,unit apartment,92,92.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-138069938,Penrith,NSW,2750,18/181 DERBY STREET,"18/181 DERBY STREET, Penrith, NSW 2750",420000,"$420,000",unit,2,1,1,,,-1.0,,MMDDUL,RE/MAX Lifestyle Marketing,,,01 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penrith-138663167,Penrith,NSW,2750,105/10 Fulton Street,"105/10 Fulton Street, Penrith, NSW 2750",550000,"$550,000",apartment,2,2,1,,,-1.0,,MPOPEN,Dukes Estate Agents,,,31 Jan 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penrith-138022798,Penrith,NSW,2750,802/81B Lord Sheffield Circuit,"802/81B Lord Sheffield Circuit, Penrith, NSW 2750",537000,"$537,000",apartment,2,2,1,,,-1.0,,DTOKRT,All Win Property - SYDNEY,,,26 Jan 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penrith-138812031,Penrith,NSW,2750,802/26C Lord Sheffield Circuit,"802/26C Lord Sheffield Circuit, Penrith, NSW 2750",680000,"$680,000",apartment,2,2,1,103,m²,103.0,m²,EILTFA,Morton - Penrith,,,25 Jan 2022,unit apartment,103,103.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penrith-140797567,Penrith,NSW,2750,514/2B Lord Sheffield Circuit,"514/2B Lord Sheffield Circuit, Penrith, NSW 2750",605000,"$605,000",apartment,2,2,1,92,m²,92.0,m²,EILTFA,Morton - Penrith,,,25 Jan 2022,unit apartment,92,92.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penrith-138650815,Penrith,NSW,2750,108/1 Markham Avenue,"108/1 Markham Avenue, Penrith, NSW 2750",530000,"$530,000",apartment,2,2,1,97,m²,97.0,m²,EILTFA,Morton - Penrith,,,21 Jan 2022,unit apartment,97,97.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-138145746,Penrith,NSW,2750,21/40-50 UNION ROAD,"21/40-50 UNION ROAD, Penrith, NSW 2750",570000,"$570,000",unit,2,2,1,,,-1.0,,MMDDUL,RE/MAX Lifestyle Marketing,,,05 Jan 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-137907954,Penrith,NSW,2750,155/25-31 HOPE STREET,"155/25-31 HOPE STREET, Penrith, NSW 2750",500000,"$500,000",unit,2,1,1,,,-1.0,,MMDDUL,RE/MAX Lifestyle Marketing,,,22 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penrith-138213934,Penrith,NSW,2750,8/134 High Street,"8/134 High Street, Penrith, NSW 2750",580000,"$580,000",apartment,2,2,1,91,m²,88.0,m²,EILTFA,Morton - Penrith,,,18 Dec 2021,unit apartment,91,88.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penrith-138159110,Penrith,NSW,2750,18/134 High Street,"18/134 High Street, Penrith, NSW 2750",540000,"$540,000",apartment,2,2,1,91,m²,88.0,m²,EILTFA,Morton - Penrith,,,13 Dec 2021,unit apartment,91,88.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penrith-138214026,Penrith,NSW,2750,203/1 Markham Avenue,"203/1 Markham Avenue, Penrith, NSW 2750",525000,"$525,000",apartment,2,2,1,97,m²,97.0,m²,EILTFA,Morton - Penrith,,,13 Dec 2021,unit apartment,97,97.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penrith-138214022,Penrith,NSW,2750,110/1 Markham Avenue,"110/1 Markham Avenue, Penrith, NSW 2750",520000,"$520,000",apartment,2,2,1,97,m²,97.0,m²,EILTFA,Morton - Penrith,,,01 Dec 2021,unit apartment,97,97.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-137849674,Penrith,NSW,2750,202/1-7 Markham Avenue,"202/1-7 Markham Avenue, Penrith, NSW 2750",535000,"$535,000",unit,2,2,1,,,-1.0,,BEFHLR,Elders Real Estate  - Penrith,,,24 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penrith-137963286,Penrith,NSW,2750,204/101C Lord Sheffield Circuit,"204/101C Lord Sheffield Circuit, Penrith, NSW 2750",520000,"$520,000",apartment,2,2,1,95,m²,95.0,m²,EILTFA,Morton - Penrith,,,10 Nov 2021,unit apartment,95,95.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-137832902,Penrith,NSW,2750,39/41 Hope Street,"39/41 Hope Street, Penrith, NSW 2750",485000,"$485,000",unit,2,2,1,,,-1.0,,RHVPEN,Raine & Horne - Penrith & Mid Mountains,,,10 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penrith-138215058,Penrith,NSW,2750,306/81C Lord Sheffield Circuit,"306/81C Lord Sheffield Circuit, Penrith, NSW 2750",568500,"$568,500",apartment,2,2,1,101,m²,101.0,m²,EILTFA,Morton - Penrith,,,08 Nov 2021,unit apartment,101,101.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penrith-137339526,Penrith,NSW,2750,A306/10 RANSLEY STREET,"A306/10 RANSLEY STREET, Penrith, NSW 2750",650000,"$650,000",apartment,2,2,1,,,-1.0,,MMDDUL,RE/MAX Lifestyle Marketing,,,04 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penrith-137935162,Penrith,NSW,2750,604/8 Aviators Way,"604/8 Aviators Way, Penrith, NSW 2750",580000,"$580,000",apartment,2,2,1,81,m²,81.0,m²,EILTFA,Morton - Penrith,,,04 Nov 2021,unit apartment,81,81.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penrith-137738666,Penrith,NSW,2750,14/134 High Street,"14/134 High Street, Penrith, NSW 2750",500000,"$500,000",apartment,2,2,1,91,m²,88.0,m²,EILTFA,Morton - Penrith,,,02 Nov 2021,unit apartment,91,88.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-137698850,Penrith,NSW,2750,204/1-7 Markham Avenue,"204/1-7 Markham Avenue, Penrith, NSW 2750",540000,"$540,000",unit,2,2,1,,,-1.0,,BEFHLR,Elders Real Estate  - Penrith,,,01 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-137512866,Penrith,NSW,2750,4/5-7 Thurston Street,"4/5-7 Thurston Street, Penrith, NSW 2750",367000,"$367,000",unit,2,1,1,,,-1.0,,IOHFCS,Dotcom Property Sales - NSW,,,01 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penrith-137862494,Penrith,NSW,2750,304/60 Lord Sheffield Circuit,"304/60 Lord Sheffield Circuit, Penrith, NSW 2750",610000,"$610,000",apartment,2,2,1,90,m²,90.0,m²,EILTFA,Morton - Penrith,,,29 Oct 2021,unit apartment,90,90.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penrith-137699786,Penrith,NSW,2750,311/1 Markham Avenue,"311/1 Markham Avenue, Penrith, NSW 2750",540000,"$540,000",apartment,2,2,1,97,m²,97.0,m²,EILTFA,Morton - Penrith,,,29 Oct 2021,unit apartment,97,97.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-137653530,Penrith,NSW,2750,304/1-7 Markham Avenue,"304/1-7 Markham Avenue, Penrith, NSW 2750",549000,"$549,000",unit,2,2,1,,,-1.0,,BEFHLR,Elders Real Estate  - Penrith,,,27 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-137591814,Penrith,NSW,2750,208/1-7 Markham Avenue,"208/1-7 Markham Avenue, Penrith, NSW 2750",540000,"$540,000",unit,2,2,1,,,-1.0,,BEFHLR,Elders Real Estate  - Penrith,,,21 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penrith-137582818,Penrith,NSW,2750,301/81A Lord Sheffield Circuit,"301/81A Lord Sheffield Circuit, Penrith, NSW 2750",535000,"$535,000",apartment,2,2,1,,,-1.0,,BEFHLR,Elders Real Estate  - Penrith,,,19 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-137576010,Penrith,NSW,2750,51/42-44 Lethbridge Street,"51/42-44 Lethbridge Street, Penrith, NSW 2750",510000,"$510,000",unit,2,2,1,,,-1.0,,RHVPEN,Raine & Horne - Penrith & Mid Mountains,,,19 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penrith-137692078,Penrith,NSW,2750,505/10 Aviators Way,"505/10 Aviators Way, Penrith, NSW 2750",647000,"$647,000",apartment,2,2,1,94,m²,94.0,m²,EILTFA,Morton - Penrith,,,16 Oct 2021,unit apartment,94,94.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-137517078,Penrith,NSW,2750,32/134-140 High Street,"32/134-140 High Street, Penrith, NSW 2750",510000,"$510,000",unit,2,2,1,,,-1.0,,BEFHLR,Elders Real Estate  - Penrith,,,12 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-137348234,Penrith,NSW,2750,28/41 Hope Street,"28/41 Hope Street, Penrith, NSW 2750",480000,"$480,000",unit,2,2,1,,,-1.0,,RHVPEN,Raine & Horne - Penrith & Mid Mountains,,,24 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penrith-137465122,Penrith,NSW,2750,803/10 Aviators Way,"803/10 Aviators Way, Penrith, NSW 2750",665000,"$665,000",apartment,2,2,1,101,m²,101.0,m²,EILTFA,Morton - Penrith,,,22 Sep 2021,unit apartment,101,101.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-137256178,Penrith,NSW,2750,G01/1-7 Markham Avenue,"G01/1-7 Markham Avenue, Penrith, NSW 2750",520000,"$520,000",unit,2,2,1,,,-1.0,,BEFHLR,Elders Real Estate  - Penrith,,,13 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penrith-137173570,Penrith,NSW,2750,805/10 Aviators Way,"805/10 Aviators Way, Penrith, NSW 2750",645000,"$645,000",apartment,2,2,1,94,m²,94.0,m²,EILTFA,Morton - Penrith,,,28 Aug 2021,unit apartment,94,94.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penrith-137235482,Penrith,NSW,2750,31/134 High Street,"31/134 High Street, Penrith, NSW 2750",500000,"$500,000",apartment,2,2,1,91,m²,88.0,m²,EILTFA,Morton - Penrith,,,18 Aug 2021,unit apartment,91,88.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-137048870,Penrith,NSW,2750,55/42-44 Lethbridge Street,"55/42-44 Lethbridge Street, Penrith, NSW 2750",515000,"$515,000",unit,2,2,1,,,-1.0,,RHVPEN,Raine & Horne - Penrith & Mid Mountains,,,16 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-136984726,Penrith,NSW,2750,308/1-7 Markham Avenue,"308/1-7 Markham Avenue, Penrith, NSW 2750",540000,"$540,000",unit,2,2,1,,,-1.0,,BEFHLR,Elders Real Estate  - Penrith,,,09 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-136992198,Penrith,NSW,2750,22/134-140 High Street,"22/134-140 High Street, Penrith, NSW 2750",500000,"$500,000",unit,2,2,1,,,-1.0,,BEFHLR,Elders Real Estate  - Penrith,,,09 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penrith-137235486,Penrith,NSW,2750,30/134 High Street,"30/134 High Street, Penrith, NSW 2750",515000,"$515,000",apartment,2,2,1,88,m²,-1.0,,EILTFA,Morton - Penrith,,,31 Jul 2021,unit apartment,88,-1.0
