badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-114753223,Glenfield,NSW,2167,77 Canterbury Rd,"77 Canterbury Rd, Glenfield, NSW 2167",543000,"$543,000",house,3,2,2,,,828.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,07 Sep 2013,house,,828.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-114550555,Glenfield,NSW,2167,,,440000,"$440,000",house,3,2,1,,,-1.0,,MBYXCA,Elders Real Estate - Liverpool,,,16 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-glenfield-114147331,Glenfield,NSW,2167,Lot 149 Callinan Crescent,"Lot 149 Callinan Crescent, Glenfield, NSW 2167",469950,"$469,950",duplex-semi-detached,3,2,1,155.09,m²,229.8,m²,,,,,18 Jul 2013,house,155.09,229.8
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-glenfield-112594987,Glenfield,NSW,2167,Lot 110 Fowler Street,"Lot 110 Fowler Street, Glenfield, NSW 2167",424950,"$424,950",duplex-semi-detached,3,2,1,134.37,m²,230.0,m²,,,,,18 Jul 2013,house,134.37,230.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-glenfield-112595091,Glenfield,NSW,2167,Lot 111 Fowler Street,"Lot 111 Fowler Street, Glenfield, NSW 2167",424950,"$424,950",duplex-semi-detached,3,2,1,134.37,m²,230.0,m²,,,,,18 Jul 2013,house,134.37,230.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-113664339,Glenfield,NSW,2167,2 Bulolo Place,"2 Bulolo Place, Glenfield, NSW 2167",380000,"$380,000",house,3,1,1,,,-1.0,,XCELIV,Century 21 Combined - Liverpool,,,27 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-113603079,Glenfield,NSW,2167,18 English St,"18 English St, Glenfield, NSW 2167",429000,"$429,000",house,3,1,1,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,22 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-111699131,Glenfield,NSW,2167,9 Manam Pl,"9 Manam Pl, Glenfield, NSW 2167",382000,"$382,000",house,3,2,2,,,628.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,08 Apr 2013,house,,628.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-glenfield-112595919,Glenfield,NSW,2167,Lot 104 Fowler Street,"Lot 104 Fowler Street, Glenfield, NSW 2167",439950,"$439,950",duplex-semi-detached,3,2,1,155.09,m²,230.0,m²,,,,,13 Mar 2013,house,155.09,230.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-112816099,Glenfield,NSW,2167,1 Owen Stanley Road,"1 Owen Stanley Road, Glenfield, NSW 2167",386000,"$386,000",house,3,2,0,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,16 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-112049187,Glenfield,NSW,2167,13 Foreman St,"13 Foreman St, Glenfield, NSW 2167",380000,"$380,000",house,3,1,4,,,556.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,03 Nov 2012,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-111869611,Glenfield,NSW,2167,11 Salisbury Avenue,"11 Salisbury Avenue, Glenfield, NSW 2167",410000,"$410,000",house,3,1,3,,,-1.0,,JNIEYN,John B.Grant Real Estate - Chester Hill,,,02 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-111538855,Glenfield,NSW,2167,,,431000,"$431,000",house,3,2,1,,,-1.0,,MBYXCA,Elders Real Estate - Liverpool,,,22 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-110556649,Glenfield,NSW,2167,3 Mekeo Pl,"3 Mekeo Pl, Glenfield, NSW 2167",405000,"$405,000",house,3,2,2,,,635.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,11 Oct 2012,house,,635.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-111325939,Glenfield,NSW,2167,,,425000,"$425,000",house,3,2,2,181,m²,-1.0,,MBYXCA,Elders Real Estate - Liverpool,,,26 Sep 2012,house,181,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-111296031,Glenfield,NSW,2167,,,280000,"$280,000",house,3,2,1,,,-1.0,,XCELIV,Century 21 Combined - Liverpool,,,27 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-111233387,Glenfield,NSW,2167,164 Canterbury Road,"164 Canterbury Road, Glenfield, NSW 2167",355000,"$355,000",house,3,1,2,,,-1.0,,KFVUVB,List & Sell Real Estate - Campbelltown,,,22 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-107208109,Glenfield,NSW,2167,23 Harrow Rd,"23 Harrow Rd, Glenfield, NSW 2167",375000,"$375,000",house,3,1,3,,,680.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,05 Jul 2012,house,,680.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-109910981,Glenfield,NSW,2167,15 Rentoul St,"15 Rentoul St, Glenfield, NSW 2167",418000,"$418,000",house,3,2,2,,,608.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,19 Jun 2012,house,,608.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-110442957,Glenfield,NSW,2167,9 Hindostan Road,"9 Hindostan Road, Glenfield, NSW 2167",400000,"$400,000",house,3,2,1,,,-1.0,,KFVUVB,List & Sell Real Estate - Campbelltown,,,30 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-109550646,Glenfield,NSW,2167,37 Trafalgar St,"37 Trafalgar St, Glenfield, NSW 2167",440000,"$440,000",house,3,1,1,,,1018.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,14 Mar 2012,house,,1018.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-108675266,Glenfield,NSW,2167,84 TROBRIAND,"84 TROBRIAND, Glenfield, NSW 2167",360000,"$360,000",house,3,1,1,,,-1.0,,SOCLIV,Starr Partners - Liverpool,,,20 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-108867891,Glenfield,NSW,2167,9 Monckton Pl,"9 Monckton Pl, Glenfield, NSW 2167",415000,"$415,000",house,3,1,3,,,607.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,01 Dec 2011,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-108077401,Glenfield,NSW,2167,20 Trafalgar St,"20 Trafalgar St, Glenfield, NSW 2167",406000,"$406,000",house,3,1,1,,,558.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,04 Oct 2011,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-107885571,Glenfield,NSW,2167,7 Neva St,"7 Neva St, Glenfield, NSW 2167",410000,"$410,000",house,3,2,1,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,22 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-107304705,Glenfield,NSW,2167,48 Railway Pde,"48 Railway Pde, Glenfield, NSW 2167",385000,"$385,000",house,3,1,3,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,19 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-107137213,Glenfield,NSW,2167,,,397000,"$397,000",house,3,1,2,,,-1.0,,,,,,15 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-107206971,Glenfield,NSW,2167,19 Salisbury Ave,"19 Salisbury Ave, Glenfield, NSW 2167",352500,"$352,500",house,3,1,1,,,-1.0,,,,,,07 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-107025102,Glenfield,NSW,2167,11 Owen Stanley Road,"11 Owen Stanley Road, Glenfield, NSW 2167",385000,"$385,000",house,3,1,1,,,-1.0,,,,,,16 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-106645039,Glenfield,NSW,2167,,,375500,"$375,500",house,3,1,2,,,-1.0,,,,,,23 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-106659832,Glenfield,NSW,2167,5 Kikori Place,"5 Kikori Place, Glenfield, NSW 2167",375500,"$375,500",house,3,2,2,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,10 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-106500648,Glenfield,NSW,2167,,,330000,"$330,000",house,3,1,1,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,24 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-106285528,Glenfield,NSW,2167,,,334000,"$334,000",house,3,2,0,,,605.0,m²,TVLSRQ,Ray White - Macarthur Group,,,30 Apr 2010,house,,605.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-106096717,Glenfield,NSW,2167,,,400000,"$400,000",house,3,2,2,,,1179.0,m²,KCKXWL,Macarthur Property Specialists - Campbelltown,,,21 Dec 2009,house,,1179.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-106030291,Glenfield,NSW,2167,12 Kokoda Pl,"12 Kokoda Pl, Glenfield, NSW 2167",369000,"$369,000",house,3,1,1,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,26 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-106078087,Glenfield,NSW,2167,13 Woodlark Pl,"13 Woodlark Pl, Glenfield, NSW 2167",340000,"$340,000",house,3,1,0,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,26 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-105912661,Glenfield,NSW,2167,2 Wentworth Ave,"2 Wentworth Ave, Glenfield, NSW 2167",280000,"$280,000",house,3,1,0,,,569.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,17 Oct 2009,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-105907017,Glenfield,NSW,2167,43 Woodlark Place,"43 Woodlark Place, Glenfield, NSW 2167",370000,"$370,000",house,3,1,1,,,561.0,m²,TVLSRQ,Ray White - Macarthur Group,,,14 Oct 2009,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-105912657,Glenfield,NSW,2167,12 Kokoda Pl,"12 Kokoda Pl, Glenfield, NSW 2167",340000,"$340,000",house,3,1,1,,,663.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,12 Sep 2009,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-105912663,Glenfield,NSW,2167,4 Bougainville Rd,"4 Bougainville Rd, Glenfield, NSW 2167",350000,"$350,000",house,3,1,1,,,711.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,20 Aug 2009,house,,711.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-105753069,Glenfield,NSW,2167,,,330000,"$330,000",house,3,1,1,,,612.0,m²,TVLSRQ,Ray White - Macarthur Group,,,01 Jul 2009,house,,612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-105652144,Glenfield,NSW,2167,,,222000,"$222,000",house,3,1,1,,,569.0,m²,,,,,08 Jun 2009,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-105715078,Glenfield,NSW,2167,,,350000,"$350,000",house,3,1,1,,,557.0,m²,TVLSRQ,Ray White - Macarthur Group,,,19 May 2009,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-105536404,Glenfield,NSW,2167,,,350000,"$350,000",house,3,1,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,06 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-105639605,Glenfield,NSW,2167,,,263000,"$263,000",house,3,1,1,,,604.0,m²,TVLSRQ,Ray White - Macarthur Group,,,18 Apr 2009,house,,604.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-105612018,Glenfield,NSW,2167,,,355000,"$355,000",house,3,1,1,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,01 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-116227575,Glenfield,NSW,2167,,,564000,"$564,000",house,3,2,2,,,617.0,m²,TVLSRQ,Ray White - Macarthur Group,,,12 Jun 2014,house,,617.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-111603959,Glenfield,NSW,2167,,,397000,"$397,000",house,3,1,7,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,19 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-110514173,Glenfield,NSW,2167,,,420000,"$420,000",house,3,2,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,22 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-106070438,Glenfield,NSW,2167,44 Fergusson St,"44 Fergusson St, Glenfield, NSW 2167",359000,"$359,000",house,3,1,2,,,607.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,01 Dec 2009,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-108027616,Glenfield,NSW,2167,5 Oro Place,"5 Oro Place, Glenfield, NSW 2167",,Contact agent,house,3,2,1,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-glenfield-141660864,Glenfield,NSW,2167,24 Railway parade,"24 Railway parade, Glenfield, NSW 2167",,Contact agent,terrace,3,1,4,,,645.0,m²,OTURLZ,LJ Hooker - Minto,,,26 Apr 2023,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-140864908,Glenfield,NSW,2167,52 Fawcett Street,"52 Fawcett Street, Glenfield, NSW 2167",951000,"$951,000",house,3,2,1,,,575.4,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,01 Feb 2023,house,,575.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-141143392,Glenfield,NSW,2167,37 Grenada Road,"37 Grenada Road, Glenfield, NSW 2167",950000,"$950,000",house,3,2,4,,,352.6,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,01 Feb 2023,house,,352.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-140317807,Glenfield,NSW,2167,31 Salamaua Place,"31 Salamaua Place, Glenfield, NSW 2167",795000,"$795,000",house,3,1,2,,,606.0,m²,STAMAC,Prudential Real Estate - Macquarie Fields,,,24 Jan 2023,house,,606.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-140569903,Glenfield,NSW,2167,168 Canterbury Road,"168 Canterbury Road, Glenfield, NSW 2167",750000,"$750,000",house,3,1,2,110,m²,766.0,m²,IYKACU,Sydney Realty Centre - ROSEBERY,,,13 Dec 2022,house,110,766.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-140732599,Glenfield,NSW,2167,2 English Street,"2 English Street, Glenfield, NSW 2167",951000,"$951,000",house,3,1,1,,,948.5,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,06 Dec 2022,house,,948.5
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-glenfield-140512291,Glenfield,NSW,2167,12 Hebe Terrace,"12 Hebe Terrace, Glenfield, NSW 2167",920000,"$920,000",duplex-semi-detached,3,2,2,,,-1.0,,MBYXCA,Elders Real Estate - Liverpool,,,01 Nov 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-140387515,Glenfield,NSW,2167,12 Tyne Walk,"12 Tyne Walk, Glenfield, NSW 2167",875000,"$875,000",house,3,2,2,185,m²,-1.0,,MBYXCA,Elders Real Estate - Liverpool,,,26 Oct 2022,house,185,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-140362451,Glenfield,NSW,2167,5 Mekeo Place,"5 Mekeo Place, Glenfield, NSW 2167",1000000,"$1,000,000",house,3,1,2,,,774.2,m²,XIYWHQ,Stone Real Estate Macarthur,,,14 Oct 2022,house,,774.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-139857139,Glenfield,NSW,2167,21 Balimo Place,"21 Balimo Place, Glenfield, NSW 2167",600000,"$600,000",house,3,1,2,,,680.3,m²,LUHBMS,Century 21 - Glenfield,,,26 Aug 2022,house,,680.3
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-glenfield-138559203,Glenfield,NSW,2167,57 Mary Ann Drive,"57 Mary Ann Drive, Glenfield, NSW 2167",788000,"$788,000",duplex-semi-detached,3,2,1,,,-1.0,,JEZEKH,Australia China Supreme Group - Parramatta,,,22 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-glenfield-138709215,Glenfield,NSW,2167,29 Mary Ann Drive,"29 Mary Ann Drive, Glenfield, NSW 2167",865000,"$865,000",duplex-semi-detached,3,2,2,,,-1.0,,SWLHND,Linkers Real Estate - INGLEBURN,,,21 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-137826954,Glenfield,NSW,2167,37 Woodlark Place,"37 Woodlark Place, Glenfield, NSW 2167",720000,"$720,000",house,3,1,2,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,17 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-136991562,Glenfield,NSW,2167,128 Railway Parade,"128 Railway Parade, Glenfield, NSW 2167",1638000,"$1,638,000",house,3,1,1,,,897.9,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,19 Aug 2021,house,,897.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-137199562,Glenfield,NSW,2167,6 Kennett Place,"6 Kennett Place, Glenfield, NSW 2167",1100000,"$1,100,000",house,3,1,2,,,-1.0,,LHYAVR,Ray White Macarthur Group - Ingleburn,,,02 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-137199558,Glenfield,NSW,2167,5 Kennett Place,"5 Kennett Place, Glenfield, NSW 2167",1100000,"$1,100,000",house,3,1,2,,,-1.0,,LHYAVR,Ray White Macarthur Group - Ingleburn,,,02 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-137638410,Glenfield,NSW,2167,6 Madang Place,"6 Madang Place, Glenfield, NSW 2167",,Contact agent,house,3,1,1,,,-1.0,,LHYAVR,Ray White Macarthur Group - Ingleburn,,,22 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-136084946,Glenfield,NSW,2167,43 Woodlark Place,"43 Woodlark Place, Glenfield, NSW 2167",860000,"$860,000",house,3,2,1,,,561.0,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,12 May 2021,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-119271511,Glenfield,NSW,2167,15 Hindostan Road,"15 Hindostan Road, Glenfield, NSW 2167",740000,"$740,000",house,3,2,1,,,-1.0,,MBYXCA,Elders Real Estate - Liverpool,,,05 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-134675026,Glenfield,NSW,2167,74 Trobriand Crescent,"74 Trobriand Crescent, Glenfield, NSW 2167",766597,"$766,597",house,3,1,3,,,599.9,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,11 Nov 2020,house,,599.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-133934162,Glenfield,NSW,2167,7 Minstrel St,"7 Minstrel St, Glenfield, NSW 2167",788000,"$788,000",house,3,2,2,,,632.0,m²,LHBBAO,L.H. Brown & Co - Bankstown,,,29 Oct 2020,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-133442974,Glenfield,NSW,2167,41 Sovereign Circuit,"41 Sovereign Circuit, Glenfield, NSW 2167",640000,"$640,000",house,3,2,1,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,24 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-133376762,Glenfield,NSW,2167,28 Grenada Road,"28 Grenada Road, Glenfield, NSW 2167",690000,"$690,000",house,3,2,1,,,300.0,m²,IYMZPN,Samaro Property - Camden,,,27 Jul 2020,house,,300.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-glenfield-133810586,Glenfield,NSW,2167,18 Mariner Street,"18 Mariner Street, Glenfield, NSW 2167",665000,"$665,000",duplex-semi-detached,3,2,2,,,-1.0,,LHYAVR,Ray White Macarthur Group - Ingleburn,,,08 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-133183662,Glenfield,NSW,2167,5 Grahame Avenue,"5 Grahame Avenue, Glenfield, NSW 2167",691000,"$691,000",house,3,2,1,,,581.7,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,28 May 2020,house,,581.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-133472050,Glenfield,NSW,2167,12 Salamaua Place,"12 Salamaua Place, Glenfield, NSW 2167",690000,"$690,000",house,3,1,1,,,606.0,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,19 May 2020,house,,606.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-133468582,Glenfield,NSW,2167,5 Regalia Crescent,"5 Regalia Crescent, Glenfield, NSW 2167",661900,"$661,900",house,3,2,1,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,15 May 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-132877070,Glenfield,NSW,2167,5/224 Harrow Road,"5/224 Harrow Road, Glenfield, NSW 2167",470000,"$470,000",house,3,1,1,,,204.0,m²,STAMAC,Prudential Real Estate - Macquarie Fields,,,04 Mar 2020,house,,204.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-130926594,Glenfield,NSW,2167,129 Harrow Road,"129 Harrow Road, Glenfield, NSW 2167",710000,"$710,000",house,3,1,1,,,606.0,m²,MALCAS,Macquarie Real Estate - Casula,,,03 Feb 2020,house,,606.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-glenfield-132325518,Glenfield,NSW,2167,27 Sovereign Circuit,"27 Sovereign Circuit, Glenfield, NSW 2167",640000,"$640,000",duplex-semi-detached,3,2,2,,,408.0,m²,XRHLIV,Raine & Horne - Liverpool,,,03 Nov 2019,house,,408.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-131926158,Glenfield,NSW,2167,129 Belmont Road,"129 Belmont Road, Glenfield, NSW 2167",702000,"$702,000",house,3,1,1,,,607.6,m²,XIYWHQ,Stone Real Estate Macarthur,,,28 Sep 2019,house,,607.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-131663342,Glenfield,NSW,2167,26 Hadlow Avenue,"26 Hadlow Avenue, Glenfield, NSW 2167",639000,"$639,000",house,3,2,1,,,-1.0,,MALCAS,Macquarie Real Estate - Casula,,,09 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-131711858,Glenfield,NSW,2167,,,,Contact agent,house,3,2,1,,,381.5,m²,,,,,14 Aug 2019,house,,381.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-131473414,Glenfield,NSW,2167,,,680000,"$680,000",house,3,2,2,,,606.3,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,24 Jul 2019,house,,606.3
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-glenfield-130708286,Glenfield,NSW,2167,6/52A Atlantic Boulevarde,"6/52A Atlantic Boulevarde, Glenfield, NSW 2167",560000,"$560,000",duplex-semi-detached,3,2,1,,,-1.0,,LHYAVR,Ray White Macarthur Group - Ingleburn,,,25 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-131296362,Glenfield,NSW,2167,5 Chelsea Place,"5 Chelsea Place, Glenfield, NSW 2167",745000,"$745,000",house,3,1,4,,,733.0,m²,,,,,24 Jun 2019,house,,733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-130569750,Glenfield,NSW,2167,4 Yule Place,"4 Yule Place, Glenfield, NSW 2167",720000,"$720,000",house,3,3,2,,,661.6,m²,,,,,16 Apr 2019,house,,661.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-130341254,Glenfield,NSW,2167,,,580000,"$580,000",house,3,2,2,,,713.7,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,07 Feb 2019,house,,713.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-130028790,Glenfield,NSW,2167,9 Monckton Place,"9 Monckton Place, Glenfield, NSW 2167",720000,"$720,000",house,3,1,3,,,608.0,m²,,,,,17 Jan 2019,house,,608.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-129792198,Glenfield,NSW,2167,179 Harrow Road,"179 Harrow Road, Glenfield, NSW 2167",688000,"$688,000",house,3,1,1,,,605.1,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,07 Dec 2018,house,,605.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-125902814,Glenfield,NSW,2167,,,612000,"$612,000",house,3,1,1,,,557.7,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,27 Nov 2018,house,,557.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-129130170,Glenfield,NSW,2167,13/18 Belmont Road,"13/18 Belmont Road, Glenfield, NSW 2167",445000,"$445,000",house,3,1,1,,,-1.0,,,,,,02 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-128989210,Glenfield,NSW,2167,3 Bellona Terrace,"3 Bellona Terrace, Glenfield, NSW 2167",,Contact agent,house,3,2,1,,,-1.0,,,,,,31 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-glenfield-128240310,Glenfield,NSW,2167,3 Grenada Road,"3 Grenada Road, Glenfield, NSW 2167",600000,"$600,000",duplex-semi-detached,3,2,1,133,m²,205.0,m²,XGYYYU,Connect Australia Realty,,,17 Oct 2018,house,133,205.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-129067774,Glenfield,NSW,2167,98 Trobriand Crescent,"98 Trobriand Crescent, Glenfield, NSW 2167",660000,"$660,000",house,3,1,1,,,636.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,29 Sep 2018,house,,636.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-glenfield-128456334,Glenfield,NSW,2167,13/52A Atlantic Boulevarde,"13/52A Atlantic Boulevarde, Glenfield, NSW 2167",610000,"$610,000",duplex-semi-detached,3,2,1,,,-1.0,,LHYAVR,Ray White Macarthur Group - Ingleburn,,,21 Aug 2018,house,,-1.0
