badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-135644918,Hunters Hill,NSW,2110,16 Lyndhurst Crescent,"16 Lyndhurst Crescent, Hunters Hill, NSW 2110",4350000,"$4,350,000",house,4,2,2,,,506.0,m²,IYUHPC,BresicWhitney - Hunters Hill,,,23 Mar 2021,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-135331126,Hunters Hill,NSW,2110,76 Alexandra Street,"76 Alexandra Street, Hunters Hill, NSW 2110",7300000,"$7,300,000",house,4,5,4,,,-1.0,,FUAXHK,Belle Property - Hunters Hill,,,12 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-135785770,Hunters Hill,NSW,2110,1B Werambie Street,"1B Werambie Street, Hunters Hill, NSW 2110",9500000,"$9,500,000",house,4,3,4,,,1119.0,m²,CDFPQO,McGrath - Hunters Hill,,,04 Mar 2021,house,,1119.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-135562902,Hunters Hill,NSW,2110,1B Werambie Street,"1B Werambie Street, Hunters Hill, NSW 2110",,Contact agent,house,4,3,4,,,1119.0,m²,XWDHHI,Ward Partners,,,04 Mar 2021,house,,1119.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-129013442,Hunters Hill,NSW,2110,85 Woolwich Road,"85 Woolwich Road, Hunters Hill, NSW 2110",2350000,"$2,350,000",house,4,2,0,,,304.0,m²,CDFPQO,McGrath - Hunters Hill,,,23 Feb 2021,house,,304.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-135378458,Hunters Hill,NSW,2110,5 Ramleh Street,"5 Ramleh Street, Hunters Hill, NSW 2110",2930000,"$2,930,000",house,4,3,2,,,506.3,m²,IYUHPC,BresicWhitney - Hunters Hill,,,01 Feb 2021,house,,506.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-136668410,Hunters Hill,NSW,2110,9 Werambie Street,"9 Werambie Street, Hunters Hill, NSW 2110",10000000,"$10,000,000",house,4,4,3,,,1397.0,m²,CDFPQO,McGrath - Hunters Hill,,,22 Jan 2021,house,,1397.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-135053402,Hunters Hill,NSW,2110,2 Campbell Street,"2 Campbell Street, Hunters Hill, NSW 2110",,Contact agent,house,4,3,3,,,959.0,m²,WACDRU,Warwick Williams Real Estate - Drummoyne,,,05 Dec 2020,house,,959.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-134791938,Hunters Hill,NSW,2110,2 Campbell Street,"2 Campbell Street, Hunters Hill, NSW 2110",8050000,"$8,050,000",house,4,3,3,,,959.0,m²,XWDHHI,Ward Partners,,,05 Dec 2020,house,,959.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-134721642,Hunters Hill,NSW,2110,16 Prince Edward Parade,"16 Prince Edward Parade, Hunters Hill, NSW 2110",3900000,"$3,900,000",house,4,2,2,,,-1.0,,FUAXHK,Belle Property - Hunters Hill,,,10 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-134501206,Hunters Hill,NSW,2110,169 Pittwater Road,"169 Pittwater Road, Hunters Hill, NSW 2110",1885000,"$1,885,000",house,4,2,1,,,695.0,m²,XWDHHI,Ward Partners,,,28 Oct 2020,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-118507403,Hunters Hill,NSW,2110,59 and 59a Ryde Road,"59 and 59a Ryde Road, Hunters Hill, NSW 2110",,Contact agent,house,4,2,2,,,-1.0,,CUXURC,JPPS John Puglisi Property Services - Hunters Hill,,,19 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-134459410,Hunters Hill,NSW,2110,41  Princes Street,"41  Princes Street, Hunters Hill, NSW 2110",2400000,"$2,400,000",house,4,2,2,,,465.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,17 Oct 2020,house,,465.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-133645222,Hunters Hill,NSW,2110,55 Alexandra Street,"55 Alexandra Street, Hunters Hill, NSW 2110",4250000,"$4,250,000",house,4,2,2,,,505.9,m²,IYUHPC,BresicWhitney - Hunters Hill,,,09 Oct 2020,house,,505.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-134581206,Hunters Hill,NSW,2110,36A Mary Street,"36A Mary Street, Hunters Hill, NSW 2110",2800000,"$2,800,000",house,4,2,1,222,m²,481.0,m²,IYUHPC,BresicWhitney - Hunters Hill,,,09 Oct 2020,house,222,481.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-132256838,Hunters Hill,NSW,2110,34 Barons Crescent,"34 Barons Crescent, Hunters Hill, NSW 2110",3100000,"$3,100,000",house,4,2,2,,,3149.0,m²,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,15 Sep 2020,house,,3149.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-134443838,Hunters Hill,NSW,2110,70A High Street,"70A High Street, Hunters Hill, NSW 2110",,Contact agent,house,4,2,1,,,-1.0,,IYUHPC,BresicWhitney - Hunters Hill,,,14 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-134153702,Hunters Hill,NSW,2110,8A Barons Crescent,"8A Barons Crescent, Hunters Hill, NSW 2110",,Contact agent,house,4,2,2,,,-1.0,,IYUHPC,BresicWhitney - Hunters Hill,,,11 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-134181870,Hunters Hill,NSW,2110,64 Blaxland Street,"64 Blaxland Street, Hunters Hill, NSW 2110",2300000,"$2,300,000",house,4,2,1,173,m²,349.0,m²,IYUHPC,BresicWhitney - Hunters Hill,,,04 Sep 2020,house,173,349.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-134037214,Hunters Hill,NSW,2110,59 The Point Road,"59 The Point Road, Hunters Hill, NSW 2110",9000000,"$9,000,000",house,4,4,1,,,989.0,m²,XWDHHI,Ward Partners,,,22 Aug 2020,house,,989.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-134037682,Hunters Hill,NSW,2110,10 Pains Road,"10 Pains Road, Hunters Hill, NSW 2110",,Contact agent,house,4,3,4,,,1150.0,m²,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,22 Aug 2020,house,,1150.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-134193526,Hunters Hill,NSW,2110,13 Barons Crescent,"13 Barons Crescent, Hunters Hill, NSW 2110",3600000,"$3,600,000",house,4,3,2,,,-1.0,,IYUHPC,BresicWhitney - Hunters Hill,,,14 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-134169922,Hunters Hill,NSW,2110,10 Reiby Road,"10 Reiby Road, Hunters Hill, NSW 2110",5100000,"$5,100,000",house,4,2,2,,,-1.0,,IYUHPC,BresicWhitney - Hunters Hill,,,11 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-133955526,Hunters Hill,NSW,2110,19 Everard Street,"19 Everard Street, Hunters Hill, NSW 2110",3450000,"$3,450,000",house,4,3,2,,,-1.0,,IYUHPC,BresicWhitney - Hunters Hill,,,08 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-133687710,Hunters Hill,NSW,2110,2 Prince Edward Parade,"2 Prince Edward Parade, Hunters Hill, NSW 2110",5185000,"$5,185,000",house,4,2,2,,,1378.0,m²,IYUHPC,BresicWhitney - Hunters Hill,,,27 Jun 2020,house,,1378.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-133470494,Hunters Hill,NSW,2110,10 Madeline Street,"10 Madeline Street, Hunters Hill, NSW 2110",3900000,"$3,900,000",house,4,3,2,,,544.0,m²,XWDHHI,Ward Partners,,,26 Jun 2020,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-133642286,Hunters Hill,NSW,2110,8b Baron Crescent,"8b Baron Crescent, Hunters Hill, NSW 2110",,Contact agent,house,4,2,2,,,-1.0,,IXEUCX,Raine & Horne - Gladesville/Hunters Hill,,,22 May 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-133437210,Hunters Hill,NSW,2110,3 Futuna Street,"3 Futuna Street, Hunters Hill, NSW 2110",3415000,"$3,415,000",house,4,2,2,,,682.0,m²,IYUHPC,BresicWhitney - Hunters Hill,,,01 May 2020,house,,682.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-133482542,Hunters Hill,NSW,2110,2A Lloyd Avenue,"2A Lloyd Avenue, Hunters Hill, NSW 2110",2425000,"$2,425,000",house,4,2,2,,,467.9,m²,IYUHPC,BresicWhitney - Hunters Hill,,,24 Apr 2020,house,,467.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-132916914,Hunters Hill,NSW,2110,40 Woolwich Road,"40 Woolwich Road, Hunters Hill, NSW 2110",4450000,"$4,450,000",house,4,3,2,290,m²,889.0,m²,IYUHPC,BresicWhitney - Hunters Hill,,,07 Mar 2020,house,290,889.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-134092402,Hunters Hill,NSW,2110,49 Blaxland Street,"49 Blaxland Street, Hunters Hill, NSW 2110",5100000,"$5,100,000",house,4,3,2,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,06 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-132058662,Hunters Hill,NSW,2110,22 Bonnefin Road,"22 Bonnefin Road, Hunters Hill, NSW 2110",4100000,"$4,100,000",house,4,3,3,,,862.0,m²,FUAXHK,Belle Property - Hunters Hill,,,25 Feb 2020,house,,862.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-132448866,Hunters Hill,NSW,2110,9 Croissy Avenue,"9 Croissy Avenue, Hunters Hill, NSW 2110",4050000,"$4,050,000",house,4,4,2,,,897.9,m²,IYUHPC,BresicWhitney - Hunters Hill,,,21 Feb 2020,house,,897.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-132267078,Hunters Hill,NSW,2110,8 Euthella Avenue,"8 Euthella Avenue, Hunters Hill, NSW 2110",2860000,"$2,860,000",house,4,3,2,,,-1.0,,FUAXHK,Belle Property - Hunters Hill,,,23 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-132149854,Hunters Hill,NSW,2110,7 Church Street,"7 Church Street, Hunters Hill, NSW 2110",2750000,"$2,750,000",house,4,2,3,,,738.0,m²,FUAXHK,Belle Property - Hunters Hill,,,19 Nov 2019,house,,738.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-132110130,Hunters Hill,NSW,2110,40 Blaxland Street,"40 Blaxland Street, Hunters Hill, NSW 2110",2450000,"$2,450,000",house,4,1,1,,,657.6,m²,CDFPQO,McGrath - Hunters Hill,,,04 Nov 2019,house,,657.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-132054958,Hunters Hill,NSW,2110,19 Martin Street,"19 Martin Street, Hunters Hill, NSW 2110",2675000,"$2,675,000",house,4,2,2,,,697.0,m²,CDFPQO,McGrath - Hunters Hill,,,19 Oct 2019,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-132035862,Hunters Hill,NSW,2110,15 Abigail Street,"15 Abigail Street, Hunters Hill, NSW 2110",2475000,"$2,475,000",house,4,3,2,,,-1.0,,FUAXHK,Belle Property - Hunters Hill,,,04 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-131971022,Hunters Hill,NSW,2110,45 High Street,"45 High Street, Hunters Hill, NSW 2110",2750000,"$2,750,000",house,4,3,2,,,556.0,m²,IYUHPC,BresicWhitney - Hunters Hill,,,23 Sep 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-131847426,Hunters Hill,NSW,2110,8 Rooke Street,"8 Rooke Street, Hunters Hill, NSW 2110",4100000,"$4,100,000",house,4,3,4,,,851.0,m²,FUAXHK,Belle Property - Hunters Hill,,,21 Sep 2019,house,,851.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-131812834,Hunters Hill,NSW,2110,15 Reiby Road,"15 Reiby Road, Hunters Hill, NSW 2110",8000000,"$8,000,000",house,4,3,2,,,1252.0,m²,CDFPQO,McGrath - Hunters Hill,,,20 Sep 2019,house,,1252.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-131714754,Hunters Hill,NSW,2110,15 Herberton Avenue,"15 Herberton Avenue, Hunters Hill, NSW 2110",3505000,"$3,505,000",house,4,2,2,,,651.0,m²,IYUHPC,BresicWhitney - Hunters Hill,,,03 Sep 2019,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-131648086,Hunters Hill,NSW,2110,10 Figtree Road,"10 Figtree Road, Hunters Hill, NSW 2110",3010000,"$3,010,000",house,4,2,2,,,696.0,m²,XWDHHI,Ward Partners,,,31 Aug 2019,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-131354314,Hunters Hill,NSW,2110,36 Auburn Street,"36 Auburn Street, Hunters Hill, NSW 2110",1982000,"$1,982,000",house,4,2,2,,,-1.0,,FUAXHK,Belle Property - Hunters Hill,,,22 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-131607614,Hunters Hill,NSW,2110,6 Mark Street,"6 Mark Street, Hunters Hill, NSW 2110",2020000,"$2,020,000",house,4,2,2,,,-1.0,,FUAXHK,Belle Property - Hunters Hill,,,21 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-131331490,Hunters Hill,NSW,2110,28 Ferry Street,"28 Ferry Street, Hunters Hill, NSW 2110",3500000,"$3,500,000",house,4,3,2,305,m²,727.0,m²,IYUHPC,BresicWhitney - Hunters Hill,,,06 Jul 2019,house,305,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-129045898,Hunters Hill,NSW,2110,20 Martin Street,"20 Martin Street, Hunters Hill, NSW 2110",2700000,"$2,700,000",house,4,2,2,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,19 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-131141670,Hunters Hill,NSW,2110,7 Francis Street,"7 Francis Street, Hunters Hill, NSW 2110",5560000,"$5,560,000",house,4,3,2,,,1050.0,m²,CDFPQO,McGrath - Hunters Hill,,,07 Jun 2019,house,,1050.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-130265614,Hunters Hill,NSW,2110,1 Gaza Avenue,"1 Gaza Avenue, Hunters Hill, NSW 2110",2115000,"$2,115,000",house,4,2,1,,,-1.0,,IYUHPC,BresicWhitney - Hunters Hill,,,02 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-130922710,Hunters Hill,NSW,2110,10 Rooke Street,"10 Rooke Street, Hunters Hill, NSW 2110",3700000,"$3,700,000",house,4,3,2,,,-1.0,,IYUHPC,BresicWhitney - Hunters Hill,,,29 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-130368450,Hunters Hill,NSW,2110,20 Farnell Street,"20 Farnell Street, Hunters Hill, NSW 2110",3200000,"$3,200,000",house,4,2,2,,,815.0,m²,IYUHPC,BresicWhitney - Hunters Hill,,,02 Mar 2019,house,,815.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-130424974,Hunters Hill,NSW,2110,8 Ernest Street,"8 Ernest Street, Hunters Hill, NSW 2110",4000000,"$4,000,000",house,4,3,5,,,-1.0,,FUAXHK,Belle Property - Hunters Hill,,,27 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-129846806,Hunters Hill,NSW,2110,17A Farnell Street,"17A Farnell Street, Hunters Hill, NSW 2110",,Contact agent,house,4,3,1,,,-1.0,,FUAXHK,Belle Property - Hunters Hill,,,06 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-129623638,Hunters Hill,NSW,2110,2 Garrick Avenue,"2 Garrick Avenue, Hunters Hill, NSW 2110",3225000,"$3,225,000",house,4,3,2,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,17 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-129468422,Hunters Hill,NSW,2110,19 Abigail Street,"19 Abigail Street, Hunters Hill, NSW 2110",3113000,"$3,113,000",house,4,3,2,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,18 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-129744170,Hunters Hill,NSW,2110,6 Madeline Street,"6 Madeline Street, Hunters Hill, NSW 2110",3000000,"$3,000,000",house,4,2,2,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,18 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-129282454,Hunters Hill,NSW,2110,10 Lyndhurst Crescent,"10 Lyndhurst Crescent, Hunters Hill, NSW 2110",3180000,"$3,180,000",house,4,3,3,,,638.6,m²,IYUHPC,BresicWhitney - Hunters Hill,,,13 Oct 2018,house,,638.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-129013410,Hunters Hill,NSW,2110,2A Rooke Lane,"2A Rooke Lane, Hunters Hill, NSW 2110",5350000,"$5,350,000",house,4,4,11,,,556.0,m²,CDFPQO,McGrath - Hunters Hill,,,26 Sep 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-128475974,Hunters Hill,NSW,2110,2 Martin Street,"2 Martin Street, Hunters Hill, NSW 2110",2425000,"$2,425,000",house,4,2,1,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,24 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-129088874,Hunters Hill,NSW,2110,8 North Parade,"8 North Parade, Hunters Hill, NSW 2110",9200000,"$9,200,000",house,4,3,2,,,1636.0,m²,CDFPQO,McGrath - Hunters Hill,,,08 Sep 2018,house,,1636.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-129013446,Hunters Hill,NSW,2110,7A Fern Road,"7A Fern Road, Hunters Hill, NSW 2110",4000000,"$4,000,000",house,4,3,2,,,461.6,m²,CDFPQO,McGrath - Hunters Hill,,,22 Aug 2018,house,,461.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-129242530,Hunters Hill,NSW,2110,2 Mark Street,"2 Mark Street, Hunters Hill, NSW 2110",2250000,"$2,250,000",house,4,3,2,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,15 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-128793830,Hunters Hill,NSW,2110,25A Mary Street,"25A Mary Street, Hunters Hill, NSW 2110",2450000,"$2,450,000",house,4,2,2,,,-1.0,,FUAXHK,Belle Property - Hunters Hill,,,10 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-128547530,Hunters Hill,NSW,2110,3 Ferry Street,"3 Ferry Street, Hunters Hill, NSW 2110",3560000,"$3,560,000",house,4,2,2,,,-1.0,,FUAXHK,Belle Property - Hunters Hill,,,07 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-128204482,Hunters Hill,NSW,2110,28 Auburn Street,"28 Auburn Street, Hunters Hill, NSW 2110",,Contact agent,house,4,3,2,,,657.0,m²,CDFPQO,McGrath - Hunters Hill,,,25 Jun 2018,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-128281386,Hunters Hill,NSW,2110,28 Ryde Road,"28 Ryde Road, Hunters Hill, NSW 2110",2570000,"$2,570,000",house,4,2,2,,,923.0,m²,IYUHPC,BresicWhitney - Hunters Hill,,,22 Jun 2018,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-127613326,Hunters Hill,NSW,2110,11 Milling Street,"11 Milling Street, Hunters Hill, NSW 2110",2140000,"$2,140,000",house,4,3,2,,,393.0,m²,IYUHPC,BresicWhitney - Hunters Hill,,,19 Jun 2018,house,,393.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-128209930,Hunters Hill,NSW,2110,23 Moorefield Avenue,"23 Moorefield Avenue, Hunters Hill, NSW 2110",1810000,"$1,810,000",house,4,2,2,,,-1.0,,FUAXHK,Belle Property - Hunters Hill,,,24 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-128122746,Hunters Hill,NSW,2110,9 De Milhau Road,"9 De Milhau Road, Hunters Hill, NSW 2110",4375000,"$4,375,000",house,4,3,3,,,1737.0,m²,CDFPQO,McGrath - Hunters Hill,,,12 May 2018,house,,1737.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-128637886,Hunters Hill,NSW,2110,49 Blaxland Street,"49 Blaxland Street, Hunters Hill, NSW 2110",4520000,"$4,520,000",house,4,3,2,,,815.0,m²,CDFPQO,McGrath - Hunters Hill,,,09 May 2018,house,,815.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-127619214,Hunters Hill,NSW,2110,12 Martin Street,"12 Martin Street, Hunters Hill, NSW 2110",2430000,"$2,430,000",house,4,3,0,,,-1.0,,IYUHPC,BresicWhitney - Hunters Hill,,,04 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-127939318,Hunters Hill,NSW,2110,2 Mary Street,"2 Mary Street, Hunters Hill, NSW 2110",3150000,"$3,150,000",house,4,4,4,,,-1.0,,CTIGUN,McGrath - Ryde ,,,27 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-127862450,Hunters Hill,NSW,2110,13 Euthella Avenue,"13 Euthella Avenue, Hunters Hill, NSW 2110",5128000,"$5,128,000",house,4,3,8,,,-1.0,,CTIGUN,McGrath - Ryde ,,,26 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-127617118,Hunters Hill,NSW,2110,27 Glenview Crescent,"27 Glenview Crescent, Hunters Hill, NSW 2110",5500000,"$5,500,000",house,4,2,2,,,758.8,m²,CDFPQO,McGrath - Hunters Hill,,,17 Apr 2018,house,,758.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-127848834,Hunters Hill,NSW,2110,22 Lyndhurst Crescent,"22 Lyndhurst Crescent, Hunters Hill, NSW 2110",,Contact agent,house,4,5,2,350,m²,-1.0,,IYUHPC,BresicWhitney - Hunters Hill,,,13 Apr 2018,house,350,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-127624074,Hunters Hill,NSW,2110,9 Passy Avenue,"9 Passy Avenue, Hunters Hill, NSW 2110",3450000,"$3,450,000",house,4,3,2,,,852.9,m²,CDFPQO,McGrath - Hunters Hill,,,17 Mar 2018,house,,852.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-127591382,Hunters Hill,NSW,2110,9 George Street,"9 George Street, Hunters Hill, NSW 2110",3600000,"$3,600,000",house,4,3,3,,,600.7,m²,CDFPQO,McGrath - Hunters Hill,,,10 Mar 2018,house,,600.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-127366314,Hunters Hill,NSW,2110,43 Earl Street,"43 Earl Street, Hunters Hill, NSW 2110",2200000,"$2,200,000",house,4,2,2,,,-1.0,,IYUHPC,BresicWhitney - Hunters Hill,,,26 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-127412906,Hunters Hill,NSW,2110,2 Gladesville Road,"2 Gladesville Road, Hunters Hill, NSW 2110",2415000,"$2,415,000",house,4,2,2,,,666.0,m²,XNKGWU,CobdenHayson - Annandale,,,22 Feb 2018,house,,666.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-126877590,Hunters Hill,NSW,2110,39 Alexandra Street,"39 Alexandra Street, Hunters Hill, NSW 2110",,Contact agent,house,4,2,2,,,-1.0,,XRWDRU,Ray White - Drummoyne,,,05 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-126461110,Hunters Hill,NSW,2110,57 Blaxland Street,"57 Blaxland Street, Hunters Hill, NSW 2110",2325000,"$2,325,000",house,4,2,2,,,641.0,m²,IYUHPC,BresicWhitney - Hunters Hill,,,17 Nov 2017,house,,641.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-126658506,Hunters Hill,NSW,2110,29 Woolwich Road,"29 Woolwich Road, Hunters Hill, NSW 2110",4800000,"$4,800,000",house,4,4,3,,,1205.0,m²,XWDHHI,Ward Partners,,,09 Nov 2017,house,,1205.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-126355502,Hunters Hill,NSW,2110,6B Barons Crescent,"6B Barons Crescent, Hunters Hill, NSW 2110",,Contact agent,house,4,2,2,140,m²,-1.0,,IYUHPC,BresicWhitney - Hunters Hill,,,23 Oct 2017,house,140,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-126501294,Hunters Hill,NSW,2110,22 Park Road,"22 Park Road, Hunters Hill, NSW 2110",3650000,"$3,650,000",house,4,2,2,,,817.0,m²,IYUHPC,BresicWhitney - Hunters Hill,,,20 Oct 2017,house,,817.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-126301818,Hunters Hill,NSW,2110,4 Campbell Street,"4 Campbell Street, Hunters Hill, NSW 2110",5250000,"$5,250,000",house,4,4,2,,,885.0,m²,CDFPQO,McGrath - Hunters Hill,,,20 Sep 2017,house,,885.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-126064758,Hunters Hill,NSW,2110,4 Mary Street,"4 Mary Street, Hunters Hill, NSW 2110",3150000,"$3,150,000",house,4,2,4,,,-1.0,,FUAXHK,Belle Property - Hunters Hill,,,08 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-126009886,Hunters Hill,NSW,2110,23a Mary Street,"23a Mary Street, Hunters Hill, NSW 2110",3360000,"$3,360,000",house,4,4,2,305,m²,542.0,m²,IYUHPC,BresicWhitney - Hunters Hill,,,24 Aug 2017,house,305,542.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-125938210,Hunters Hill,NSW,2110,16 Prince Edward Parade,"16 Prince Edward Parade, Hunters Hill, NSW 2110",3620000,"$3,620,000",house,4,2,1,,,600.0,m²,IYUHPC,BresicWhitney - Hunters Hill,,,19 Aug 2017,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-124928030,Hunters Hill,NSW,2110,8 Herberton Avenue,"8 Herberton Avenue, Hunters Hill, NSW 2110",3480000,"$3,480,000",house,4,3,2,,,-1.0,,FUAXHK,Belle Property - Hunters Hill,,,06 Apr 2017,house,,-1.0
