badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-137807086,Kareela,NSW,2232,12 Argyle Place,"12 Argyle Place, Kareela, NSW 2232",1400000,"$1,400,000",house,4,2,2,,,556.0,m²,SBENIM,Ray White Sutherland Shire - Sylvania,,,02 Dec 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-137595690,Kareela,NSW,2232,24 Struen Marie Street,"24 Struen Marie Street, Kareela, NSW 2232",1590000,"$1,590,000",house,4,3,1,,,-1.0,,GXPTEH,DiJones - Sutherland Shire,,,06 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-137514130,Kareela,NSW,2232,8 Ulladulla Place,"8 Ulladulla Place, Kareela, NSW 2232",1700000,"$1,700,000",house,4,2,1,,,-1.0,,HQCZFU,Katrina Wright - Property Excellence,,,25 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-137378366,Kareela,NSW,2232,14 Tradewinds Place,"14 Tradewinds Place, Kareela, NSW 2232",1411000,"$1,411,000",house,4,3,1,,,556.4,m²,XFNJAN,Sanders Property Agents -   ,,,15 Oct 2021,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-137294986,Kareela,NSW,2232,12 Ulladulla Place,"12 Ulladulla Place, Kareela, NSW 2232",1561000,"$1,561,000",house,4,2,1,,,-1.0,,HQCZFU,Katrina Wright - Property Excellence,,,01 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-137099514,Kareela,NSW,2232,8 Argyle Place,"8 Argyle Place, Kareela, NSW 2232",1776000,"$1,776,000",house,4,2,1,,,676.0,m²,JTOYBM,Fox & Wood - Sutherland Shire,,,18 Sep 2021,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-137139898,Kareela,NSW,2232,15a Manooka Place,"15a Manooka Place, Kareela, NSW 2232",1635000,"$1,635,000",house,4,3,2,,,607.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,17 Sep 2021,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-136822790,Kareela,NSW,2232,70 Siandra Drive,"70 Siandra Drive, Kareela, NSW 2232",1990000,"$1,990,000",house,4,2,1,,,573.0,m²,JPJKBE,Ray White Sutherland Shire - Cronulla,,,03 Aug 2021,house,,573.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-136760210,Kareela,NSW,2232,54 Struen Marie Street,"54 Struen Marie Street, Kareela, NSW 2232",1600000,"$1,600,000",house,4,2,1,,,-1.0,,BDLNNK,The Property Co. Group - CARINGBAH,,,21 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-136423662,Kareela,NSW,2232,19A Manooka Place,"19A Manooka Place, Kareela, NSW 2232",1415000,"$1,415,000",house,4,2,2,,,-1.0,,ADMCTC,"CASACELI PARTNERS - Cronulla, Bermagui & Sydney Metro",,,01 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-136297270,Kareela,NSW,2232,71 Siandra Drive,"71 Siandra Drive, Kareela, NSW 2232",1550000,"$1,550,000",house,4,2,2,,,-1.0,,GXPTEH,DiJones - Sutherland Shire,,,11 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-136189726,Kareela,NSW,2232,55 Rival Street,"55 Rival Street, Kareela, NSW 2232",1640000,"$1,640,000",house,4,3,2,,,556.4,m²,XFNJAN,Sanders Property Agents -   ,,,13 May 2021,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-135358886,Kareela,NSW,2232,10 Ripple Street,"10 Ripple Street, Kareela, NSW 2232",1430000,"$1,430,000",house,4,2,2,,,556.0,m²,CWLBWW,Sutherland Shire Property Agents,,,27 Feb 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-135192410,Kareela,NSW,2232,121 Siandra Drive,"121 Siandra Drive, Kareela, NSW 2232",1397000,"$1,397,000",house,4,2,2,,,575.7,m²,BDLNNK,The Property Co. Group - CARINGBAH,,,12 Feb 2021,house,,575.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-134973506,Kareela,NSW,2232,30 Rival Street,"30 Rival Street, Kareela, NSW 2232",1225000,"$1,225,000",house,4,2,1,,,556.0,m²,SBENIM,Ray White Sutherland Shire - Sylvania,,,15 Dec 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-134833718,Kareela,NSW,2232,407 Box Road,"407 Box Road, Kareela, NSW 2232",1326000,"$1,326,000",house,4,2,1,,,556.0,m²,SBENIM,Ray White Sutherland Shire - Sylvania,,,07 Dec 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-134853698,Kareela,NSW,2232,1 Moonbi Place,"1 Moonbi Place, Kareela, NSW 2232",1441000,"$1,441,000",house,4,2,1,,,651.3,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,05 Dec 2020,house,,651.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-134619498,Kareela,NSW,2232,118 Siandra Drive,"118 Siandra Drive, Kareela, NSW 2232",1485000,"$1,485,000",house,4,2,1,,,572.0,m²,XFNJAN,Sanders Property Agents -   ,,,10 Nov 2020,house,,572.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-134308358,Kareela,NSW,2232,12 Tradewinds Place,"12 Tradewinds Place, Kareela, NSW 2232",1375000,"$1,375,000",house,4,2,2,,,556.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,26 Sep 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-134257530,Kareela,NSW,2232,11 Moonbi Place,"11 Moonbi Place, Kareela, NSW 2232",1380000,"$1,380,000",house,4,3,2,,,626.0,m²,KFNJLO,Stone - Engadine,,,19 Sep 2020,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-134208958,Kareela,NSW,2232,19 Drysdale Place,"19 Drysdale Place, Kareela, NSW 2232",1465000,"$1,465,000",house,4,4,3,,,556.0,m²,SBENIM,Ray White Sutherland Shire - Sylvania,,,14 Sep 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-134246474,Kareela,NSW,2232,46 Siandra Drive,"46 Siandra Drive, Kareela, NSW 2232",1145000,"$1,145,000",house,4,2,2,,,575.0,m²,SBENIM,Ray White Sutherland Shire - Sylvania,,,09 Sep 2020,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-134139618,Kareela,NSW,2232,46 Freya Street,"46 Freya Street, Kareela, NSW 2232",920000,"$920,000",house,4,2,2,,,556.6,m²,HEETEE,Belle Property - St George,,,01 Sep 2020,house,,556.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-134019058,Kareela,NSW,2232,23 Drysdale Place,"23 Drysdale Place, Kareela, NSW 2232",1162500,"$1,162,500",house,4,1,0,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,05 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-133802486,Kareela,NSW,2232,48 Struen Marie Street,"48 Struen Marie Street, Kareela, NSW 2232",1260000,"$1,260,000",house,4,3,2,,,556.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,31 Jul 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-133714686,Kareela,NSW,2232,12 Rainbow Place,"12 Rainbow Place, Kareela, NSW 2232",1313000,"$1,313,000",house,4,3,3,,,613.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,27 Jun 2020,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-133611422,Kareela,NSW,2232,26 Kendall Place,"26 Kendall Place, Kareela, NSW 2232",980000,"$980,000",house,4,2,3,,,733.5,m²,ATYGFP,One Agency - Sutherland / Menai,,,09 Jun 2020,house,,733.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-133539294,Kareela,NSW,2232,96 Freya Street,"96 Freya Street, Kareela, NSW 2232",1200000,"$1,200,000",house,4,2,2,,,557.0,m²,UWIGMI,Highland - Sutherland,,,05 Jun 2020,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-133071526,Kareela,NSW,2232,9a Manooka Place,"9a Manooka Place, Kareela, NSW 2232",1160000,"$1,160,000",house,4,2,4,,,1050.0,m²,UWIGMI,Highland - Sutherland,,,12 Mar 2020,house,,1050.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-133034226,Kareela,NSW,2232,1 Karnu Place,"1 Karnu Place, Kareela, NSW 2232",1210000,"$1,210,000",house,4,2,2,,,816.0,m²,UWIGMI,Highland - Sutherland,,,11 Mar 2020,house,,816.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-132968766,Kareela,NSW,2232,26 Freya Street,"26 Freya Street, Kareela, NSW 2232",1122000,"$1,122,000",house,4,3,1,,,556.4,m²,XFNJAN,Sanders Property Agents -   ,,,10 Mar 2020,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-132602194,Kareela,NSW,2232,2 Argyle Place,"2 Argyle Place, Kareela, NSW 2232",1400000,"$1,400,000",house,4,3,2,,,651.0,m²,UWIGMI,Highland - Sutherland,,,06 Jan 2020,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-132521114,Kareela,NSW,2232,14 Selwa Place,"14 Selwa Place, Kareela, NSW 2232",1113000,"$1,113,000",house,4,2,2,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,10 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-131900354,Kareela,NSW,2232,21 Solveig Crescent,"21 Solveig Crescent, Kareela, NSW 2232",1270000,"$1,270,000",house,4,2,2,,,556.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,16 Sep 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-131409398,Kareela,NSW,2232,27 Siandra Drive,"27 Siandra Drive, Kareela, NSW 2232",1150000,"$1,150,000",house,4,2,2,,,569.1,m²,XFNJAN,Sanders Property Agents -   ,,,16 Jul 2019,house,,569.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-131261454,Kareela,NSW,2232,102 Siandra Drive,"102 Siandra Drive, Kareela, NSW 2232",1067000,"$1,067,000",house,4,2,2,,,592.0,m²,WUGANK,McDonald Partners,,,21 Jun 2019,house,,592.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-131268466,Kareela,NSW,2232,15 Manooka Place,"15 Manooka Place, Kareela, NSW 2232",841000,"$841,000",house,4,2,1,,,562.8,m²,SBENIM,Ray White Sutherland Shire - Sylvania,,,07 Jun 2019,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-131088542,Kareela,NSW,2232,9 Bandain Avenue,"9 Bandain Avenue, Kareela, NSW 2232",1225000,"$1,225,000",house,4,3,2,,,562.8,m²,XFNJAN,Sanders Property Agents -   ,,,28 May 2019,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-131089862,Kareela,NSW,2232,8 Surrey Place,"8 Surrey Place, Kareela, NSW 2232",840000,"$840,000",house,4,2,2,,,645.0,m²,XFNJAN,Sanders Property Agents -   ,,,21 May 2019,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-130442174,Kareela,NSW,2232,35 Solveig Crescent,"35 Solveig Crescent, Kareela, NSW 2232",970000,"$970,000",house,4,2,2,,,556.0,m²,XFNJAN,Sanders Property Agents -   ,,,22 Feb 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-129384230,Kareela,NSW,2232,10 Kurrewa Place,"10 Kurrewa Place, Kareela, NSW 2232",1170000,"$1,170,000",house,4,2,2,,,670.0,m²,XFNJAN,Sanders Property Agents -   ,,,21 Dec 2018,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-129534930,Kareela,NSW,2232,15 Bandain Avenue,"15 Bandain Avenue, Kareela, NSW 2232",1050000,"$1,050,000",house,4,2,2,,,657.6,m²,EMRLGJ,Hill & Viteri Property - Sutherland,,,03 Nov 2018,house,,657.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-128947682,Kareela,NSW,2232,28 Kendall Place,"28 Kendall Place, Kareela, NSW 2232",1150000,"$1,150,000",house,4,2,2,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,16 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-128820906,Kareela,NSW,2232,14 Morna Place,"14 Morna Place, Kareela, NSW 2232",1400000,"$1,400,000",house,4,2,3,,,-1.0,,UWIGMI,Highland - Sutherland,,,19 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-128267838,Kareela,NSW,2232,118 Siandra Drive,"118 Siandra Drive, Kareela, NSW 2232",1460000,"$1,460,000",house,4,2,1,,,572.0,m²,UWIGMI,Highland - Sutherland,,,26 May 2018,house,,572.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-127516662,Kareela,NSW,2232,12 Tradewinds Place,"12 Tradewinds Place, Kareela, NSW 2232",1253000,"$1,253,000",house,4,2,2,,,556.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,03 May 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-127503034,Kareela,NSW,2232,14 Westward Street,"14 Westward Street, Kareela, NSW 2232",1075000,"$1,075,000",house,4,2,1,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,10 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-127445970,Kareela,NSW,2232,29 Siandra Drive,"29 Siandra Drive, Kareela, NSW 2232",1062000,"$1,062,000",house,4,3,2,,,569.0,m²,ELDSYL,Elders Real Estate - Sylvania,,,29 Mar 2018,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-127789622,Kareela,NSW,2232,7 Bulimba Avenue,"7 Bulimba Avenue, Kareela, NSW 2232",1120000,"$1,120,000",house,4,1,2,,,556.4,m²,SBENIM,Ray White Sutherland Shire - Sylvania,,,19 Mar 2018,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-127634526,Kareela,NSW,2232,123 Siandra Drive,"123 Siandra Drive, Kareela, NSW 2232",1665000,"$1,665,000",house,4,3,6,,,627.0,m²,SBENIM,Ray White Sutherland Shire - Sylvania,,,17 Mar 2018,house,,627.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-127588322,Kareela,NSW,2232,9 Solveig Crescent,"9 Solveig Crescent, Kareela, NSW 2232",1470000,"$1,470,000",house,4,3,2,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,06 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-127584358,Kareela,NSW,2232,13 Kendall Place,"13 Kendall Place, Kareela, NSW 2232",1160000,"$1,160,000",house,4,2,2,,,638.6,m²,SBENIM,Ray White Sutherland Shire - Sylvania,,,27 Feb 2018,house,,638.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-127404210,Kareela,NSW,2232,5 Inverness Place,"5 Inverness Place, Kareela, NSW 2232",975000,"$975,000",house,4,2,2,,,645.0,m²,XFNJAN,Sanders Property Agents -   ,,,27 Feb 2018,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-127457946,Kareela,NSW,2232,6 Tradewinds Place,"6 Tradewinds Place, Kareela, NSW 2232",1250000,"$1,250,000",house,4,2,2,,,556.4,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,15 Feb 2018,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-127033842,Kareela,NSW,2232,16 Rival Street,"16 Rival Street, Kareela, NSW 2232",1200000,"$1,200,000",house,4,2,2,,,566.0,m²,ELDSYL,Elders Real Estate - Sylvania,,,04 Jan 2018,house,,566.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-126974942,Kareela,NSW,2232,69 Struen Marie Street,"69 Struen Marie Street, Kareela, NSW 2232",1069000,"$1,069,000",house,4,2,2,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,07 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-126928602,Kareela,NSW,2232,4 Ripple Street,"4 Ripple Street, Kareela, NSW 2232",1135000,"$1,135,000",house,4,2,2,,,556.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,02 Dec 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-126845126,Kareela,NSW,2232,59 Freya Street,"59 Freya Street, Kareela, NSW 2232",1250000,"$1,250,000",house,4,3,2,,,560.0,m²,XFNJAN,Sanders Property Agents -   ,,,25 Nov 2017,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-126623026,Kareela,NSW,2232,403 Box Road,"403 Box Road, Kareela, NSW 2232",1280000,"$1,280,000",house,4,2,2,,,556.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,02 Nov 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-126348066,Kareela,NSW,2232,13 Anemone Place,"13 Anemone Place, Kareela, NSW 2232",1207000,"$1,207,000",house,4,2,1,,,558.0,m²,XFNJAN,Sanders Property Agents -   ,,,01 Nov 2017,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-125540910,Kareela,NSW,2232,6 Moonbi Place,"6 Moonbi Place, Kareela, NSW 2232",1200000,"$1,200,000",house,4,2,2,,,556.4,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,16 Jun 2017,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-125158362,Kareela,NSW,2232,106 Ingrid Road,"106 Ingrid Road, Kareela, NSW 2232",1485000,"$1,485,000",house,4,3,2,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,06 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-125113766,Kareela,NSW,2232,16 Tradewinds Place,"16 Tradewinds Place, Kareela, NSW 2232",1350000,"$1,350,000",house,4,2,2,,,556.4,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,10 Apr 2017,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-124908174,Kareela,NSW,2232,13 Morna Place,"13 Morna Place, Kareela, NSW 2232",1237000,"$1,237,000",house,4,2,2,,,-1.0,,PBZQZT,Stone - Gymea,,,02 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-124890958,Kareela,NSW,2232,19 Struen Marie Street,"19 Struen Marie Street, Kareela, NSW 2232",1420000,"$1,420,000",house,4,3,3,,,569.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,25 Mar 2017,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-124867698,Kareela,NSW,2232,32 Drysdale Place,"32 Drysdale Place, Kareela, NSW 2232",1310000,"$1,310,000",house,4,3,2,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,25 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-124843582,Kareela,NSW,2232,18 Drysdale Place,"18 Drysdale Place, Kareela, NSW 2232",1175000,"$1,175,000",house,4,2,2,,,576.0,m²,XLJSAO,McGrath - Sans Souci,,,25 Mar 2017,house,,576.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-124185518,Kareela,NSW,2232,10 Solo Street,"10 Solo Street, Kareela, NSW 2232",1350000,"$1,350,000",house,4,2,2,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,17 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-124034398,Kareela,NSW,2232,2 Bandain Avenue,"2 Bandain Avenue, Kareela, NSW 2232",1180000,"$1,180,000",house,4,3,4,,,600.0,m²,ADMCTC,"CASACELI PARTNERS - Cronulla, Bermagui & Sydney Metro",,,05 Dec 2016,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-124061118,Kareela,NSW,2232,11 Rival Street,"11 Rival Street, Kareela, NSW 2232",1170000,"$1,170,000",house,4,2,2,,,556.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,03 Dec 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-123703170,Kareela,NSW,2232,9 Moonbi Place,"9 Moonbi Place, Kareela, NSW 2232",1450000,"$1,450,000",house,4,2,3,,,556.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,29 Oct 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-123766466,Kareela,NSW,2232,29 Christina Place,"29 Christina Place, Kareela, NSW 2232",1000000,"$1,000,000",house,4,2,2,,,632.0,m²,ELDSYL,Elders Real Estate - Sylvania,,,29 Oct 2016,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-123698514,Kareela,NSW,2232,17 Kendall Place,"17 Kendall Place, Kareela, NSW 2232",1450000,"$1,450,000",house,4,3,1,,,682.9,m²,XFNJAN,Sanders Property Agents -   ,,,22 Oct 2016,house,,682.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-123519350,Kareela,NSW,2232,83 Siandra Drive,"83 Siandra Drive, Kareela, NSW 2232",1160000,"$1,160,000",house,4,2,4,,,-1.0,,WUGANK,McDonald Partners,,,13 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-123710822,Kareela,NSW,2232,5 Bulimba Avenue,"5 Bulimba Avenue, Kareela, NSW 2232",1070000,"$1,070,000",house,4,1,1,,,-1.0,,TQDTIH,Pulse Property Agents - Sutherland Shire,,,12 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-123374182,Kareela,NSW,2232,40 Solveig Crescent,"40 Solveig Crescent, Kareela, NSW 2232",1225000,"$1,225,000",house,4,2,2,,,556.4,m²,XFNJAN,Sanders Property Agents -   ,,,10 Sep 2016,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-123355842,Kareela,NSW,2232,65 Struen Marie Street,"65 Struen Marie Street, Kareela, NSW 2232",1170000,"$1,170,000",house,4,2,2,,,575.0,m²,XFNJAN,Sanders Property Agents -   ,,,10 Sep 2016,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-123335646,Kareela,NSW,2232,3 Cherana Place,"3 Cherana Place, Kareela, NSW 2232",1240000,"$1,240,000",house,4,3,1,,,-1.0,,TQDTIH,Pulse Property Agents - Sutherland Shire,,,03 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-122953466,Kareela,NSW,2232,400 Box Road,"400 Box Road, Kareela, NSW 2232",1350000,"$1,350,000",house,4,3,4,,,575.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,16 Jul 2016,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-122857478,Kareela,NSW,2232,38 Bath Road,"38 Bath Road, Kareela, NSW 2232",1175000,"$1,175,000",house,4,3,2,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,23 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-122805030,Kareela,NSW,2232,25 Ingrid Road,"25 Ingrid Road, Kareela, NSW 2232",1306000,"$1,306,000",house,4,2,2,,,526.6,m²,XFNJAN,Sanders Property Agents -   ,,,21 Jun 2016,house,,526.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-122559138,Kareela,NSW,2232,1 Karnu Place,"1 Karnu Place, Kareela, NSW 2232",980000,"$980,000",house,4,2,1,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,27 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-122239346,Kareela,NSW,2232,74 Ingrid Road,"74 Ingrid Road, Kareela, NSW 2232",1110000,"$1,110,000",house,4,2,1,,,563.0,m²,JVRSMT,Luxe Agency by Maurice Maroon,,,23 Apr 2016,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-121755442,Kareela,NSW,2232,22 Kendall Place,"22 Kendall Place, Kareela, NSW 2232",1042000,"$1,042,000",house,4,2,1,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,09 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-121817302,Kareela,NSW,2232,15 Rival Street,"15 Rival Street, Kareela, NSW 2232",1250000,"$1,250,000",house,4,2,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,27 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-121339866,Kareela,NSW,2232,38 Solveig Crescent,"38 Solveig Crescent, Kareela, NSW 2232",1235000,"$1,235,000",house,4,3,2,,,556.4,m²,XFNJAN,Sanders Property Agents -   ,,,16 Dec 2015,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-120681593,Kareela,NSW,2232,1 Boondah Place,"1 Boondah Place, Kareela, NSW 2232",1250000,"$1,250,000",house,4,1,2,,,948.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,10 Oct 2015,house,,948.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-120558145,Kareela,NSW,2232,38 Freya Street,"38 Freya Street, Kareela, NSW 2232",1100000,"$1,100,000",house,4,3,2,,,556.4,m²,XFNJAN,Sanders Property Agents -   ,,,15 Sep 2015,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-120366061,Kareela,NSW,2232,6 Balandra Place,"6 Balandra Place, Kareela, NSW 2232",1331000,"$1,331,000",house,4,3,2,,,601.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,14 Aug 2015,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-119769671,Kareela,NSW,2232,23 Struen Marie Street,"23 Struen Marie Street, Kareela, NSW 2232",1180000,"$1,180,000",house,4,2,2,,,670.3,m²,XFNJAN,Sanders Property Agents -   ,,,02 Jul 2015,house,,670.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-117334823,Kareela,NSW,2232,5 Tradewinds Place,"5 Tradewinds Place, Kareela, NSW 2232",1310000,"$1,310,000",house,4,2,2,,,556.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,15 Jul 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-141396308,Kareela,NSW,2232,96 Ingrid Road,"96 Ingrid Road, Kareela, NSW 2232",1325000,"$1,325,000",house,4,3,2,,,562.7,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,06 Feb 2023,house,,562.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-135088934,Kareela,NSW,2232,6 Rani Place,"6 Rani Place, Kareela, NSW 2232",1575000,"$1,575,000",house,4,3,2,,,-1.0,,BDLNNK,The Property Co. Group - CARINGBAH,,,09 Dec 2020,house,,-1.0
