badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-134906862,Malabar,NSW,2036,32 McGowen Avenue,"32 McGowen Avenue, Malabar, NSW 2036",2480000,"$2,480,000",house,4,2,4,,,520.0,m²,NGGKIN,NGFarah,,,22 Jan 2021,house,,520.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-134851334,Malabar,NSW,2036,6 Adams Avenue,"6 Adams Avenue, Malabar, NSW 2036",2506000,"$2,506,000",house,4,3,4,,,-1.0,,RLGPIT,McGrath - Coogee,,,05 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-133792138,Malabar,NSW,2036,16A Victoria Lane,"16A Victoria Lane, Malabar, NSW 2036",1528525,"$1,528,525",house,4,2,1,,,280.6,m²,NGGKIN,NGFarah,,,07 Sep 2020,house,,280.6
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-malabar-133459418,Malabar,NSW,2036,126B Bilga Crescent,"126B Bilga Crescent, Malabar, NSW 2036",1705000,"$1,705,000",duplex-semi-detached,4,2,1,,,256.0,m²,PUAMAR,PRD - Perez Real Estate,,,03 Jul 2020,house,,256.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-133670374,Malabar,NSW,2036,46 Austral Street,"46 Austral Street, Malabar, NSW 2036",1910000,"$1,910,000",house,4,2,4,,,636.0,m²,MRPQXY,McGrath - Maroubra,,,20 Jun 2020,house,,636.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-133260018,Malabar,NSW,2036,16 Raglan Street,"16 Raglan Street, Malabar, NSW 2036",2150000,"$2,150,000",house,4,3,2,,,-1.0,,HQDBRO,Home Estate Agents,,,03 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-133557958,Malabar,NSW,2036,112 Prince Edward Street,"112 Prince Edward Street, Malabar, NSW 2036",2875000,"$2,875,000",house,4,2,2,467,m²,456.0,m²,NGGKIN,NGFarah,,,28 May 2020,house,467,456.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-131071830,Malabar,NSW,2036,42 Prince Edward Street,"42 Prince Edward Street, Malabar, NSW 2036",3340000,"$3,340,000",house,4,3,4,,,640.0,m²,NGGKIN,NGFarah,,,18 Dec 2019,house,,640.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-132378602,Malabar,NSW,2036,32 Raglan Street,"32 Raglan Street, Malabar, NSW 2036",2475000,"$2,475,000",house,4,2,2,,,367.0,m²,MRPQXY,McGrath - Maroubra,,,30 Nov 2019,house,,367.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-131862302,Malabar,NSW,2036,106 Victoria Street,"106 Victoria Street, Malabar, NSW 2036",2450000,"$2,450,000",house,4,2,6,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,28 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-131256978,Malabar,NSW,2036,100 Prince Edward Street,"100 Prince Edward Street, Malabar, NSW 2036",1935000,"$1,935,000",house,4,1,2,,,353.0,m²,XRWMAB,Ray White - Maroubra / South Coogee,,,04 Jun 2019,house,,353.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-130300390,Malabar,NSW,2036,57A Bay Parade,"57A Bay Parade, Malabar, NSW 2036",1870000,"$1,870,000",house,4,3,1,,,240.0,m²,QHTRNC,Belle Property - Randwick,,,23 Feb 2019,house,,240.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-129909486,Malabar,NSW,2036,8 Herbert Street,"8 Herbert Street, Malabar, NSW 2036",1320000,"$1,320,000",house,4,1,1,,,463.0,m²,MRPQXY,McGrath - Maroubra,,,14 Dec 2018,house,,463.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-124159830,Malabar,NSW,2036,8 Ireton Street,"8 Ireton Street, Malabar, NSW 2036",2050000,"$2,050,000",house,4,2,2,,,430.0,m²,XOEVVN,PPD Real Estate,,,08 Dec 2016,house,,430.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-121965014,Malabar,NSW,2036,49 Bay  Parade,"49 Bay  Parade, Malabar, NSW 2036",2450000,"$2,450,000",house,4,2,1,,,318.0,m²,WFYIEF,Black Lifestyle Property - Randwick,,,15 Apr 2016,house,,318.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-120887649,Malabar,NSW,2036,9 Byna Street,"9 Byna Street, Malabar, NSW 2036",1850000,"$1,850,000",house,4,2,2,,,624.0,m²,XCEMAR,Agents and Co Property Group,,,09 Dec 2015,house,,624.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-142004120,Malabar,NSW,2036,82A Bilga Crescent,"82A Bilga Crescent, Malabar, NSW 2036",3200000,"$3,200,000",house,4,3,3,,,-1.0,,MRPQXY,McGrath - Maroubra,,,24 Apr 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-128009774,Malabar,NSW,2036,30 McGowen Avenue,"30 McGowen Avenue, Malabar, NSW 2036",1900000,"$1,900,000",house,4,2,3,,,490.0,m²,NGGKIN,NGFarah,,,15 May 2018,house,,490.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-126218654,Malabar,NSW,2036,44a Austral Street,"44a Austral Street, Malabar, NSW 2036",1425000,"$1,425,000",house,4,2,4,,,320.0,m²,NGGKIN,NGFarah,,,07 Mar 2018,house,,320.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-125628874,Malabar,NSW,2036,2a Lucas Avenue,"2a Lucas Avenue, Malabar, NSW 2036",1830000,"$1,830,000",house,4,3,2,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,29 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-125782922,Malabar,NSW,2036,33 Nix Avenue,"33 Nix Avenue, Malabar, NSW 2036",2130000,"$2,130,000",house,4,1,2,,,472.0,m²,NGGKIN,NGFarah,,,24 Jul 2017,house,,472.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-123610642,Malabar,NSW,2036,5 Dacre Street,"5 Dacre Street, Malabar, NSW 2036",1960000,"$1,960,000",house,4,2,3,,,569.0,m²,NGGKIN,NGFarah,,,15 Oct 2016,house,,569.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-malabar-123328270,Malabar,NSW,2036,134 Prince Edward Street,"134 Prince Edward Street, Malabar, NSW 2036",2800000,"$2,800,000",duplex-semi-detached,4,4,2,,,-1.0,,XRXBON,Wentworth Partners,,,13 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-121509650,Malabar,NSW,2036,2 Bohemia Street,"2 Bohemia Street, Malabar, NSW 2036",1950000,"$1,950,000",house,4,3,2,,,-1.0,,PUAMAR,PRD - Perez Real Estate,,,18 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-121767290,Malabar,NSW,2036,11 Austral Street,"11 Austral Street, Malabar, NSW 2036",1560000,"$1,560,000",house,4,2,2,,,-1.0,,NGGKIN,NGFarah,,,11 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-121149418,Malabar,NSW,2036,7 Lucas Avenue,"7 Lucas Avenue, Malabar, NSW 2036",1650000,"$1,650,000",house,4,3,2,,,336.0,m²,FLYXUR,The Property Group by AKU - COOGEE,,,14 Jan 2016,house,,336.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-121195106,Malabar,NSW,2036,28 Zions Avenue,"28 Zions Avenue, Malabar, NSW 2036",1950000,"$1,950,000",house,4,2,2,,,-1.0,,PUAMAR,PRD - Perez Real Estate,,,05 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-120841809,Malabar,NSW,2036,88 Prince Edward Street,"88 Prince Edward Street, Malabar, NSW 2036",1770000,"$1,770,000",house,4,2,0,,,614.0,m²,NGGKIN,NGFarah,,,22 Oct 2015,house,,614.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-120779869,Malabar,NSW,2036,24 Prince Edward Street,"24 Prince Edward Street, Malabar, NSW 2036",1901000,"$1,901,000",house,4,3,5,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,17 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-120339649,Malabar,NSW,2036,12 Nix Avenue,"12 Nix Avenue, Malabar, NSW 2036",1815000,"$1,815,000",house,4,2,4,,,-1.0,,PUAMAR,PRD - Perez Real Estate,,,29 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-119917265,Malabar,NSW,2036,15 Ireton Street,"15 Ireton Street, Malabar, NSW 2036",2100000,"$2,100,000",house,4,2,2,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,01 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-119950473,Malabar,NSW,2036,31 Dacre Street,"31 Dacre Street, Malabar, NSW 2036",2000000,"$2,000,000",house,4,3,2,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,15 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-119684199,Malabar,NSW,2036,143 Prince Edward Street,"143 Prince Edward Street, Malabar, NSW 2036",2900000,"$2,900,000",house,4,2,2,,,-1.0,,NGGKIN,NGFarah,,,30 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-118417435,Malabar,NSW,2036,62 Raglan Street,"62 Raglan Street, Malabar, NSW 2036",1420000,"$1,420,000",house,4,1,2,,,-1.0,,NGGKIN,NGFarah,,,08 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-116448671,Malabar,NSW,2036,74 Prince Edward Street,"74 Prince Edward Street, Malabar, NSW 2036",2200000,"$2,200,000",house,4,3,2,,,600.0,m²,NGGKIN,NGFarah,,,04 Sep 2014,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-119219531,Malabar,NSW,2036,102 Victoria Street,"102 Victoria Street, Malabar, NSW 2036",1435000,"$1,435,000",house,4,2,1,,,-1.0,,NGGKIN,NGFarah,,,20 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-117506159,Malabar,NSW,2036,8  Bohemia Street,"8  Bohemia Street, Malabar, NSW 2036",1205000,"$1,205,000",house,4,2,0,,,-1.0,,WFYIEF,Black Lifestyle Property - Randwick,,,16 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-114698131,Malabar,NSW,2036,12 Zions Avenue,"12 Zions Avenue, Malabar, NSW 2036",1570000,"$1,570,000",house,4,2,2,,,-1.0,,NGGKIN,NGFarah,,,12 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-114375499,Malabar,NSW,2036,27 Ireton Street,"27 Ireton Street, Malabar, NSW 2036",1145000,"$1,145,000",house,4,1,2,,,-1.0,,NGGKIN,NGFarah,,,23 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-malabar-113876375,Malabar,NSW,2036,57A Bay Parade,"57A Bay Parade, Malabar, NSW 2036",1500000,"$1,500,000",terrace,4,3,1,,,-1.0,,NGGKIN,NGFarah,,,07 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-113682215,Malabar,NSW,2036,15 Bay Parade,"15 Bay Parade, Malabar, NSW 2036",2020000,"$2,020,000",house,4,2,2,,,-1.0,,NGGKIN,NGFarah,,,27 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-113423711,Malabar,NSW,2036,11 Bilga Crescent,"11 Bilga Crescent, Malabar, NSW 2036",1060000,"$1,060,000",house,4,2,2,,,-1.0,,RLGPIT,McGrath - Coogee,,,06 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-113446059,Malabar,NSW,2036,24 Zions Avenue,"24 Zions Avenue, Malabar, NSW 2036",1196000,"$1,196,000",house,4,1,2,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,27 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-113136975,Malabar,NSW,2036,80 Bilga Crescent,"80 Bilga Crescent, Malabar, NSW 2036",1140000,"$1,140,000",house,4,2,3,,,-1.0,,NGGKIN,NGFarah,,,25 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-113113451,Malabar,NSW,2036,118 Prince Edward Street,"118 Prince Edward Street, Malabar, NSW 2036",1875000,"$1,875,000",house,4,2,2,,,-1.0,,WFYIEF,Black Lifestyle Property - Randwick,,,23 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-112970219,Malabar,NSW,2036,44B Austral Street,"44B Austral Street, Malabar, NSW 2036",885000,"$885,000",house,4,2,3,,,-1.0,,WFYIEF,Black Lifestyle Property - Randwick,,,08 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-109737631,Malabar,NSW,2036,5 Eucla Crescent,"5 Eucla Crescent, Malabar, NSW 2036",1600000,"$1,600,000",house,4,2,2,,,711.0,m²,NGGKIN,NGFarah,,,16 Nov 2012,house,,711.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-110710557,Malabar,NSW,2036,28 Lucas Avenue,"28 Lucas Avenue, Malabar, NSW 2036",1145000,"$1,145,000",house,4,2,2,,,-1.0,,RLGPIT,McGrath - Coogee,,,07 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-malabar-108966106,Malabar,NSW,2036,28A Raglan Street,"28A Raglan Street, Malabar, NSW 2036",1050000,"$1,050,000",duplex-semi-detached,4,3,2,,,-1.0,,NGGKIN,NGFarah,,,20 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-108136576,Malabar,NSW,2036,23 Dacre Street,"23 Dacre Street, Malabar, NSW 2036",1270000,"$1,270,000",house,4,2,1,,,-1.0,,NGGKIN,NGFarah,,,29 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-107519238,Malabar,NSW,2036,20 Lucas Avenue,"20 Lucas Avenue, Malabar, NSW 2036",950000,"$950,000",house,4,1,2,,,576.0,m²,NGGKIN,NGFarah,,,30 Jul 2011,house,,576.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-107261475,Malabar,NSW,2036,5 Zions Ave,"5 Zions Ave, Malabar, NSW 2036",1198000,"$1,198,000",house,4,2,3,,,-1.0,,XFNMAT,Century 21 Gilles - MATRAVILLE,,,30 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-107187041,Malabar,NSW,2036,50 Victoria Street,"50 Victoria Street, Malabar, NSW 2036",1700000,"$1,700,000",house,4,4,2,,,510.0,m²,NGGMAR,NGFarah - Maroubra,,,19 Mar 2011,house,,510.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-106381020,Malabar,NSW,2036,2 Ireton Street,"2 Ireton Street, Malabar, NSW 2036",1061000,"$1,061,000",house,4,2,2,,,303.0,m²,NGGKIN,NGFarah,,,17 Apr 2010,house,,303.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-106086579,Malabar,NSW,2036,31 Dacre Street,"31 Dacre Street, Malabar, NSW 2036",1430000,"$1,430,000",house,4,2,2,,,-1.0,,VQICAU,RE/MAX Signature Properties - Double Bay,,,01 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-106097392,Malabar,NSW,2036,10 Zions Avenue,"10 Zions Avenue, Malabar, NSW 2036",1240000,"$1,240,000",house,4,2,4,,,543.0,m²,NGGKIN,NGFarah,,,07 Dec 2009,house,,543.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-104912089,Malabar,NSW,2036,38 Adams Avenue,"38 Adams Avenue, Malabar, NSW 2036",1075000,"$1,075,000",house,4,2,3,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,01 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-104662366,Malabar,NSW,2036,55 Prince Edward Street,"55 Prince Edward Street, Malabar, NSW 2036",1240000,"$1,240,000",house,4,2,2,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,21 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-104504830,Malabar,NSW,2036,,,1185000,"$1,185,000",house,4,2,2,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,07 Feb 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-103809411,Malabar,NSW,2036,9 Eucla Crescent,"9 Eucla Crescent, Malabar, NSW 2036",1118000,"$1,118,000",house,4,2,2,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,29 Aug 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-105518721,Malabar,NSW,2036,,,1270000,"$1,270,000",house,4,3,2,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,30 Apr 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-103867185,Malabar,NSW,2036,6 McGowen Avenue,"6 McGowen Avenue, Malabar, NSW 2036",950000,"$950,000",house,4,2,1,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,05 Apr 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-103545617,Malabar,NSW,2036,74 Prince Edward Street,"74 Prince Edward Street, Malabar, NSW 2036",1500000,"$1,500,000",house,4,3,2,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,21 Feb 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-malabar-104573547,Malabar,NSW,2036,6 Victoria Street,"6 Victoria Street, Malabar, NSW 2036",875000,"$875,000",duplex-semi-detached,4,2,2,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,03 May 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-104533125,Malabar,NSW,2036,73 Austral Street,"73 Austral Street, Malabar, NSW 2036",690000,"$690,000",house,4,2,2,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,23 Sep 2005,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-141881404,Malabar,NSW,2036,6 Herbert Street,"6 Herbert Street, Malabar, NSW 2036",,Contact agent,house,4,2,4,,,461.0,m²,XCEMAR,Agents and Co Property Group,,,29 Apr 2023,house,,461.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-141662632,Malabar,NSW,2036,21 Zions Avenue,"21 Zions Avenue, Malabar, NSW 2036",,Contact agent,house,4,2,2,,,619.0,m²,NGGKIN,NGFarah,,,08 Mar 2023,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-141355448,Malabar,NSW,2036,31 Austral Street,"31 Austral Street, Malabar, NSW 2036",,Contact agent,house,4,1,2,,,613.0,m²,TZJATT,Ray White - Kingsford,,,07 Mar 2023,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-140530091,Malabar,NSW,2036,50 Bilga Crescent,"50 Bilga Crescent, Malabar, NSW 2036",,Contact agent,house,4,3,2,,,-1.0,,QHTRNC,Belle Property - Randwick,,,15 Sep 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-140017735,Malabar,NSW,2036,64 Austral Street,"64 Austral Street, Malabar, NSW 2036",2420000,"$2,420,000",house,4,2,4,,,620.0,m²,SJHELO,Ray White Eastern Beaches,,,27 Aug 2022,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-139976555,Malabar,NSW,2036,9A Zions Avenue,"9A Zions Avenue, Malabar, NSW 2036",3000000,"$3,000,000",house,4,3,2,,,302.0,m²,XOEVVN,PPD Real Estate,,,10 Aug 2022,house,,302.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-139067455,Malabar,NSW,2036,56A Austral Street,"56A Austral Street, Malabar, NSW 2036",2700000,"$2,700,000",house,4,3,2,,,388.0,m²,XCEMAR,Agents and Co Property Group,,,06 May 2022,house,,388.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-137944118,Malabar,NSW,2036,27 Eucla Crescent,"27 Eucla Crescent, Malabar, NSW 2036",3550000,"$3,550,000",house,4,2,2,,,509.0,m²,NGGKIN,NGFarah,,,22 Dec 2021,house,,509.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-140867188,Malabar,NSW,2036,55 Victoria Street,"55 Victoria Street, Malabar, NSW 2036",,Contact agent,house,4,3,3,,,474.0,m²,MRPQXY,McGrath - Maroubra,,,04 Dec 2021,house,,474.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-137617246,Malabar,NSW,2036,110 Bilga Crescent,"110 Bilga Crescent, Malabar, NSW 2036",3505000,"$3,505,000",house,4,2,1,,,519.0,m²,RLGPIT,McGrath - Coogee,,,13 Nov 2021,house,,519.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-137431962,Malabar,NSW,2036,24 Raglan Street,"24 Raglan Street, Malabar, NSW 2036",3457000,"$3,457,000",house,4,1,2,,,563.48,m²,NGGKIN,NGFarah,,,13 Nov 2021,house,,563.48
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-137603870,Malabar,NSW,2036,134 Prince Edward Street,"134 Prince Edward Street, Malabar, NSW 2036",4325000,"$4,325,000",house,4,3,3,,,380.0,m²,NGGKIN,NGFarah,,,03 Nov 2021,house,,380.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-malabar-137390370,Malabar,NSW,2036,28A  Raglan Street,"28A  Raglan Street, Malabar, NSW 2036",2819000,"$2,819,000",duplex-semi-detached,4,3,1,,,282.0,m²,MRPQXY,McGrath - Maroubra,,,25 Sep 2021,house,,282.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-malabar-137139886,Malabar,NSW,2036,76 Austral Street,"76 Austral Street, Malabar, NSW 2036",2170000,"$2,170,000",duplex-semi-detached,4,2,2,,,-1.0,,NGGKIN,NGFarah,,,17 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-136831026,Malabar,NSW,2036,4 The Boulevard,"4 The Boulevard, Malabar, NSW 2036",3750000,"$3,750,000",house,4,2,1,,,436.0,m²,XOEVVN,PPD Real Estate,,,18 Aug 2021,house,,436.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-136992866,Malabar,NSW,2036,7 Lucas Avenue,"7 Lucas Avenue, Malabar, NSW 2036",2705000,"$2,705,000",house,4,2,2,,,-1.0,,RLGPIT,McGrath - Coogee,,,17 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-136821710,Malabar,NSW,2036,8B Austral Street,"8B Austral Street, Malabar, NSW 2036",1900000,"$1,900,000",house,4,2,2,,,-1.0,,XRHMAH,Raine & Horne - Maroubra,,,14 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-136493134,Malabar,NSW,2036,110A Prince Edward Street,"110A Prince Edward Street, Malabar, NSW 2036",3200000,"$3,200,000",house,4,3,6,,,820.0,m²,XRWMAB,Ray White - Maroubra / South Coogee,,,26 Jul 2021,house,,820.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-136645586,Malabar,NSW,2036,107 Bilga Crescent,"107 Bilga Crescent, Malabar, NSW 2036",3750000,"$3,750,000",house,4,2,3,,,-1.0,,RLGPIT,McGrath - Coogee,,,24 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-136176478,Malabar,NSW,2036,6-8 Bilga Crescent,"6-8 Bilga Crescent, Malabar, NSW 2036",2900000,"$2,900,000",house,4,2,4,,,518.0,m²,XRWMAB,Ray White - Maroubra / South Coogee,,,26 May 2021,house,,518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-134365042,Malabar,NSW,2036,70 Prince Edward Street,"70 Prince Edward Street, Malabar, NSW 2036",2275000,"$2,275,000",house,4,3,0,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,10 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-133118122,Malabar,NSW,2036,24 Adams Avenue,"24 Adams Avenue, Malabar, NSW 2036",2020000,"$2,020,000",house,4,2,4,,,657.6,m²,PUAMAR,PRD - Perez Real Estate,,,03 Apr 2020,house,,657.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-132803998,Malabar,NSW,2036,16 Austral Street,"16 Austral Street, Malabar, NSW 2036",2002000,"$2,002,000",house,4,2,3,,,-1.0,,CQVSYD,Colliers International Residential - Sydney,,,05 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-131213866,Malabar,NSW,2036,3 Gabee Place,"3 Gabee Place, Malabar, NSW 2036",1680000,"$1,680,000",house,4,3,3,,,495.3,m²,PUAMAR,PRD - Perez Real Estate,,,28 Jun 2019,house,,495.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-129407874,Malabar,NSW,2036,27 Ireton Street,"27 Ireton Street, Malabar, NSW 2036",1770000,"$1,770,000",house,4,1,3,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,20 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-128739658,Malabar,NSW,2036,50 Victoria Street,"50 Victoria Street, Malabar, NSW 2036",,Contact agent,house,4,3,1,,,509.0,m²,NGGKIN,NGFarah,,,10 Jul 2018,house,,509.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-malabar-128051338,Malabar,NSW,2036,125A Bilga Crescent,"125A Bilga Crescent, Malabar, NSW 2036",,Contact agent,duplex-semi-detached,4,3,3,,,325.0,m²,PUAMAR,PRD - Perez Real Estate,,,15 Jun 2018,house,,325.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-127574830,Malabar,NSW,2036,34A Adams Avenue,"34A Adams Avenue, Malabar, NSW 2036",,Contact agent,house,4,3,2,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,14 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-128204586,Malabar,NSW,2036,1 Bay Parade,"1 Bay Parade, Malabar, NSW 2036",3300000,"$3,300,000",house,4,3,2,,,414.0,m²,MRPQXY,McGrath - Maroubra,,,07 Jun 2018,house,,414.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-malabar-128286226,Malabar,NSW,2036,78A Victoria Street,"78A Victoria Street, Malabar, NSW 2036",3712500,"$3,712,500",house,4,3,4,,,506.0,m²,NGGKIN,NGFarah,,,02 Jun 2018,house,,506.0
