badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-freshwater-132314058,Freshwater,NSW,2096,20/28 McDonald Street,"20/28 McDonald Street, Freshwater, NSW 2096",925000,"$925,000",unit,2,1,1,100.3,m²,-1.0,,PIYAMX,SEA Sales Management  - FRESHWATER,,,07 Nov 2019,unit apartment,100.3,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-132216474,Freshwater,NSW,2096,4/100-102 Wyadra Avenue,"4/100-102 Wyadra Avenue, Freshwater, NSW 2096",880000,"$880,000",apartment,2,1,1,92,m²,92.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,05 Nov 2019,unit apartment,92,92.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-132327390,Freshwater,NSW,2096,1/25 Waine Street,"1/25 Waine Street, Freshwater, NSW 2096",785000,"$785,000",apartment,2,1,1,,,129.0,m²,XRWHAR,Ray White - Freshwater,,,05 Nov 2019,unit apartment,,129.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-freshwater-131969094,Freshwater,NSW,2096,2/17 Waine Street,"2/17 Waine Street, Freshwater, NSW 2096",725000,"$725,000",unit,2,1,1,68,m²,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,01 Nov 2019,unit apartment,68,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-freshwater-131912506,Freshwater,NSW,2096,32/30 Moore Road,"32/30 Moore Road, Freshwater, NSW 2096",1375000,"$1,375,000",unit,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,25 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-freshwater-131808086,Freshwater,NSW,2096,26/110 Lawrence Street,"26/110 Lawrence Street, Freshwater, NSW 2096",777000,"$777,000",unit,2,1,1,,,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,20 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-131941850,Freshwater,NSW,2096,1/15 Ocean View Road,"1/15 Ocean View Road, Freshwater, NSW 2096",990000,"$990,000",apartment,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,19 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-131917138,Freshwater,NSW,2096,2/26-28 Rowe Street,"2/26-28 Rowe Street, Freshwater, NSW 2096",905000,"$905,000",apartment,2,1,1,95,m²,-1.0,,KLASEA,Stone Real Estate Seaforth - Seaforth,,,17 Sep 2019,unit apartment,95,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-freshwater-131961522,Freshwater,NSW,2096,5/48 Carlton Street,"5/48 Carlton Street, Freshwater, NSW 2096",782000,"$782,000",unit,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,16 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-131912502,Freshwater,NSW,2096,7/2 Carlton Street,"7/2 Carlton Street, Freshwater, NSW 2096",980000,"$980,000",apartment,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,09 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-131688814,Freshwater,NSW,2096,7/38 Soldiers Avenue,"7/38 Soldiers Avenue, Freshwater, NSW 2096",825000,"$825,000",apartment,2,1,1,,,-1.0,,QJWEGU,Clarke & Humel Property - Manly,,,22 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-131531506,Freshwater,NSW,2096,18/3 Greenwood Place,"18/3 Greenwood Place, Freshwater, NSW 2096",855000,"$855,000",apartment,2,1,1,,,101.0,m²,BEJMAN,Belle Property - Manly,,,08 Aug 2019,unit apartment,,101.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-131294026,Freshwater,NSW,2096,18/33 Palomar Parade,"18/33 Palomar Parade, Freshwater, NSW 2096",805000,"$805,000",apartment,2,1,2,,,-1.0,,QLALUO,JDH Real Estate - Northern Beaches,,,12 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-131460706,Freshwater,NSW,2096,8/66 Soldiers Avenue,"8/66 Soldiers Avenue, Freshwater, NSW 2096",860000,"$860,000",apartment,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,10 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-131270114,Freshwater,NSW,2096,16/36 Cavill Street,"16/36 Cavill Street, Freshwater, NSW 2096",770000,"$770,000",apartment,2,1,1,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,18 Jun 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-131322094,Freshwater,NSW,2096,1/31 Cavill Street,"1/31 Cavill Street, Freshwater, NSW 2096",695000,"$695,000",apartment,2,1,1,,,82.0,m²,QDVLNY,McGrath - Manly,,,17 Jun 2019,unit apartment,,82.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-131290382,Freshwater,NSW,2096,12/128 Lawrence Street,"12/128 Lawrence Street, Freshwater, NSW 2096",890000,"$890,000",apartment,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,13 Jun 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-131226994,Freshwater,NSW,2096,12/28 McDonald Street,"12/28 McDonald Street, Freshwater, NSW 2096",875000,"$875,000",apartment,2,1,1,99.4,m²,-1.0,,XMHMAN,Stone Real Estate - Manly,,,04 Jun 2019,unit apartment,99.4,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-131011774,Freshwater,NSW,2096,3/7 Seddon Hill Road,"3/7 Seddon Hill Road, Freshwater, NSW 2096",1070000,"$1,070,000",apartment,2,1,1,,,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,25 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-131101570,Freshwater,NSW,2096,3/15 Waine Street,"3/15 Waine Street, Freshwater, NSW 2096",620000,"$620,000",apartment,2,1,1,,,88.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,22 May 2019,unit apartment,,88.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-131171274,Freshwater,NSW,2096,3/108 Soldiers Avenue,"3/108 Soldiers Avenue, Freshwater, NSW 2096",750000,"$750,000",apartment,2,1,1,65,m²,-1.0,,THQDEE,NOVAK Properties -  Northern Beaches,,,21 May 2019,unit apartment,65,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-freshwater-131020702,Freshwater,NSW,2096,17/69 Evans Street,"17/69 Evans Street, Freshwater, NSW 2096",1340000,"$1,340,000",unit,2,1,1,,,143.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,03 May 2019,unit apartment,,143.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-130677162,Freshwater,NSW,2096,6/48 Carlton Street,"6/48 Carlton Street, Freshwater, NSW 2096",655000,"$655,000",apartment,2,1,1,,,-1.0,,THQDEE,NOVAK Properties -  Northern Beaches,,,02 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-130897702,Freshwater,NSW,2096,11/30 Foam Street,"11/30 Foam Street, Freshwater, NSW 2096",835000,"$835,000",apartment,2,1,1,,,84.0,m²,BEJMAN,Belle Property - Manly,,,27 Apr 2019,unit apartment,,84.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-130631578,Freshwater,NSW,2096,6/69 Evans Street,"6/69 Evans Street, Freshwater, NSW 2096",1430000,"$1,430,000",apartment,2,2,1,,,144.0,m²,XMHMAN,Stone Real Estate - Manly,,,23 Mar 2019,unit apartment,,144.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-130613466,Freshwater,NSW,2096,7/56 Wyadra Avenue,"7/56 Wyadra Avenue, Freshwater, NSW 2096",850000,"$850,000",apartment,2,1,1,,,-1.0,,THQDEE,NOVAK Properties -  Northern Beaches,,,21 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-freshwater-130564630,Freshwater,NSW,2096,17/40 Evans Street,"17/40 Evans Street, Freshwater, NSW 2096",920000,"$920,000",unit,2,1,1,,,83.2,m²,BEJMAN,Belle Property - Manly,,,16 Mar 2019,unit apartment,,83.2
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-130634886,Freshwater,NSW,2096,10/30-34 Kooloora Avenue,"10/30-34 Kooloora Avenue, Freshwater, NSW 2096",1120000,"$1,120,000",apartment,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,13 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-freshwater-130566546,Freshwater,NSW,2096,1/82 Oliver Street,"1/82 Oliver Street, Freshwater, NSW 2096",675000,"$675,000",unit,2,1,1,62,m²,-1.0,,XRWHAR,Ray White - Freshwater,,,06 Mar 2019,unit apartment,62,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-130499622,Freshwater,NSW,2096,2/38 Wyuna Avenue,"2/38 Wyuna Avenue, Freshwater, NSW 2096",815000,"$815,000",apartment,2,1,1,,,-1.0,,QJWEGU,Clarke & Humel Property - Manly,,,26 Feb 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-130423382,Freshwater,NSW,2096,12/28 Cavill Street,"12/28 Cavill Street, Freshwater, NSW 2096",800000,"$800,000",apartment,2,1,1,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,25 Feb 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-130491754,Freshwater,NSW,2096,7/45 Wilson Street,"7/45 Wilson Street, Freshwater, NSW 2096",750000,"$750,000",apartment,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,21 Feb 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-129902514,Freshwater,NSW,2096,9/38 Waine Street,"9/38 Waine Street, Freshwater, NSW 2096",640000,"$640,000",apartment,2,1,1,,,-1.0,,QJWEGU,Clarke & Humel Property - Manly,,,18 Feb 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-freshwater-130245914,Freshwater,NSW,2096,6/9 Rowe Street,"6/9 Rowe Street, Freshwater, NSW 2096",625000,"$625,000",unit,2,1,1,,,-1.0,,QDVLNY,McGrath - Manly,,,16 Feb 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-130351470,Freshwater,NSW,2096,5/38 Wyuna Avenue,"5/38 Wyuna Avenue, Freshwater, NSW 2096",865000,"$865,000",apartment,2,1,1,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,15 Feb 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-129303410,Freshwater,NSW,2096,9/2 Carlton Street,"9/2 Carlton Street, Freshwater, NSW 2096",780000,"$780,000",apartment,2,1,1,,,85.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,12 Feb 2019,unit apartment,,85.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-freshwater-130211994,Freshwater,NSW,2096,16/55 Wyuna Avenue,"16/55 Wyuna Avenue, Freshwater, NSW 2096",835000,"$835,000",unit,2,1,1,89.9,m²,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,07 Feb 2019,unit apartment,89.9,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-130285742,Freshwater,NSW,2096,3/28 Undercliff Road,"3/28 Undercliff Road, Freshwater, NSW 2096",770000,"$770,000",apartment,2,1,1,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,07 Feb 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-130273446,Freshwater,NSW,2096,2/16 Soldiers Avenue,"2/16 Soldiers Avenue, Freshwater, NSW 2096",760000,"$760,000",apartment,2,1,1,,,84.0,m²,XMHMAN,Stone Real Estate - Manly,,,02 Feb 2019,unit apartment,,84.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-130222146,Freshwater,NSW,2096,2/35 McDonald Street,"2/35 McDonald Street, Freshwater, NSW 2096",755000,"$755,000",apartment,2,1,1,,,78.5,m²,QDVLNY,McGrath - Manly,,,01 Feb 2019,unit apartment,,78.5
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-130148986,Freshwater,NSW,2096,1/1 Murray Road,"1/1 Murray Road, Freshwater, NSW 2096",650000,"$650,000",apartment,2,1,1,,,-1.0,,QDVLNY,McGrath - Manly,,,01 Feb 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-freshwater-130057566,Freshwater,NSW,2096,3/2 Greenwood Place,"3/2 Greenwood Place, Freshwater, NSW 2096",802000,"$802,000",unit,2,1,1,,,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,25 Jan 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-129627818,Freshwater,NSW,2096,19/32 Waine Street,"19/32 Waine Street, Freshwater, NSW 2096",645000,"$645,000",apartment,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,18 Jan 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-130065954,Freshwater,NSW,2096,15/4 Greenwood Place,"15/4 Greenwood Place, Freshwater, NSW 2096",792000,"$792,000",apartment,2,1,1,,,106.0,m²,QDVLNY,McGrath - Manly,,,16 Jan 2019,unit apartment,,106.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-129905718,Freshwater,NSW,2096,10/48 Carlton Street,"10/48 Carlton Street, Freshwater, NSW 2096",705000,"$705,000",apartment,2,1,1,,,-1.0,,XLJDEE,LJ Hooker - Dee Why,,,11 Jan 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-freshwater-129841806,Freshwater,NSW,2096,5/6-8 Lawrence Street,"5/6-8 Lawrence Street, Freshwater, NSW 2096",1120000,"$1,120,000",unit,2,2,1,117,m²,-1.0,,XRWHAR,Ray White - Freshwater,,,21 Dec 2018,unit apartment,117,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-129840282,Freshwater,NSW,2096,6/30 Foam Street,"6/30 Foam Street, Freshwater, NSW 2096",745000,"$745,000",apartment,2,1,1,,,-1.0,,XLJDEE,LJ Hooker - Dee Why,,,13 Dec 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-freshwater-129833746,Freshwater,NSW,2096,4/30-34 Kooloora Avenue,"4/30-34 Kooloora Avenue, Freshwater, NSW 2096",1005000,"$1,005,000",unit,2,1,1,,,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,07 Dec 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-129780158,Freshwater,NSW,2096,4/24 Waine Street,"4/24 Waine Street, Freshwater, NSW 2096",825000,"$825,000",apartment,2,1,2,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,24 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-freshwater-129489726,Freshwater,NSW,2096,3/40-42 Evans Street,"3/40-42 Evans Street, Freshwater, NSW 2096",788000,"$788,000",unit,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,23 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-129780142,Freshwater,NSW,2096,4/32 Waine Street,"4/32 Waine Street, Freshwater, NSW 2096",715000,"$715,000",apartment,2,1,1,,,93.0,m²,BEJMAN,Belle Property - Manly,,,23 Nov 2018,unit apartment,,93.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-129766130,Freshwater,NSW,2096,3/38 Wyuna Avenue,"3/38 Wyuna Avenue, Freshwater, NSW 2096",865000,"$865,000",apartment,2,1,1,,,89.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,22 Nov 2018,unit apartment,,89.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-129634290,Freshwater,NSW,2096,11/1 Murray Road,"11/1 Murray Road, Freshwater, NSW 2096",685000,"$685,000",apartment,2,1,1,,,70.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,15 Nov 2018,unit apartment,,70.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-129638362,Freshwater,NSW,2096,12/69 Evans Street,"12/69 Evans Street, Freshwater, NSW 2096",1860000,"$1,860,000",apartment,2,2,2,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,10 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-freshwater-129761462,Freshwater,NSW,2096,11/43 Martin Street,"11/43 Martin Street, Freshwater, NSW 2096",805000,"$805,000",unit,2,1,1,,,76.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,10 Nov 2018,unit apartment,,76.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-129484998,Freshwater,NSW,2096,6/32 Wyuna Avenue,"6/32 Wyuna Avenue, Freshwater, NSW 2096",687500,"$687,500",apartment,2,1,0,,,-1.0,,NTUASO,Ray White - Seaforth,,,27 Oct 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-freshwater-129553906,Freshwater,NSW,2096,6/66 Soldiers Avenue,"6/66 Soldiers Avenue, Freshwater, NSW 2096",835000,"$835,000",unit,2,1,1,,,-1.0,,XFNFRE,Belle Property - Frenchs Forest,,,19 Oct 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-129038538,Freshwater,NSW,2096,24/128 Lawrence Street,"24/128 Lawrence Street, Freshwater, NSW 2096",660000,"$660,000",apartment,2,1,1,83,m²,-1.0,,XLJDEE,LJ Hooker - Dee Why,,,14 Sep 2018,unit apartment,83,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-128974862,Freshwater,NSW,2096,1/16 Moore Road,"1/16 Moore Road, Freshwater, NSW 2096",930000,"$930,000",apartment,2,1,1,,,60.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,29 Aug 2018,unit apartment,,60.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-freshwater-128304914,Freshwater,NSW,2096,3/12 Ronald Avenue,"3/12 Ronald Avenue, Freshwater, NSW 2096",737500,"$737,500",unit,2,1,1,82.7,m²,-1.0,,HKJVEL,Ray White - Narrabeen,,,23 Aug 2018,unit apartment,82.7,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-freshwater-128843042,Freshwater,NSW,2096,8/100 - 102 Wyadra Avenue,"8/100 - 102 Wyadra Avenue, Freshwater, NSW 2096",890000,"$890,000",unit,2,1,1,,,-1.0,,LIECOL,BowerGray - Dee Why,,,11 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-128763466,Freshwater,NSW,2096,3/51 McDonald Street,"3/51 McDonald Street, Freshwater, NSW 2096",850000,"$850,000",apartment,2,1,1,,,-1.0,,XVAXEJ,McGrath - Collaroy | Dee Why,,,01 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-128499134,Freshwater,NSW,2096,2/11 Lodge Lane,"2/11 Lodge Lane, Freshwater, NSW 2096",730000,"$730,000",apartment,2,1,0,61.6,m²,-1.0,,XRHBAN,Raine & Horne - Manly,,,26 Jul 2018,unit apartment,61.6,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-128610642,Freshwater,NSW,2096,17/39 Wyuna Ave,"17/39 Wyuna Ave, Freshwater, NSW 2096",870000,"$870,000",apartment,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,05 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-freshwater-128515474,Freshwater,NSW,2096,8/29a Oliver Street,"8/29a Oliver Street, Freshwater, NSW 2096",900000,"$900,000",unit,2,2,1,,,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,28 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-128545234,Freshwater,NSW,2096,2/33 Foam Street,"2/33 Foam Street, Freshwater, NSW 2096",805000,"$805,000",apartment,2,1,1,,,-1.0,,QJWEGU,Clarke & Humel Property - Manly,,,26 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-128069878,Freshwater,NSW,2096,20/4 Greenwood Place,"20/4 Greenwood Place, Freshwater, NSW 2096",850000,"$850,000",apartment,2,1,1,,,-1.0,,QDVLNY,McGrath - Manly,,,15 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-freshwater-128155006,Freshwater,NSW,2096,13/15 Kooloora Avenue,"13/15 Kooloora Avenue, Freshwater, NSW 2096",792500,"$792,500",unit,2,1,1,,,-1.0,,QDVLNY,McGrath - Manly,,,12 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-127799706,Freshwater,NSW,2096,10/38 Waine Street,"10/38 Waine Street, Freshwater, NSW 2096",723000,"$723,000",apartment,2,1,1,,,75.0,m²,XLJDEE,LJ Hooker - Dee Why,,,07 May 2018,unit apartment,,75.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-freshwater-127355518,Freshwater,NSW,2096,13/33 Palomar Parade,"13/33 Palomar Parade, Freshwater, NSW 2096",866000,"$866,000",unit,2,1,1,,,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,04 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-128036698,Freshwater,NSW,2096,12/108 Soldiers Avenue,"12/108 Soldiers Avenue, Freshwater, NSW 2096",815000,"$815,000",apartment,2,1,1,66.7,m²,-1.0,,XRHBAN,Raine & Horne - Manly,,,03 May 2018,unit apartment,66.7,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-128050306,Freshwater,NSW,2096,9/7 Waine Street,"9/7 Waine Street, Freshwater, NSW 2096",850000,"$850,000",apartment,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,28 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-128085854,Freshwater,NSW,2096,2/11 Ronald Avenue,"2/11 Ronald Avenue, Freshwater, NSW 2096",950000,"$950,000",apartment,2,1,1,115,m²,-1.0,,BEJMAN,Belle Property - Manly,,,27 Apr 2018,unit apartment,115,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-127992138,Freshwater,NSW,2096,4/73 Evans Street,"4/73 Evans Street, Freshwater, NSW 2096",850000,"$850,000",apartment,2,1,1,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,27 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-freshwater-127979338,Freshwater,NSW,2096,3/13 Corella Street,"3/13 Corella Street, Freshwater, NSW 2096",820000,"$820,000",unit,2,1,1,76.8,m²,-1.0,,XRHBAN,Raine & Horne - Manly,,,06 Apr 2018,unit apartment,76.8,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-freshwater-127684222,Freshwater,NSW,2096,1/7 Waine Street,"1/7 Waine Street, Freshwater, NSW 2096",790000,"$790,000",unit,2,1,1,,,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,06 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-freshwater-127638738,Freshwater,NSW,2096,4/110 Lawrence Street,"4/110 Lawrence Street, Freshwater, NSW 2096",800000,"$800,000",unit,2,1,1,,,-1.0,,PPSRQM,One Agency Hazlett & Poole,,,28 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-freshwater-127817986,Freshwater,NSW,2096,9/128 Lawrence Street,"9/128 Lawrence Street, Freshwater, NSW 2096",912000,"$912,000",unit,2,1,1,,,92.2,m²,QDVLNY,McGrath - Manly,,,27 Mar 2018,unit apartment,,92.2
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-120871941,Freshwater,NSW,2096,3/61 Wyndora Avenue,"3/61 Wyndora Avenue, Freshwater, NSW 2096",818000,"$818,000",apartment,2,1,1,,,-1.0,,XRHBAN,Raine & Horne - Manly,,,21 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-127748490,Freshwater,NSW,2096,6/16 Moore Road,"6/16 Moore Road, Freshwater, NSW 2096",992000,"$992,000",apartment,2,1,1,,,-1.0,,XRWHAR,Ray White - Freshwater,,,17 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-127476774,Freshwater,NSW,2096,15/25 Oliver Street,"15/25 Oliver Street, Freshwater, NSW 2096",820000,"$820,000",apartment,2,1,1,,,-1.0,,QJWEGU,Clarke & Humel Property - Manly,,,09 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-127425714,Freshwater,NSW,2096,6/7 Wyuna Avenue,"6/7 Wyuna Avenue, Freshwater, NSW 2096",795000,"$795,000",apartment,2,1,1,,,-1.0,,THQDEE,NOVAK Properties -  Northern Beaches,,,07 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-freshwater-127549086,Freshwater,NSW,2096,8/56 WYADRA AVENUE,"8/56 WYADRA AVENUE, Freshwater, NSW 2096",1025000,"$1,025,000",unit,2,1,1,,,118.0,m²,CLHQPJ,Raine & Horne Mona Vale,,,20 Feb 2018,unit apartment,,118.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-127521506,Freshwater,NSW,2096,4/1 Greenwood Place,"4/1 Greenwood Place, Freshwater, NSW 2096",920000,"$920,000",apartment,2,1,1,93,m²,-1.0,,QJWEGU,Clarke & Humel Property - Manly,,,16 Feb 2018,unit apartment,93,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-freshwater-127424898,Freshwater,NSW,2096,3/128 Lawrence Street,"3/128 Lawrence Street, Freshwater, NSW 2096",940000,"$940,000",unit,2,1,1,,,104.0,m²,QDVLNY,McGrath - Manly,,,09 Feb 2018,unit apartment,,104.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-127350102,Freshwater,NSW,2096,10/26-28 Rowe Street,"10/26-28 Rowe Street, Freshwater, NSW 2096",913000,"$913,000",apartment,2,1,1,,,-1.0,,KLASEA,Stone Real Estate Seaforth - Seaforth,,,05 Feb 2018,unit apartment,,-1.0
