badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-129009966,Clovelly,NSW,2031,7/314 Clovelly Road,"7/314 Clovelly Road, Clovelly, NSW 2031",,Contact agent,apartment,1,1,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,11 Sep 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-128846150,Clovelly,NSW,2031,16/37  Arden Street,"16/37  Arden Street, Clovelly, NSW 2031",722000,"$722,000",apartment,1,1,1,,,-1.0,,JUMROS,Century 21 Feller & Taylor - ROSE BAY,,,20 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-128635810,Clovelly,NSW,2031,8/1 Blackwood Avenue,"8/1 Blackwood Avenue, Clovelly, NSW 2031",680000,"$680,000",apartment,1,1,0,,,-1.0,,QHTRNC,Belle Property - Randwick,,,24 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-128135986,Clovelly,NSW,2031,14/314 Clovelly Road,"14/314 Clovelly Road, Clovelly, NSW 2031",837000,"$837,000",apartment,1,1,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,09 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-clovelly-126932290,Clovelly,NSW,2031,8/1 Lowe Street,"8/1 Lowe Street, Clovelly, NSW 2031",830000,"$830,000",unit,1,1,0,,,-1.0,,XRWDOU,Ray White - Double Bay,,,15 Dec 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-125247110,Clovelly,NSW,2031,7/1 Thorpe Street,"7/1 Thorpe Street, Clovelly, NSW 2031",,Contact agent,apartment,1,1,0,,,-1.0,,RLGPIT,McGrath - Coogee,,,30 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-121959990,Clovelly,NSW,2031,3/44-46 Melrose Parade,"3/44-46 Melrose Parade, Clovelly, NSW 2031",925000,"$925,000",apartment,1,1,1,,,-1.0,,XOEVVN,PPD Real Estate,,,23 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-121155374,Clovelly,NSW,2031,2/44 Melrose Parade,"2/44 Melrose Parade, Clovelly, NSW 2031",825000,"$825,000",apartment,1,1,1,,,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,23 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-119785147,Clovelly,NSW,2031,2/38 Keith Street,"2/38 Keith Street, Clovelly, NSW 2031",840000,"$840,000",apartment,1,1,0,,,-1.0,,XOEVVN,PPD Real Estate,,,01 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-119161163,Clovelly,NSW,2031,4/230 Clovelly Road,"4/230 Clovelly Road, Clovelly, NSW 2031",,Contact agent,apartment,1,1,1,,,76.0,m²,RLGPIT,McGrath - Coogee,,,26 Mar 2015,unit apartment,,76.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-118392107,Clovelly,NSW,2031,1/145 Boundary Street,"1/145 Boundary Street, Clovelly, NSW 2031",820000,"$820,000",apartment,1,1,1,,,-1.0,,AYOYJM,LJ Hooker Bondi Beach - Bondi Junction,,,26 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-clovelly-118101139,Clovelly,NSW,2031,8/36 Ocean Street,"8/36 Ocean Street, Clovelly, NSW 2031",850000,"$850,000",unit,1,1,1,,,-1.0,,XRHMAH,Raine & Horne - Maroubra,,,03 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-118009819,Clovelly,NSW,2031,6/202 Clovelly Rd,"6/202 Clovelly Rd, Clovelly, NSW 2031",565000,"$565,000",apartment,1,1,0,,,-1.0,,PZQRAN,Harcourts Byrnes Marsh Shaw - RANDWICK,,,24 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-117347175,Clovelly,NSW,2031,9/59 Burnie Street,"9/59 Burnie Street, Clovelly, NSW 2031",,Contact agent,apartment,1,1,0,131,m²,-1.0,,,,,,03 Jul 2014,unit apartment,131,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-clovelly-116781071,Clovelly,NSW,2031,5/44-46 Melrose Parade (Entry via Walker Avenue),"5/44-46 Melrose Parade (Entry via Walker Avenue), Clovelly, NSW 2031",835000,"$835,000",unit,1,1,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,15 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-116261795,Clovelly,NSW,2031,6/248 Clovelly Road,"6/248 Clovelly Road, Clovelly, NSW 2031",,Contact agent,apartment,1,1,0,61,m²,-1.0,,JEVLEI,Jennifer Aaron Real Estate - Leichhardt,,,06 Apr 2014,unit apartment,61,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-115187127,Clovelly,NSW,2031,3/44 Melrose Parade,"3/44 Melrose Parade, Clovelly, NSW 2031",735000,"$735,000",apartment,1,1,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,27 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-115121507,Clovelly,NSW,2031,5/1 Blackwood Avenue,"5/1 Blackwood Avenue, Clovelly, NSW 2031",500000,"$500,000",apartment,1,1,0,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,06 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-113284243,Clovelly,NSW,2031,8/314 Clovelly Road,"8/314 Clovelly Road, Clovelly, NSW 2031",,Contact agent,apartment,1,1,1,,,-1.0,,,,,,11 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-clovelly-110342937,Clovelly,NSW,2031,2/314 Clovelly Road,"2/314 Clovelly Road, Clovelly, NSW 2031",464500,"$464,500",unit,1,1,0,,,-1.0,,LITDOU,Lisa Steele Real Estate - Double Bay,,,04 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-clovelly-110294025,Clovelly,NSW,2031,2/241 Clovelly Road,"2/241 Clovelly Road, Clovelly, NSW 2031",486000,"$486,000",unit,1,1,1,,,-1.0,,XFNRAO,Taylors Property Management Specialists - Bondi Junction,,,15 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-clovelly-109911311,Clovelly,NSW,2031,6/248 Clovelly Road,"6/248 Clovelly Road, Clovelly, NSW 2031",,Contact agent,unit,1,1,0,,,-1.0,,,,,,23 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-107603556,Clovelly,NSW,2031,16/37 Arden Street,"16/37 Arden Street, Clovelly, NSW 2031",477000,"$477,000",apartment,1,1,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,07 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-107277862,Clovelly,NSW,2031,4/230 Clovelly  Road,"4/230 Clovelly  Road, Clovelly, NSW 2031",,Contact agent,apartment,1,1,1,,,-1.0,,NGGKIN,NGFarah,,,16 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-107374061,Clovelly,NSW,2031,23/44-46 Melrose  Parade,"23/44-46 Melrose  Parade, Clovelly, NSW 2031",,Contact agent,apartment,1,1,1,,,-1.0,,NGGKIN,NGFarah,,,03 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-106752947,Clovelly,NSW,2031,1/38 Keith Street,"1/38 Keith Street, Clovelly, NSW 2031",,Contact agent,apartment,1,1,0,,,-1.0,,XLSCOO,Richardson & Wrench - Coogee/Clovelly,,,10 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-106701070,Clovelly,NSW,2031,2/38 Keith Street,"2/38 Keith Street, Clovelly, NSW 2031",558000,"$558,000",apartment,1,1,0,,,-1.0,,XLSCOO,Richardson & Wrench - Coogee/Clovelly,,,13 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-106701072,Clovelly,NSW,2031,4/38 Keith Street,"4/38 Keith Street, Clovelly, NSW 2031",566100,"$566,100",apartment,1,1,0,,,-1.0,,XLSCOO,Richardson & Wrench - Coogee/Clovelly,,,06 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-106644188,Clovelly,NSW,2031,3/38 Keith Street,"3/38 Keith Street, Clovelly, NSW 2031",571000,"$571,000",apartment,1,1,0,,,-1.0,,XLSCOO,Richardson & Wrench - Coogee/Clovelly,,,21 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-106244444,Clovelly,NSW,2031,2/1 Eastbourne Avenue,"2/1 Eastbourne Avenue, Clovelly, NSW 2031",801000,"$801,000",apartment,1,1,0,,,-1.0,,XLSCOO,Richardson & Wrench - Coogee/Clovelly,,,18 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-105590158,Clovelly,NSW,2031,7/30-32 Melrose Parade,"7/30-32 Melrose Parade, Clovelly, NSW 2031",480000,"$480,000",apartment,1,1,1,,,65.0,m²,NGGKIN,NGFarah,,,05 Mar 2009,unit apartment,,65.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-105524637,Clovelly,NSW,2031,7/26-28 Melrose Parade,"7/26-28 Melrose Parade, Clovelly, NSW 2031",495000,"$495,000",apartment,1,1,1,,,-1.0,,XRWRND,Mint360property - RANDWICK,,,04 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-clovelly-105516847,Clovelly,NSW,2031,16/37 Arden Street,"16/37 Arden Street, Clovelly, NSW 2031",405000,"$405,000",unit,1,1,1,,,-1.0,,XCERAN,Century 21 - Classic,,,03 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-104869088,Clovelly,NSW,2031,2/202 Clovelly Road,"2/202 Clovelly Road, Clovelly, NSW 2031",375000,"$375,000",apartment,1,1,0,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,28 May 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-104440544,Clovelly,NSW,2031,12/30-32 Melrose Parade,"12/30-32 Melrose Parade, Clovelly, NSW 2031",525000,"$525,000",apartment,1,1,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,05 Feb 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-clovelly-107150454,Clovelly,NSW,2031,3/248 Clovelly Road,"3/248 Clovelly Road, Clovelly, NSW 2031",,Contact agent,unit,1,1,0,63,m²,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,,unit apartment,63,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-clovelly-107353602,Clovelly,NSW,2031,2/248 Clovelly Road,"2/248 Clovelly Road, Clovelly, NSW 2031",,Contact agent,unit,1,1,0,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-107251159,Clovelly,NSW,2031,1/24 Marcel Avenue,"1/24 Marcel Avenue, Clovelly, NSW 2031",,Contact agent,apartment,1,1,0,,,-1.0,,,,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-108687616,Clovelly,NSW,2031,13/314 Clovelly Road,"13/314 Clovelly Road, Clovelly, NSW 2031",,Contact agent,apartment,1,1,1,,,-1.0,,,,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-141445440,Clovelly,NSW,2031,3/38 Keith Street,"3/38 Keith Street, Clovelly, NSW 2031",1385000,"$1,385,000",apartment,2,1,0,,,-1.0,,QHTRNC,Belle Property - Randwick,,,02 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-140563015,Clovelly,NSW,2031,2/133-135 Boundary Street,"2/133-135 Boundary Street, Clovelly, NSW 2031",1800000,"$1,800,000",apartment,2,1,1,,,-1.0,,XOEVVN,PPD Real Estate,,,24 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-140160431,Clovelly,NSW,2031,1/40 Keith Street,"1/40 Keith Street, Clovelly, NSW 2031",1350000,"$1,350,000",apartment,2,1,0,,,-1.0,,XRHNEX,Raine & Horne - Newtown,,,08 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-clovelly-139634759,Clovelly,NSW,2031,1/59 Burnie Street,"1/59 Burnie Street, Clovelly, NSW 2031",1630000,"$1,630,000",unit,2,1,0,,,-1.0,,QHTRNC,Belle Property - Randwick,,,30 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-139365179,Clovelly,NSW,2031,1/3 Lowe Street,"1/3 Lowe Street, Clovelly, NSW 2031",1300000,"$1,300,000",apartment,2,1,1,,,-1.0,,XOEVVN,PPD Real Estate,,,01 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-138497955,Clovelly,NSW,2031,7/20 Melrose Parade,"7/20 Melrose Parade, Clovelly, NSW 2031",1760000,"$1,760,000",apartment,2,1,1,,,-1.0,,XOEVVN,PPD Real Estate,,,03 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-137470262,Clovelly,NSW,2031,9/10-12 Cliffbrook Parade,"9/10-12 Cliffbrook Parade, Clovelly, NSW 2031",2188000,"$2,188,000",apartment,2,1,1,119,m²,-1.0,,SJHELO,Ray White Eastern Beaches,,,30 Oct 2021,unit apartment,119,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-137579702,Clovelly,NSW,2031,2/1 Lowe Street,"2/1 Lowe Street, Clovelly, NSW 2031",1375000,"$1,375,000",apartment,2,1,0,,,-1.0,,RLGPIT,McGrath - Coogee,,,22 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-137001498,Clovelly,NSW,2031,6/1 Lowe Street,"6/1 Lowe Street, Clovelly, NSW 2031",1521000,"$1,521,000",apartment,2,1,0,,,-1.0,,RLGPIT,McGrath - Coogee,,,18 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-136814434,Clovelly,NSW,2031,4/40 Eastbourne Avenue,"4/40 Eastbourne Avenue, Clovelly, NSW 2031",2700000,"$2,700,000",apartment,2,1,1,,,-1.0,,XOEVVN,PPD Real Estate,,,14 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-136591446,Clovelly,NSW,2031,2/1 Eastbourne Avenue,"2/1 Eastbourne Avenue, Clovelly, NSW 2031",2350000,"$2,350,000",apartment,2,2,0,,,-1.0,,XOEVVN,PPD Real Estate,,,12 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-136478714,Clovelly,NSW,2031,10/37-39 Arden Street,"10/37-39 Arden Street, Clovelly, NSW 2031",1325000,"$1,325,000",apartment,2,1,1,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,22 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-135935782,Clovelly,NSW,2031,6/7 Melrose Parade,"6/7 Melrose Parade, Clovelly, NSW 2031",1500000,"$1,500,000",apartment,2,1,0,,,-1.0,,RLGPIT,McGrath - Coogee,,,01 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-135965014,Clovelly,NSW,2031,8/40 Eastbourne Avenue,"8/40 Eastbourne Avenue, Clovelly, NSW 2031",1950000,"$1,950,000",apartment,2,1,1,,,-1.0,,XOEVVN,PPD Real Estate,,,21 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-135326998,Clovelly,NSW,2031,19/44 Melrose Parade,"19/44 Melrose Parade, Clovelly, NSW 2031",1480000,"$1,480,000",apartment,2,1,1,,,119.0,m²,RLGPIT,McGrath - Coogee,,,09 Feb 2021,unit apartment,,119.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-135261942,Clovelly,NSW,2031,2/34 Melrose Parade,"2/34 Melrose Parade, Clovelly, NSW 2031",1200000,"$1,200,000",apartment,2,1,1,,,57.0,m²,RLGPIT,McGrath - Coogee,,,09 Feb 2021,unit apartment,,57.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-135196518,Clovelly,NSW,2031,4/324-326 Clovelly Road,"4/324-326 Clovelly Road, Clovelly, NSW 2031",1270000,"$1,270,000",apartment,2,1,0,,,-1.0,,RLGPIT,McGrath - Coogee,,,30 Jan 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-134830090,Clovelly,NSW,2031,4/131 Boundary Street,"4/131 Boundary Street, Clovelly, NSW 2031",1595000,"$1,595,000",apartment,2,1,1,,,99.0,m²,RLGPIT,McGrath - Coogee,,,05 Dec 2020,unit apartment,,99.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-134806010,Clovelly,NSW,2031,5/3 Lowe Street,"5/3 Lowe Street, Clovelly, NSW 2031",1360000,"$1,360,000",apartment,2,1,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,28 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-134638714,Clovelly,NSW,2031,4/34 Burnie Street,"4/34 Burnie Street, Clovelly, NSW 2031",1750000,"$1,750,000",apartment,2,1,2,190,m²,-1.0,,XOEVVN,PPD Real Estate,,,13 Nov 2020,unit apartment,190,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-134633286,Clovelly,NSW,2031,8/59 Burnie Street,"8/59 Burnie Street, Clovelly, NSW 2031",1180000,"$1,180,000",apartment,2,1,0,,,-1.0,,XRWRND,Mint360property - RANDWICK,,,24 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-134377950,Clovelly,NSW,2031,4/17 Surfside Avenue,"4/17 Surfside Avenue, Clovelly, NSW 2031",2350000,"$2,350,000",apartment,2,2,2,,,-1.0,,XOEVVN,PPD Real Estate,,,21 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-133810490,Clovelly,NSW,2031,3/356 Clovelly Road,"3/356 Clovelly Road, Clovelly, NSW 2031",1715000,"$1,715,000",apartment,2,1,1,,,-1.0,,NGGKIN,NGFarah,,,27 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-133649606,Clovelly,NSW,2031,6/21 Marcel Avenue,"6/21 Marcel Avenue, Clovelly, NSW 2031",1312000,"$1,312,000",apartment,2,1,0,,,-1.0,,RLGPIT,McGrath - Coogee,,,20 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-133145566,Clovelly,NSW,2031,25/44-46 Melrose Parade,"25/44-46 Melrose Parade, Clovelly, NSW 2031",1575000,"$1,575,000",apartment,2,1,2,118,m²,-1.0,,XOEVVN,PPD Real Estate,,,18 May 2020,unit apartment,118,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-130696506,Clovelly,NSW,2031,9/18 Greville Street,"9/18 Greville Street, Clovelly, NSW 2031",1217500,"$1,217,500",apartment,2,1,1,87.1,m²,-1.0,,DRINRV,Snowden Jones,,,25 Feb 2020,unit apartment,87.1,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-132926310,Clovelly,NSW,2031,13/37-39 Arden Street,"13/37-39 Arden Street, Clovelly, NSW 2031",1200000,"$1,200,000",apartment,2,1,1,,,-1.0,,QHTRNC,Belle Property - Randwick,,,22 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-132320126,Clovelly,NSW,2031,9/316 Clovelly Road,"9/316 Clovelly Road, Clovelly, NSW 2031",1130000,"$1,130,000",apartment,2,1,2,,,-1.0,,RLGPIT,McGrath - Coogee,,,14 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-132151866,Clovelly,NSW,2031,4/18 Melrose Parade,"4/18 Melrose Parade, Clovelly, NSW 2031",1107000,"$1,107,000",apartment,2,1,1,,,91.0,m²,RLGPIT,McGrath - Coogee,,,02 Nov 2019,unit apartment,,91.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-132023074,Clovelly,NSW,2031,3/38 Keith Street,"3/38 Keith Street, Clovelly, NSW 2031",1200000,"$1,200,000",apartment,2,1,0,,,-1.0,,RLGPIT,McGrath - Coogee,,,09 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-131854962,Clovelly,NSW,2031,15/10-16 Melrose Parade,"15/10-16 Melrose Parade, Clovelly, NSW 2031",1102000,"$1,102,000",apartment,2,1,1,,,-1.0,,NGGKIN,NGFarah,,,28 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-131791074,Clovelly,NSW,2031,5/2-4 Melrose Parade,"5/2-4 Melrose Parade, Clovelly, NSW 2031",1200000,"$1,200,000",apartment,2,1,1,,,-1.0,,LMRQYG,Oz Combined Realty,,,11 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-131135134,Clovelly,NSW,2031,14/10 Cliffbrook Parade,"14/10 Cliffbrook Parade, Clovelly, NSW 2031",1450000,"$1,450,000",apartment,2,1,1,,,115.0,m²,RLGPIT,McGrath - Coogee,,,20 Jun 2019,unit apartment,,115.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-130756706,Clovelly,NSW,2031,5/44 Melrose Parade,"5/44 Melrose Parade, Clovelly, NSW 2031",1155000,"$1,155,000",apartment,2,1,1,,,100.0,m²,RLGPIT,McGrath - Coogee,,,26 Apr 2019,unit apartment,,100.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-130472182,Clovelly,NSW,2031,3/8 Blackwood Avenue,"3/8 Blackwood Avenue, Clovelly, NSW 2031",1317500,"$1,317,500",apartment,2,1,2,,,102.0,m²,RLGPIT,McGrath - Coogee,,,13 Mar 2019,unit apartment,,102.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-130573542,Clovelly,NSW,2031,1/354 Clovelly Road,"1/354 Clovelly Road, Clovelly, NSW 2031",1250000,"$1,250,000",apartment,2,2,1,,,-1.0,,XOEVVN,PPD Real Estate,,,12 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-130287990,Clovelly,NSW,2031,3/10 Ocean Street,"3/10 Ocean Street, Clovelly, NSW 2031",1955000,"$1,955,000",apartment,2,1,1,,,-1.0,,XOEVVN,PPD Real Estate,,,08 Feb 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-129744070,Clovelly,NSW,2031,4/19 Surfside Avenue,"4/19 Surfside Avenue, Clovelly, NSW 2031",1365000,"$1,365,000",apartment,2,1,0,,,-1.0,,RLGPIT,McGrath - Coogee,,,12 Dec 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-128546250,Clovelly,NSW,2031,1/10 Clifton Road,"1/10 Clifton Road, Clovelly, NSW 2031",1365000,"$1,365,000",apartment,2,1,1,,,-1.0,,NGGKIN,NGFarah,,,27 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-128418158,Clovelly,NSW,2031,4/59 Burnie Street,"4/59 Burnie Street, Clovelly, NSW 2031",1100000,"$1,100,000",apartment,2,1,0,,,83.0,m²,IXAZCL,The Agency - NSW,,,27 Jun 2018,unit apartment,,83.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-128324786,Clovelly,NSW,2031,4/26 Melrose Parade,"4/26 Melrose Parade, Clovelly, NSW 2031",1245000,"$1,245,000",apartment,2,1,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,02 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-126781386,Clovelly,NSW,2031,4/10 Ocean Street,"4/10 Ocean Street, Clovelly, NSW 2031",1710000,"$1,710,000",apartment,2,2,1,,,-1.0,,XOEVVN,PPD Real Estate,,,25 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-126223238,Clovelly,NSW,2031,3/22 Campbell Street,"3/22 Campbell Street, Clovelly, NSW 2031",925000,"$925,000",apartment,2,1,1,,,-1.0,,XOEVVN,PPD Real Estate,,,15 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-126146426,Clovelly,NSW,2031,1/8 Cliffbrook Parade,"1/8 Cliffbrook Parade, Clovelly, NSW 2031",2550000,"$2,550,000",apartment,2,1,0,,,-1.0,,XOEVVN,PPD Real Estate,,,07 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-126203406,Clovelly,NSW,2031,4/10 Clifton Road,"4/10 Clifton Road, Clovelly, NSW 2031",1350000,"$1,350,000",apartment,2,1,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,31 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-125900386,Clovelly,NSW,2031,2/2 Melrose Parade,"2/2 Melrose Parade, Clovelly, NSW 2031",1080000,"$1,080,000",apartment,2,1,1,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,05 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-125659282,Clovelly,NSW,2031,13/44-46 Melrose Parade,"13/44-46 Melrose Parade, Clovelly, NSW 2031",1370000,"$1,370,000",apartment,2,1,1,,,-1.0,,XOEVVN,PPD Real Estate,,,11 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-125745538,Clovelly,NSW,2031,7/14 Campbell Street,"7/14 Campbell Street, Clovelly, NSW 2031",1300000,"$1,300,000",apartment,2,1,2,,,89.0,m²,MRPQXY,McGrath - Maroubra,,,01 Jul 2017,unit apartment,,89.0
