badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-125796118,Wolli Creek,NSW,2205,104/86-88 Bonar Street,"104/86-88 Bonar Street, Wolli Creek, NSW 2205",680000,"$680,000",apartment,2,1,1,65,m²,65.4,m²,,,,,03 Oct 2017,unit apartment,65,65.4
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-126272498,Wolli Creek,NSW,2205,503/10-12 Allen Street,"503/10-12 Allen Street, Wolli Creek, NSW 2205",820000,"$820,000",apartment,2,2,2,134,m²,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,21 Sep 2017,unit apartment,134,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wolli+creek-126035514,Wolli Creek,NSW,2205,176/16-20 Lusty Street,"176/16-20 Lusty Street, Wolli Creek, NSW 2205",765000,"$765,000",unit,2,2,1,83,m²,83.3,m²,,,,,05 Sep 2017,unit apartment,83,83.3
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-125980398,Wolli Creek,NSW,2205,709/1 Brodie Spark Dr,"709/1 Brodie Spark Dr, Wolli Creek, NSW 2205",812000,"$812,000",apartment,2,1,1,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,31 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-124985702,Wolli Creek,NSW,2205,328/20 Chisholm Street,"328/20 Chisholm Street, Wolli Creek, NSW 2205",980000,"$980,000",apartment,2,2,1,,,-1.0,,LHTNGQ,Century 21 Southern Realty - Earlwood | Kingsgrove | Wolli Creek,,,10 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-125503854,Wolli Creek,NSW,2205,1108/35A Arncliffe St,"1108/35A Arncliffe St, Wolli Creek, NSW 2205",860000,"$860,000",apartment,2,2,2,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,20 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-125650922,Wolli Creek,NSW,2205,A1803/35 Arncliffe St,"A1803/35 Arncliffe St, Wolli Creek, NSW 2205",875000,"$875,000",apartment,2,2,1,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,07 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-125532298,Wolli Creek,NSW,2205,117/88 Bonar St,"117/88 Bonar St, Wolli Creek, NSW 2205",672000,"$672,000",apartment,2,1,1,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,26 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wolli+creek-125490066,Wolli Creek,NSW,2205,C8.09/26 Levey Street,"C8.09/26 Levey Street, Wolli Creek, NSW 2205",838000,"$838,000",unit,2,2,1,,,-1.0,,LGCXPP,Raine & Horne - Kogarah,,,19 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-125603762,Wolli Creek,NSW,2205,62/97 Bonar St,"62/97 Bonar St, Wolli Creek, NSW 2205",750000,"$750,000",apartment,2,2,1,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,15 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-124983778,Wolli Creek,NSW,2205,4/23 Ann Street,"4/23 Ann Street, Wolli Creek, NSW 2205",640000,"$640,000",apartment,2,1,1,,,-1.0,,LHTNGQ,Century 21 Southern Realty - Earlwood | Kingsgrove | Wolli Creek,,,29 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-125408874,Wolli Creek,NSW,2205,508/24 Levey St,"508/24 Levey St, Wolli Creek, NSW 2205",730000,"$730,000",apartment,2,1,1,,,-1.0,,WGVVCY,RESPON GLOBAL- MELBOURNE PTY LTD - CLAYTON,,,20 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-125171974,Wolli Creek,NSW,2205,A1007/35 Arncliffe St,"A1007/35 Arncliffe St, Wolli Creek, NSW 2205",845000,"$845,000",apartment,2,2,1,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,18 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-124949606,Wolli Creek,NSW,2205,406/35B Arncliffe St,"406/35B Arncliffe St, Wolli Creek, NSW 2205",780000,"$780,000",apartment,2,2,1,,,-1.0,,SOOPCB,Eighteen Real Estate -  Rockdale,,,26 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-125144406,Wolli Creek,NSW,2205,1107/24 levey St,"1107/24 levey St, Wolli Creek, NSW 2205",820000,"$820,000",apartment,2,2,1,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,21 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-124515198,Wolli Creek,NSW,2205,113/1-5 Gertrude Street,"113/1-5 Gertrude Street, Wolli Creek, NSW 2205",788000,"$788,000",apartment,2,2,1,,,-1.0,,KROHYI,Advance Vision Group,,,08 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-124787582,Wolli Creek,NSW,2205,62/95 BONAR STREET,"62/95 BONAR STREET, Wolli Creek, NSW 2205",790000,"$790,000",apartment,2,2,1,96,m²,-1.0,,RCOBJX,ES REAL ESTATE SYDNEY CITY,,,07 Apr 2017,unit apartment,96,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-124739214,Wolli Creek,NSW,2205,A1502/35 Arncliffe St,"A1502/35 Arncliffe St, Wolli Creek, NSW 2205",852000,"$852,000",apartment,2,2,1,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,05 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-124877930,Wolli Creek,NSW,2205,A1704/35 Arncliffe St,"A1704/35 Arncliffe St, Wolli Creek, NSW 2205",1000000,"$1,000,000",apartment,2,2,1,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,31 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-124681214,Wolli Creek,NSW,2205,1705/1 Bordie Spark Dri,"1705/1 Bordie Spark Dri, Wolli Creek, NSW 2205",1005000,"$1,005,000",apartment,2,2,1,,,-1.0,,TJDSPM,Victory Lease,,,30 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-124877934,Wolli Creek,NSW,2205,B1306/35 Arncliffe St,"B1306/35 Arncliffe St, Wolli Creek, NSW 2205",819000,"$819,000",apartment,2,2,1,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,16 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-124627562,Wolli Creek,NSW,2205,503/2 Brodie Spark Drive,"503/2 Brodie Spark Drive, Wolli Creek, NSW 2205",815000,"$815,000",apartment,2,2,1,,,-1.0,,LCHJYM,Day & Hodgson Real Estate,,,24 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-124559410,Wolli Creek,NSW,2205,84/1-5 Gertrude Street,"84/1-5 Gertrude Street, Wolli Creek, NSW 2205",820000,"$820,000",apartment,2,2,1,,,-1.0,,ODKSDL,PW Realty - Rhodes,,,09 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-124519250,Wolli Creek,NSW,2205,172/88 Bonar St,"172/88 Bonar St, Wolli Creek, NSW 2205",720000,"$720,000",apartment,2,3,1,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,08 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-124414158,Wolli Creek,NSW,2205,904/1 Magdalene Tce,"904/1 Magdalene Tce, Wolli Creek, NSW 2205",815000,"$815,000",apartment,2,1,1,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,26 Jan 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-123783330,Wolli Creek,NSW,2205,B804/24 Levey Street,"B804/24 Levey Street, Wolli Creek, NSW 2205",850000,"$850,000",apartment,2,2,1,,,-1.0,,ROHROS,RRE Properties - Rosebery,,,01 Jan 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-123982254,Wolli Creek,NSW,2205,56/5 Lusty Street,"56/5 Lusty Street, Wolli Creek, NSW 2205",900000,"$900,000",apartment,2,3,2,175,m²,207.0,m²,LHTNGQ,Century 21 Southern Realty - Earlwood | Kingsgrove | Wolli Creek,,,21 Dec 2016,unit apartment,175,207.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-124202774,Wolli Creek,NSW,2205,,,780000,"$780,000",apartment,2,1,1,95,m²,-1.0,,XRWROF,Ray White - Rockdale,,,13 Dec 2016,unit apartment,95,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-123994014,Wolli Creek,NSW,2205,106/7 Magdalene Tce,"106/7 Magdalene Tce, Wolli Creek, NSW 2205",838000,"$838,000",apartment,2,2,1,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,05 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-123993870,Wolli Creek,NSW,2205,A304/52 Arncliffe St,"A304/52 Arncliffe St, Wolli Creek, NSW 2205",750000,"$750,000",apartment,2,3,1,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,29 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-123744338,Wolli Creek,NSW,2205,119/86-88 Bonar St,"119/86-88 Bonar St, Wolli Creek, NSW 2205",680000,"$680,000",apartment,2,2,1,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,28 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-121531134,Wolli Creek,NSW,2205,106/16 Brodie Spark Drive,"106/16 Brodie Spark Drive, Wolli Creek, NSW 2205",850000,"$850,000",apartment,2,2,1,,,-1.0,,QPCEZP,Ray White - Riverwood,,,18 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-123947918,Wolli Creek,NSW,2205,97/95 Bonar Street,"97/95 Bonar Street, Wolli Creek, NSW 2205",650000,"$650,000",apartment,2,1,1,,,-1.0,,LCHJYM,Day & Hodgson Real Estate,,,18 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-123921018,Wolli Creek,NSW,2205,C316/52-62 Arncliffe St,"C316/52-62 Arncliffe St, Wolli Creek, NSW 2205",775000,"$775,000",apartment,2,2,1,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,16 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-123921814,Wolli Creek,NSW,2205,B1205/35 Arncliffe St,"B1205/35 Arncliffe St, Wolli Creek, NSW 2205",795000,"$795,000",apartment,2,2,1,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,12 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-123610114,Wolli Creek,NSW,2205,1712/20 Chisholm Street,"1712/20 Chisholm Street, Wolli Creek, NSW 2205",1115000,"$1,115,000",apartment,2,2,1,,,-1.0,,LHTNGQ,Century 21 Southern Realty - Earlwood | Kingsgrove | Wolli Creek,,,08 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-123373374,Wolli Creek,NSW,2205,C301/20-24 Levey Street,"C301/20-24 Levey Street, Wolli Creek, NSW 2205",805000,"$805,000",apartment,2,2,1,,,-1.0,,CQVSYD,Colliers International Residential - Sydney,,,24 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-123465094,Wolli Creek,NSW,2205,137/95 Bonar St,"137/95 Bonar St, Wolli Creek, NSW 2205",735000,"$735,000",apartment,2,2,1,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,21 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-123191026,Wolli Creek,NSW,2205,A1403/35 Arncliffe Street,"A1403/35 Arncliffe Street, Wolli Creek, NSW 2205",830000,"$830,000",apartment,2,2,1,114,m²,-1.0,,XNTROC,Richardson & Wrench Wolli Creek,,,08 Oct 2016,unit apartment,114,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-123381138,Wolli Creek,NSW,2205,105/52 Arncliff Street,"105/52 Arncliff Street, Wolli Creek, NSW 2205",730000,"$730,000",apartment,2,2,1,,,-1.0,,TJDSPM,Victory Lease,,,23 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-122044014,Wolli Creek,NSW,2205,B707 20 Levy Street,"B707 20 Levy Street, Wolli Creek, NSW 2205",750000,"$750,000",apartment,2,2,1,,,-1.0,,CQVSYD,Colliers International Residential - Sydney,,,14 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-123371334,Wolli Creek,NSW,2205,1305/7 Magdalene Tce,"1305/7 Magdalene Tce, Wolli Creek, NSW 2205",899000,"$899,000",apartment,2,2,1,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,12 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-123213450,Wolli Creek,NSW,2205,506/7 Magdalene Tce,"506/7 Magdalene Tce, Wolli Creek, NSW 2205",855000,"$855,000",apartment,2,2,1,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,07 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-123143450,Wolli Creek,NSW,2205,E102/35 Arncliffe St,"E102/35 Arncliffe St, Wolli Creek, NSW 2205",735000,"$735,000",apartment,2,2,1,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,06 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-122868234,Wolli Creek,NSW,2205,A1107/35 Arncliffe St,"A1107/35 Arncliffe St, Wolli Creek, NSW 2205",775000,"$775,000",apartment,2,2,1,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,05 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-123071458,Wolli Creek,NSW,2205,1605/2 Chisholm Street,"1605/2 Chisholm Street, Wolli Creek, NSW 2205",975000,"$975,000",apartment,2,2,1,,,-1.0,,LHTNGQ,Century 21 Southern Realty - Earlwood | Kingsgrove | Wolli Creek,,,01 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-122911494,Wolli Creek,NSW,2205,175/88 Bonar St,"175/88 Bonar St, Wolli Creek, NSW 2205",700000,"$700,000",apartment,2,2,1,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,03 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-123071454,Wolli Creek,NSW,2205,1705/2 Chisholm Street,"1705/2 Chisholm Street, Wolli Creek, NSW 2205",980000,"$980,000",apartment,2,2,1,,,-1.0,,LHTNGQ,Century 21 Southern Realty - Earlwood | Kingsgrove | Wolli Creek,,,02 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-123070926,Wolli Creek,NSW,2205,1504/2 Chisholm Street,"1504/2 Chisholm Street, Wolli Creek, NSW 2205",1090000,"$1,090,000",apartment,2,2,1,,,-1.0,,LHTNGQ,Century 21 Southern Realty - Earlwood | Kingsgrove | Wolli Creek,,,01 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-122449838,Wolli Creek,NSW,2205,203/1 Brodie Spark Drive,"203/1 Brodie Spark Drive, Wolli Creek, NSW 2205",720000,"$720,000",apartment,2,1,1,,,-1.0,,XNTROC,Richardson & Wrench Wolli Creek,,,13 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-122700642,Wolli Creek,NSW,2205,901/16 Brodie Spark Drive,"901/16 Brodie Spark Drive, Wolli Creek, NSW 2205",820000,"$820,000",apartment,2,2,1,,,-1.0,,LHTNGQ,Century 21 Southern Realty - Earlwood | Kingsgrove | Wolli Creek,,,06 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-122849242,Wolli Creek,NSW,2205,401/16 Brodie Spark Drive,"401/16 Brodie Spark Drive, Wolli Creek, NSW 2205",795000,"$795,000",apartment,2,2,1,,,-1.0,,LHTNGQ,Century 21 Southern Realty - Earlwood | Kingsgrove | Wolli Creek,,,06 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-122647818,Wolli Creek,NSW,2205,150/97 Bonar Street,"150/97 Bonar Street, Wolli Creek, NSW 2205",852000,"$852,000",apartment,2,2,1,170,m²,190.0,m²,XPAUYT,For Sale By Owner                                                                                   ,,,01 Jul 2016,unit apartment,170,190.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-122622394,Wolli Creek,NSW,2205,B12.03/22-24 Levey Street,"B12.03/22-24 Levey Street, Wolli Creek, NSW 2205",840000,"$840,000",apartment,2,2,1,,,-1.0,,CQVSYD,Colliers International Residential - Sydney,,,24 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-122252062,Wolli Creek,NSW,2205,202/10-12 Allen St,"202/10-12 Allen St, Wolli Creek, NSW 2205",710000,"$710,000",apartment,2,2,1,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,26 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-122531766,Wolli Creek,NSW,2205,312/2 Chisholm St,"312/2 Chisholm St, Wolli Creek, NSW 2205",900000,"$900,000",apartment,2,3,1,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,19 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-122166870,Wolli Creek,NSW,2205,D317/35 Arncliffe Street,"D317/35 Arncliffe Street, Wolli Creek, NSW 2205",730000,"$730,000",apartment,2,2,1,,,-1.0,,XNTROC,Richardson & Wrench Wolli Creek,,,10 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-122283506,Wolli Creek,NSW,2205,10 - 12 Allen St,"10 - 12 Allen St, Wolli Creek, NSW 2205",726500,"$726,500",apartment,2,2,1,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,26 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-122114070,Wolli Creek,NSW,2205,B204/35 Arncliffe St,"B204/35 Arncliffe St, Wolli Creek, NSW 2205",722000,"$722,000",apartment,2,2,1,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,20 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-121993058,Wolli Creek,NSW,2205,123/97 Bonar St,"123/97 Bonar St, Wolli Creek, NSW 2205",700000,"$700,000",apartment,2,2,1,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,20 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-122060822,Wolli Creek,NSW,2205,203/26-32 Marsh Street,"203/26-32 Marsh Street, Wolli Creek, NSW 2205",672500,"$672,500",apartment,2,2,1,,,-1.0,,XCEHUR,Century 21 - Specialist Realty,,,09 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-121807966,Wolli Creek,NSW,2205,B607/35 Arncliffe St,"B607/35 Arncliffe St, Wolli Creek, NSW 2205",780000,"$780,000",apartment,2,2,1,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,06 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-121086918,Wolli Creek,NSW,2205,C1101/20 Levey Street,"C1101/20 Levey Street, Wolli Creek, NSW 2205",875000,"$875,000",apartment,2,2,1,,,-1.0,,CQVSYD,Colliers International Residential - Sydney,,,21 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-121500118,Wolli Creek,NSW,2205,507/35A Arncliffe Street,"507/35A Arncliffe Street, Wolli Creek, NSW 2205",732000,"$732,000",apartment,2,2,1,,,-1.0,,LHTNGQ,Century 21 Southern Realty - Earlwood | Kingsgrove | Wolli Creek,,,03 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-121642038,Wolli Creek,NSW,2205,1003/1 Brodie Spark Drive,"1003/1 Brodie Spark Drive, Wolli Creek, NSW 2205",725000,"$725,000",apartment,2,1,1,,,-1.0,,LHTNGQ,Century 21 Southern Realty - Earlwood | Kingsgrove | Wolli Creek,,,01 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-121939306,Wolli Creek,NSW,2205,A804/35 Arncliffe St,"A804/35 Arncliffe St, Wolli Creek, NSW 2205",820000,"$820,000",apartment,2,2,2,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,24 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-121759698,Wolli Creek,NSW,2205,1003/8 Brodie Spark Dr,"1003/8 Brodie Spark Dr, Wolli Creek, NSW 2205",890000,"$890,000",apartment,2,3,2,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,15 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-121323478,Wolli Creek,NSW,2205,A1703/35 Arncliffe St,"A1703/35 Arncliffe St, Wolli Creek, NSW 2205",860000,"$860,000",apartment,2,2,2,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,06 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-121547626,Wolli Creek,NSW,2205,410/10 Brodie Spark Dr,"410/10 Brodie Spark Dr, Wolli Creek, NSW 2205",757500,"$757,500",apartment,2,2,1,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,04 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-121547630,Wolli Creek,NSW,2205,B607/20 Levey St,"B607/20 Levey St, Wolli Creek, NSW 2205",738000,"$738,000",apartment,2,2,1,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,16 Jan 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-121178558,Wolli Creek,NSW,2205,B1012/20 Levey St,"B1012/20 Levey St, Wolli Creek, NSW 2205",810000,"$810,000",apartment,2,2,1,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,18 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-120588089,Wolli Creek,NSW,2205,B712/20 Levey St,"B712/20 Levey St, Wolli Creek, NSW 2205",795000,"$795,000",apartment,2,2,1,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,18 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-121323342,Wolli Creek,NSW,2205,404/1 Brodie Spark Dr,"404/1 Brodie Spark Dr, Wolli Creek, NSW 2205",787000,"$787,000",apartment,2,2,1,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,09 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wolli+creek-120966074,Wolli Creek,NSW,2205,127/97 Bonar Street,"127/97 Bonar Street, Wolli Creek, NSW 2205",740000,"$740,000",unit,2,2,1,,,-1.0,,XNTROC,Richardson & Wrench Wolli Creek,,,07 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-121350550,Wolli Creek,NSW,2205,128/5 Gertrude St,"128/5 Gertrude St, Wolli Creek, NSW 2205",720000,"$720,000",apartment,2,2,1,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,02 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-120657397,Wolli Creek,NSW,2205,A403/20 Levey Street,"A403/20 Levey Street, Wolli Creek, NSW 2205",775000,"$775,000",apartment,2,2,1,,,-1.0,,CQVSYD,Colliers International Residential - Sydney,,,23 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-121179262,Wolli Creek,NSW,2205,19/26 Allen St,"19/26 Allen St, Wolli Creek, NSW 2205",633000,"$633,000",apartment,2,1,1,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,23 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-120550317,Wolli Creek,NSW,2205,36/95 Bonar Street,"36/95 Bonar Street, Wolli Creek, NSW 2205",745000,"$745,000",apartment,2,3,1,,,-1.0,,RNWVZW,Slick Property Management - Wolli Creek,,,13 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-120671669,Wolli Creek,NSW,2205,117/86-88 Bonar St,"117/86-88 Bonar St, Wolli Creek, NSW 2205",628000,"$628,000",apartment,2,1,1,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,13 Nov 2015,unit apartment,,-1.0
