badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-booker+bay-107393533,Booker Bay,NSW,2257,366 Booker Bay Road,"366 Booker Bay Road, Booker Bay, NSW 2257",645000,"$645,000",house,3,1,0,,,-1.0,,,,,,08 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-booker+bay-111547571,Booker Bay,NSW,2257,104 Booker Bay Road,"104 Booker Bay Road, Booker Bay, NSW 2257",620000,"$620,000",house,3,1,2,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,31 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-booker+bay-111382115,Booker Bay,NSW,2257,48 Bogan Road,"48 Bogan Road, Booker Bay, NSW 2257",,Contact agent,house,3,1,2,,,607.0,m²,XLSETT,McGrath - Ettalong Beach,,,15 Sep 2012,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-booker+bay-111115507,Booker Bay,NSW,2257,18 Bogan Road,"18 Bogan Road, Booker Bay, NSW 2257",480000,"$480,000",house,3,1,5,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,10 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-booker+bay-110239549,Booker Bay,NSW,2257,34 Davis Street,"34 Davis Street, Booker Bay, NSW 2257",390000,"$390,000",house,3,2,2,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,03 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-booker+bay-110858159,Booker Bay,NSW,2257,3/163 Booker Bay Road,"3/163 Booker Bay Road, Booker Bay, NSW 2257",458000,"$458,000",house,3,2,2,,,-1.0,,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,22 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-booker+bay-107319090,Booker Bay,NSW,2257,218 Booker Bay Rd,"218 Booker Bay Rd, Booker Bay, NSW 2257",,Contact agent,house,3,2,1,,,481.0,m²,CLZACX,LJ Hooker - Umina,,,15 Dec 2011,house,,481.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-booker+bay-107033890,Booker Bay,NSW,2257,7 Webb Rd,"7 Webb Rd, Booker Bay, NSW 2257",,Contact agent,house,3,1,3,,,627.0,m²,XFNETT,G L Jackson & Co First National - Ettalong Beach,,,06 Sep 2011,house,,627.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-booker+bay-107477205,Booker Bay,NSW,2257,,,,Contact agent,house,3,1,2,,,676.0,m²,GCZFWD,Richardson & Wrench - Umina Beach,,,05 Sep 2011,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-booker+bay-107474074,Booker Bay,NSW,2257,26 Hood St,"26 Hood St, Booker Bay, NSW 2257",,Contact agent,house,3,1,2,,,677.0,m²,XFNETT,G L Jackson & Co First National - Ettalong Beach,,,02 Sep 2011,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-booker+bay-107466647,Booker Bay,NSW,2257,3/21 Flathead Rd,"3/21 Flathead Rd, Booker Bay, NSW 2257",460000,"$460,000",house,3,2,2,,,-1.0,,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,04 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-booker+bay-106837310,Booker Bay,NSW,2257,35 Murray Street,"35 Murray Street, Booker Bay, NSW 2257",,Contact agent,house,3,2,0,,,626.0,m²,CLZACX,LJ Hooker - Umina,,,15 Apr 2011,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-booker+bay-106877310,Booker Bay,NSW,2257,64 Murray Street,"64 Murray Street, Booker Bay, NSW 2257",360000,"$360,000",house,3,2,3,,,-1.0,,QAFRBO,Professionals  - Gosford ,,,22 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-booker+bay-106407492,Booker Bay,NSW,2257,35 Davis Street,"35 Davis Street, Booker Bay, NSW 2257",390000,"$390,000",house,3,2,0,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,01 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-booker+bay-105630929,Booker Bay,NSW,2257,12 Murray Street,"12 Murray Street, Booker Bay, NSW 2257",,Contact agent,house,3,1,4,,,626.0,m²,,,,,30 Mar 2010,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-booker+bay-106220355,Booker Bay,NSW,2257,,,465000,"Range: $395,000 - $465,000",house,3,1,2,,,626.0,m²,DMGETT,DMGoodsell Real Estate - Umina Beach,,,02 Feb 2010,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-booker+bay-105479399,Booker Bay,NSW,2257,,,325000,"$325,000",house,3,1,1,,,-1.0,,XFNETT,G L Jackson & Co First National - Ettalong Beach,,,01 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-booker+bay-105629547,Booker Bay,NSW,2257,136 Booker Bay Road,"136 Booker Bay Road, Booker Bay, NSW 2257",395000,"$395,000",house,3,1,2,,,-1.0,,XLSETT,McGrath - Ettalong Beach,,,18 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-booker+bay-104292508,Booker Bay,NSW,2257,,,360000,"$360,000",house,3,1,0,,,897.0,m²,XFNETT,G L Jackson & Co First National - Ettalong Beach,,,23 Dec 2008,house,,897.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-booker+bay-106459039,Booker Bay,NSW,2257,,,,Contact agent,residential-other,3,2,2,,,-1.0,,,,,,23 Jan 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-booker+bay-105587278,Booker Bay,NSW,2257,136 Booker Bay Road,"136 Booker Bay Road, Booker Bay, NSW 2257",,Contact agent,house,3,2,2,,,556.0,m²,XLSETT,McGrath - Ettalong Beach,,,26 Oct 2007,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-booker+bay-103867312,Booker Bay,NSW,2257,,,,Contact agent,house,3,1,1,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-booker+bay-108324436,Booker Bay,NSW,2257,1/4 Hood Street,"1/4 Hood Street, Booker Bay, NSW 2257",,Contact agent,house,3,2,2,,,-1.0,,XRWDPT,Ray White - Woy Woy,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-booker+bay-109109376,Booker Bay,NSW,2257,18 Webb Road,"18 Webb Road, Booker Bay, NSW 2257",,Contact agent,house,3,2,0,,,-1.0,,XRWDPT,Ray White - Woy Woy,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-booker+bay-106220625,Booker Bay,NSW,2257,,,,Contact agent,house,3,1,1,,,-1.0,,XFNETT,G L Jackson & Co First National - Ettalong Beach,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-booker+bay-104199950,Booker Bay,NSW,2257,,,,Contact agent,house,3,2,1,,,-1.0,,XFNETT,G L Jackson & Co First National - Ettalong Beach,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-booker+bay-104989370,Booker Bay,NSW,2257,,,,Contact agent,house,3,1,0,,,626.0,m²,XFNETT,G L Jackson & Co First National - Ettalong Beach,,,,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-booker+bay-104945802,Booker Bay,NSW,2257,72 Murray Street,"72 Murray Street, Booker Bay, NSW 2257",,Contact agent,house,3,1,0,,,897.0,m²,XLSETT,McGrath - Ettalong Beach,,,,house,,897.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-booker+bay-141535468,Booker Bay,NSW,2257,376 Booker Bay Road,"376 Booker Bay Road, Booker Bay, NSW 2257",1620000,"$1,620,000",house,4,3,2,,,424.0,m²,XLSETT,McGrath - Ettalong Beach,,,18 Apr 2023,house,,424.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-booker+bay-140600975,Booker Bay,NSW,2257,221 Booker Bay Road,"221 Booker Bay Road, Booker Bay, NSW 2257",1950000,"$1,950,000",house,4,2,5,210,m²,753.0,m²,EMREMP,Domain Property Group Central Coast - ETTALONG BEACH,,,21 Nov 2022,house,210,753.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-booker+bay-137674150,Booker Bay,NSW,2257,11 Bogan Road,"11 Bogan Road, Booker Bay, NSW 2257",1275000,"$1,275,000",house,4,2,4,,,-1.0,,XCEUMI,Wiseberry Peninsula - Umina Beach,,,24 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-booker+bay-136505050,Booker Bay,NSW,2257,69 Murray Street,"69 Murray Street, Booker Bay, NSW 2257",1700000,"$1,700,000",house,4,2,4,,,-1.0,,XCEUMI,Wiseberry Peninsula - Umina Beach,,,16 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-booker+bay-126729954,Booker Bay,NSW,2257,2/256 Booker Bay Road,"2/256 Booker Bay Road, Booker Bay, NSW 2257",1155000,"$1,155,000",duplex-semi-detached,4,2,1,,,601.0,m²,XLSETT,McGrath - Ettalong Beach,,,18 Nov 2017,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-booker+bay-125306462,Booker Bay,NSW,2257,264 Booker Bay Road,"264 Booker Bay Road, Booker Bay, NSW 2257",2375000,"$2,375,000",house,4,2,1,,,1452.0,m²,XRHTER,McGrath - Terrigal,,,20 May 2017,house,,1452.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-booker+bay-121363678,Booker Bay,NSW,2257,130 Booker Bay Road,"130 Booker Bay Road, Booker Bay, NSW 2257",1600000,"$1,600,000",house,4,2,2,,,1201.0,m²,XCEUMI,Wiseberry Peninsula - Umina Beach,,,10 Feb 2016,house,,1201.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-booker+bay-134173830,Booker Bay,NSW,2257,18 Davis Street,"18 Davis Street, Booker Bay, NSW 2257",1100000,"$1,100,000",house,4,2,2,,,626.0,m²,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,28 Sep 2020,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-booker+bay-133789590,Booker Bay,NSW,2257,195 Booker Bay Road,"195 Booker Bay Road, Booker Bay, NSW 2257",955000,"$955,000",house,4,2,2,,,695.6,m²,XRWUMI,Ray White - Umina Beach,,,19 Jul 2020,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-booker+bay-130414562,Booker Bay,NSW,2257,320 Booker Bay Road,"320 Booker Bay Road, Booker Bay, NSW 2257",1210000,"$1,210,000",house,4,2,2,,,-1.0,,GCZFWD,Richardson & Wrench - Umina Beach,,,15 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-booker+bay-129554046,Booker Bay,NSW,2257,69 Murray Street,"69 Murray Street, Booker Bay, NSW 2257",962000,"$962,000",house,4,2,2,,,632.0,m²,XFNETT,G L Jackson & Co First National - Ettalong Beach,,,30 Nov 2018,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-booker+bay-127564062,Booker Bay,NSW,2257,258 Booker Bay Road,"258 Booker Bay Road, Booker Bay, NSW 2257",1100000,"$1,100,000",house,4,2,1,,,424.0,m²,XLSETT,McGrath - Ettalong Beach,,,09 Feb 2018,house,,424.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-booker+bay-125707118,Booker Bay,NSW,2257,46B Murray Street,"46B Murray Street, Booker Bay, NSW 2257",775000,"$775,000",house,4,2,2,,,-1.0,,XFNETT,G L Jackson & Co First National - Ettalong Beach,,,09 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-booker+bay-125374242,Booker Bay,NSW,2257,20 Telopea Street,"20 Telopea Street, Booker Bay, NSW 2257",675000,"$675,000",house,4,1,2,,,626.0,m²,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,05 Aug 2017,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-booker+bay-124722990,Booker Bay,NSW,2257,2/54 Booker Bay Road,"2/54 Booker Bay Road, Booker Bay, NSW 2257",1700000,"$1,700,000",house,4,3,2,,,572.0,m²,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,08 May 2017,house,,572.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-booker+bay-123719034,Booker Bay,NSW,2257,26 Murray Street,"26 Murray Street, Booker Bay, NSW 2257",680000,"$680,000",house,4,3,1,,,626.0,m²,XFNETT,G L Jackson & Co First National - Ettalong Beach,,,25 Oct 2016,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-booker+bay-123307998,Booker Bay,NSW,2257,524A Orange Grove Rd,"524A Orange Grove Rd, Booker Bay, NSW 2257",1255000,"$1,255,000",house,4,2,2,,,295.0,m²,,,,,23 Sep 2016,house,,295.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-booker+bay-122704066,Booker Bay,NSW,2257,258 Booker Bay Road,"258 Booker Bay Road, Booker Bay, NSW 2257",870000,"$870,000",house,4,2,1,,,424.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,10 Jun 2016,house,,424.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-booker+bay-122533654,Booker Bay,NSW,2257,40 Davis Street,"40 Davis Street, Booker Bay, NSW 2257",730000,"$730,000",house,4,2,0,582,m²,-1.0,,IRIWZP,Marc Matthews & Associates Real Estate - UMINA BEACH,,,16 May 2016,house,582,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-booker+bay-121479298,Booker Bay,NSW,2257,516 Orange Grove Road,"516 Orange Grove Road, Booker Bay, NSW 2257",1400000,"$1,400,000",house,4,3,4,,,594.0,m²,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,10 Mar 2016,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-booker+bay-120597617,Booker Bay,NSW,2257,33 Davis Street,"33 Davis Street, Booker Bay, NSW 2257",900000,"$900,000",house,4,2,2,,,626.0,m²,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,18 Sep 2015,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-booker+bay-119985817,Booker Bay,NSW,2257,8 Webb Road,"8 Webb Road, Booker Bay, NSW 2257",700000,"$700,000",house,4,2,2,,,620.0,m²,XCEUMI,Wiseberry Peninsula - Umina Beach,,,29 Jul 2015,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-booker+bay-118652723,Booker Bay,NSW,2257,180 Booker Bay Road,"180 Booker Bay Road, Booker Bay, NSW 2257",1705000,"$1,705,000",house,4,2,2,,,919.0,m²,QAFRBO,Professionals  - Gosford ,,,10 Jan 2015,house,,919.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-booker+bay-118041651,Booker Bay,NSW,2257,29 Telopea St,"29 Telopea St, Booker Bay, NSW 2257",510000,"$510,000",house,4,2,1,,,626.0,m²,QAFRBO,Professionals  - Gosford ,,,11 Nov 2014,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-booker+bay-118066631,Booker Bay,NSW,2257,136 Booker Bay Road,"136 Booker Bay Road, Booker Bay, NSW 2257",675000,"$675,000",house,4,3,2,,,556.0,m²,XLSETT,McGrath - Ettalong Beach,,,31 Oct 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-booker+bay-117911711,Booker Bay,NSW,2257,219 Booker Bay Road,"219 Booker Bay Road, Booker Bay, NSW 2257",560000,"$560,000",house,4,2,1,,,663.0,m²,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,25 Sep 2014,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-booker+bay-111146263,Booker Bay,NSW,2257,524a Orange Grove Road,"524a Orange Grove Road, Booker Bay, NSW 2257",955000,"$955,000",house,4,2,2,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,30 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-booker+bay-113924359,Booker Bay,NSW,2257,264 Booker Bay Road,"264 Booker Bay Road, Booker Bay, NSW 2257",1275000,"$1,275,000",house,4,2,2,,,1035.0,m²,XLSETT,McGrath - Ettalong Beach,,,22 Nov 2013,house,,1035.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-booker+bay-114599219,Booker Bay,NSW,2257,1/22 Telopea Street,"1/22 Telopea Street, Booker Bay, NSW 2257",635000,"$635,000",house,4,3,2,,,-1.0,,XLSETT,McGrath - Ettalong Beach,,,24 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-booker+bay-113703659,Booker Bay,NSW,2257,12 Murray Street,"12 Murray Street, Booker Bay, NSW 2257",570000,"$570,000",house,4,2,5,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,04 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-booker+bay-114501199,Booker Bay,NSW,2257,40 Davis Street,"40 Davis Street, Booker Bay, NSW 2257",544000,"$544,000",house,4,2,0,,,-1.0,,IRIWZP,Marc Matthews & Associates Real Estate - UMINA BEACH,,,30 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-booker+bay-112598663,Booker Bay,NSW,2257,136 Booker Bay Road,"136 Booker Bay Road, Booker Bay, NSW 2257",587500,"$587,500",house,4,3,2,,,556.0,m²,XLSETT,McGrath - Ettalong Beach,,,17 Jul 2013,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-booker+bay-112041523,Booker Bay,NSW,2257,6 Webb Road,"6 Webb Road, Booker Bay, NSW 2257",580000,"$580,000",house,4,2,2,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,08 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-booker+bay-111096315,Booker Bay,NSW,2257,12 Munal Avenue,"12 Munal Avenue, Booker Bay, NSW 2257",1165000,"$1,165,000",house,4,3,2,,,-1.0,,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,13 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-booker+bay-108365296,Booker Bay,NSW,2257,520 Orange Grove Road,"520 Orange Grove Road, Booker Bay, NSW 2257",875000,"$875,000",house,4,2,2,,,-1.0,,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,12 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-booker+bay-106776294,Booker Bay,NSW,2257,57 Murray Street,"57 Murray Street, Booker Bay, NSW 2257",355000,"$355,000",house,4,2,2,,,634.0,m²,XLSETT,McGrath - Ettalong Beach,,,05 Oct 2010,house,,634.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-booker+bay-106219819,Booker Bay,NSW,2257,1/22 Telopea Street,"1/22 Telopea Street, Booker Bay, NSW 2257",605000,"$605,000",house,4,3,2,,,-1.0,,XLSETT,McGrath - Ettalong Beach,,,01 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-booker+bay-105926833,Booker Bay,NSW,2257,,,435000,"$435,000",house,4,2,1,,,582.0,m²,CLZACX,LJ Hooker - Umina,,,28 Oct 2009,house,,582.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-booker+bay-105326782,Booker Bay,NSW,2257,2/22 Telopea Street,"2/22 Telopea Street, Booker Bay, NSW 2257",560000,"$560,000",duplex-semi-detached,4,3,2,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,11 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-booker+bay-104809693,Booker Bay,NSW,2257,38 Bogan Road,"38 Bogan Road, Booker Bay, NSW 2257",410000,"$410,000",house,4,2,2,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,31 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-booker+bay-139785943,Booker Bay,NSW,2257,241 Booker Bay Road,"241 Booker Bay Road, Booker Bay, NSW 2257",,Contact agent,house,4,3,2,,,778.0,m²,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,21 Oct 2022,house,,778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-booker+bay-140104535,Booker Bay,NSW,2257,211 Booker Bay Road,"211 Booker Bay Road, Booker Bay, NSW 2257",1300000,"$1,300,000",house,4,2,1,,,405.0,m²,XFNETT,G L Jackson & Co First National - Ettalong Beach,,,06 Sep 2022,house,,405.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-booker+bay-136156390,Booker Bay,NSW,2257,3 Guyra Street,"3 Guyra Street, Booker Bay, NSW 2257",3600000,"$3,600,000",house,4,3,2,,,565.0,m²,EMREMP,Domain Property Group Central Coast - ETTALONG BEACH,,,25 May 2021,house,,565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-booker+bay-132660730,Booker Bay,NSW,2257,141 Booker Bay Road,"141 Booker Bay Road, Booker Bay, NSW 2257",935000,"$935,000",house,4,1,1,,,690.0,m²,WNWMIZ,inStyle Estate Agents Central Coast,,,17 Jan 2020,house,,690.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-booker+bay-124874438,Booker Bay,NSW,2257,23 Bogan Road,"23 Bogan Road, Booker Bay, NSW 2257",870000,"$870,000",house,4,2,3,,,690.0,m²,IRIWZP,Marc Matthews & Associates Real Estate - UMINA BEACH,,,07 Mar 2017,house,,690.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-booker+bay-118080919,Booker Bay,NSW,2257,1 Petit Street,"1 Petit Street, Booker Bay, NSW 2257",1720000,"$1,720,000",house,4,3,2,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,21 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-booker+bay-116836395,Booker Bay,NSW,2257,,,555000,"$555,000",house,4,2,2,,,695.0,m²,XFNETT,G L Jackson & Co First National - Ettalong Beach,,,09 May 2014,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-booker+bay-115154155,Booker Bay,NSW,2257,4 Munal Avenue,"4 Munal Avenue, Booker Bay, NSW 2257",925000,"$925,000",house,4,2,1,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,19 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-booker+bay-115579539,Booker Bay,NSW,2257,532 Orange Grove Road,"532 Orange Grove Road, Booker Bay, NSW 2257",420000,"$420,000",house,4,2,1,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,03 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-booker+bay-111369851,Booker Bay,NSW,2257,3 Guyra Street,"3 Guyra Street, Booker Bay, NSW 2257",,Contact agent,house,4,3,2,,,462.0,m²,,,,,09 Aug 2013,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-booker+bay-116339603,Booker Bay,NSW,2257,3 Guyra Street,"3 Guyra Street, Booker Bay, NSW 2257",1330000,"$1,330,000",house,4,3,2,,,462.0,m²,,,,,09 Aug 2013,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-booker+bay-112486887,Booker Bay,NSW,2257,38 Murray Street,"38 Murray Street, Booker Bay, NSW 2257",625000,"$625,000",house,4,3,2,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,05 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-booker+bay-109819286,Booker Bay,NSW,2257,221 Booker Bay Road,"221 Booker Bay Road, Booker Bay, NSW 2257",480000,"$480,000",house,4,2,2,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,27 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-booker+bay-105596449,Booker Bay,NSW,2257,A/134 Booker Bay Road,"A/134 Booker Bay Road, Booker Bay, NSW 2257",,Contact agent,house,4,3,2,,,539.0,m²,,,,,17 Nov 2009,house,,539.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-booker+bay-104515144,Booker Bay,NSW,2257,133 Booker Bay Road,"133 Booker Bay Road, Booker Bay, NSW 2257",415000,"Range: $355,000 - $415,000",house,4,3,0,,,696.0,m²,DMGETT,DMGoodsell Real Estate - Umina Beach,,,26 Oct 2009,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-booker+bay-105629144,Booker Bay,NSW,2257,90 Booker Bay Road,"90 Booker Bay Road, Booker Bay, NSW 2257",965000,"$965,000",house,4,4,3,,,-1.0,,,,,,04 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-booker+bay-104192636,Booker Bay,NSW,2257,5 Telopea,"5 Telopea, Booker Bay, NSW 2257",610000,"Range: $520,000 - $610,000",house,4,1,1,,,-1.0,,,,,,23 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-booker+bay-106459016,Booker Bay,NSW,2257,,,,Contact agent,house,4,3,0,,,493.0,m²,,,,,04 Sep 2006,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-booker+bay-106541214,Booker Bay,NSW,2257,25 Davis Street,"25 Davis Street, Booker Bay, NSW 2257",,Contact agent,house,4,3,3,,,627.0,m²,XRWDPT,Ray White - Woy Woy,,,,house,,627.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-booker+bay-140105643,Booker Bay,NSW,2257,6 Guyra Street,"6 Guyra Street, Booker Bay, NSW 2257",6500000,"$6,500,000",house,5,3,4,,,582.0,m²,XLSETT,McGrath - Ettalong Beach,,,27 Oct 2022,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-booker+bay-134842166,Booker Bay,NSW,2257,57 Webb Road,"57 Webb Road, Booker Bay, NSW 2257",1252000,"$1,252,000",house,5,3,2,,,626.0,m²,XLSETT,McGrath - Ettalong Beach,,,12 Dec 2020,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-booker+bay-134643362,Booker Bay,NSW,2257,166 Booker Bay Road,"166 Booker Bay Road, Booker Bay, NSW 2257",3750000,"$3,750,000",house,5,4,4,429,m²,811.0,m²,OSQXQV,Gittoes - East Gosford,,,04 Nov 2020,house,429,811.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-booker+bay-129178634,Booker Bay,NSW,2257,44A Bogan Road,"44A Bogan Road, Booker Bay, NSW 2257",705000,"$705,000",house,5,2,2,,,-1.0,,XRHTER,McGrath - Terrigal,,,04 Dec 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-booker+bay-134847866,Booker Bay,NSW,2257,166 Booker Bay Road,"166 Booker Bay Road, Booker Bay, NSW 2257",3750000,"$3,750,000",house,5,4,4,429,m²,811.0,m²,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,11 Nov 2020,house,429,811.0
