badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-134955114,Holsworthy,NSW,2173,5 McKinnon Close,"5 McKinnon Close, Holsworthy, NSW 2173",1200000,"$1,200,000",house,4,2,2,,,480.0,m²,TXHAWN,Garry Dunn Property Agents - Hammondville,,,07 Dec 2020,house,,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-134772774,Holsworthy,NSW,2173,36B Bardia Parade,"36B Bardia Parade, Holsworthy, NSW 2173",925000,"$925,000",house,4,2,2,,,309.6,m²,HODDUV,Real Equity Estate Agents - Wattle Grove,,,24 Nov 2020,house,,309.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-134553966,Holsworthy,NSW,2173,42B Derna Road,"42B Derna Road, Holsworthy, NSW 2173",905000,"$905,000",house,4,2,1,,,311.1,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,28 Oct 2020,house,,311.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-133936758,Holsworthy,NSW,2173,3 Miri Crescent,"3 Miri Crescent, Holsworthy, NSW 2173",1100000,"$1,100,000",house,4,2,2,,,588.0,m²,OXYVDM,First National Real Estate Davidson - HAMMONDVILLE,,,17 Jul 2020,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-133877270,Holsworthy,NSW,2173,97 Bardia Pde,"97 Bardia Pde, Holsworthy, NSW 2173",825000,"$825,000",house,4,2,2,,,591.0,m²,OXYVDM,First National Real Estate Davidson - HAMMONDVILLE,,,17 Jul 2020,house,,591.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-holsworthy-133924810,Holsworthy,NSW,2173,10A Wewak Road,"10A Wewak Road, Holsworthy, NSW 2173",857000,"$857,000",duplex-semi-detached,4,3,1,,,-1.0,,HODDUV,Real Equity Estate Agents - Wattle Grove,,,08 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-120964578,Holsworthy,NSW,2173,30 Gemas Street,"30 Gemas Street, Holsworthy, NSW 2173",825000,"$825,000",house,4,1,1,,,562.0,m²,OXYVDM,First National Real Estate Davidson - HAMMONDVILLE,,,14 Apr 2020,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-133121970,Holsworthy,NSW,2173,43 Bardia Parade,"43 Bardia Parade, Holsworthy, NSW 2173",805000,"$805,000",house,4,1,2,,,556.0,m²,OXYVDM,First National Real Estate Davidson - HAMMONDVILLE,,,20 Mar 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-132777654,Holsworthy,NSW,2173,12A Labuan Road,"12A Labuan Road, Holsworthy, NSW 2173",830000,"$830,000",house,4,2,1,,,-1.0,,OXYVDM,First National Real Estate Davidson - HAMMONDVILLE,,,10 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-132559650,Holsworthy,NSW,2173,39B Huon Crescent,"39B Huon Crescent, Holsworthy, NSW 2173",840000,"$840,000",house,4,3,2,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,19 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-132542290,Holsworthy,NSW,2173,10B Lae Road,"10B Lae Road, Holsworthy, NSW 2173",915000,"$915,000",house,4,2,1,,,315.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,06 Dec 2019,house,,315.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-132470794,Holsworthy,NSW,2173,51B Huon Crescent,"51B Huon Crescent, Holsworthy, NSW 2173",830000,"$830,000",house,4,2,1,,,-1.0,,OXYVDM,First National Real Estate Davidson - HAMMONDVILLE,,,22 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-holsworthy-131953762,Holsworthy,NSW,2173,4 Wewak Road,"4 Wewak Road, Holsworthy, NSW 2173",865000,"$865,000",duplex-semi-detached,4,3,2,,,295.0,m²,CQCFNJ,Demians Estate Agents - MOOREBANK,,,19 Oct 2019,house,,295.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-128696382,Holsworthy,NSW,2173,12A Wewak Road,"12A Wewak Road, Holsworthy, NSW 2173",822500,"$822,500",house,4,2,1,,,409.0,m²,OXYVDM,First National Real Estate Davidson - HAMMONDVILLE,,,14 Nov 2018,house,,409.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-128842822,Holsworthy,NSW,2173,19 Brallos Avenue,"19 Brallos Avenue, Holsworthy, NSW 2173",792000,"$792,000",house,4,1,2,,,562.0,m²,OXYVDM,First National Real Estate Davidson - HAMMONDVILLE,,,26 Jul 2018,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-127998850,Holsworthy,NSW,2173,20 Markham Street,"20 Markham Street, Holsworthy, NSW 2173",811000,"$811,000",house,4,1,3,,,569.0,m²,OXYVDM,First National Real Estate Davidson - HAMMONDVILLE,,,04 Jul 2018,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-128379518,Holsworthy,NSW,2173,85 Bardia Parade,"85 Bardia Parade, Holsworthy, NSW 2173",746500,"$746,500",house,4,2,1,,,575.0,m²,OXYVDM,First National Real Estate Davidson - HAMMONDVILLE,,,27 Jun 2018,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-127836066,Holsworthy,NSW,2173,16 Mivo Street,"16 Mivo Street, Holsworthy, NSW 2173",715000,"$715,000",house,4,2,1,,,588.1,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,25 Jun 2018,house,,588.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-127992702,Holsworthy,NSW,2173,6 Damour Street,"6 Damour Street, Holsworthy, NSW 2173",830000,"$830,000",house,4,2,0,,,575.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,24 Jun 2018,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-128383518,Holsworthy,NSW,2173,17 Yengo Court,"17 Yengo Court, Holsworthy, NSW 2173",880000,"$880,000",house,4,2,2,,,561.0,m²,,,,,14 Jun 2018,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-127562278,Holsworthy,NSW,2173,72 B Lae Road,"72 B Lae Road, Holsworthy, NSW 2173",945000,"$945,000",house,4,2,2,,,-1.0,,,,,,28 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-127284842,Holsworthy,NSW,2173,27 Derna Road,"27 Derna Road, Holsworthy, NSW 2173",860000,"$860,000",house,4,2,1,,,557.0,m²,OXYVDM,First National Real Estate Davidson - HAMMONDVILLE,,,20 Mar 2018,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-127334778,Holsworthy,NSW,2173,4 Brunei Crescent,"4 Brunei Crescent, Holsworthy, NSW 2173",1246000,"$1,246,000",house,4,3,2,,,777.0,m²,OXYVDM,First National Real Estate Davidson - HAMMONDVILLE,,,10 Feb 2018,house,,777.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-127117710,Holsworthy,NSW,2173,48 Miri Crescent,"48 Miri Crescent, Holsworthy, NSW 2173",890000,"$890,000",house,4,2,2,,,609.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,02 Feb 2018,house,,609.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-126513194,Holsworthy,NSW,2173,21 Mubo Crescent,"21 Mubo Crescent, Holsworthy, NSW 2173",825000,"$825,000",house,4,2,1,,,574.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,01 Jan 2018,house,,574.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-126748322,Holsworthy,NSW,2173,53 Derna Road,"53 Derna Road, Holsworthy, NSW 2173",825000,"$825,000",house,4,1,2,,,557.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,01 Dec 2017,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-126206226,Holsworthy,NSW,2173,137 Bardia Parade,"137 Bardia Parade, Holsworthy, NSW 2173",850000,"$850,000",house,4,2,3,,,575.4,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,25 Nov 2017,house,,575.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-125767866,Holsworthy,NSW,2173,33 Sabre Crescent,"33 Sabre Crescent, Holsworthy, NSW 2173",870000,"$870,000",house,4,2,2,,,501.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,16 Nov 2017,house,,501.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-126588054,Holsworthy,NSW,2173,74 Bardia Parade,"74 Bardia Parade, Holsworthy, NSW 2173",936000,"$936,000",house,4,2,1,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,18 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-126330730,Holsworthy,NSW,2173,39B Huon Crescent,"39B Huon Crescent, Holsworthy, NSW 2173",910000,"$910,000",house,4,2,1,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,29 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-126318558,Holsworthy,NSW,2173,1 Miri Crescent,"1 Miri Crescent, Holsworthy, NSW 2173",920000,"$920,000",house,4,2,1,,,301.5,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,18 Sep 2017,house,,301.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-125969262,Holsworthy,NSW,2173,1 Markham Street,"1 Markham Street, Holsworthy, NSW 2173",975000,"$975,000",house,4,3,2,,,310.9,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,26 Jul 2017,house,,310.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-125581198,Holsworthy,NSW,2173,24 Salamaua Crescent,"24 Salamaua Crescent, Holsworthy, NSW 2173",890000,"$890,000",house,4,2,1,,,-1.0,,WPATIQ,Ray White - Liverpool,,,16 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-holsworthy-125614970,Holsworthy,NSW,2173,24A Salamaua Crescent,"24A Salamaua Crescent, Holsworthy, NSW 2173",890000,"$890,000",duplex-semi-detached,4,3,1,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,08 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-124016354,Holsworthy,NSW,2173,27 Mivo Street,"27 Mivo Street, Holsworthy, NSW 2173",730000,"$730,000",house,4,1,2,,,562.8,m²,STALIL,Prudential Real Estate - Liverpool,,,25 Nov 2016,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-123852010,Holsworthy,NSW,2173,32 Derna Road,"32 Derna Road, Holsworthy, NSW 2173",1080000,"$1,080,000",house,4,3,2,,,594.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,22 Oct 2016,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-122497750,Holsworthy,NSW,2173,1A Brallos Avenue,"1A Brallos Avenue, Holsworthy, NSW 2173",780000,"$780,000",house,4,2,1,,,390.6,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,06 May 2016,house,,390.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-120983994,Holsworthy,NSW,2173,39 Huon Crescent,"39 Huon Crescent, Holsworthy, NSW 2173",720000,"$720,000",house,4,1,1,,,590.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,29 Oct 2015,house,,590.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-141273468,Holsworthy,NSW,2173,35 Miri Crescent,"35 Miri Crescent, Holsworthy, NSW 2173",1300000,"$1,300,000",house,4,2,2,,,615.0,m²,HODDUV,Real Equity Estate Agents - Wattle Grove,,,17 Jan 2023,house,,615.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-140684119,Holsworthy,NSW,2173,19 Finschhafen Street,"19 Finschhafen Street, Holsworthy, NSW 2173",1031000,"$1,031,000",house,4,2,2,174,m²,331.0,m²,STALIV,Benchmark National - Moorebank,,,22 Nov 2022,house,174,331.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-140439083,Holsworthy,NSW,2173,4 Salamaua Crescent,"4 Salamaua Crescent, Holsworthy, NSW 2173",950000,"$950,000",house,4,1,1,,,574.0,m²,HODDUV,Real Equity Estate Agents - Wattle Grove,,,05 Sep 2022,house,,574.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-138260566,Holsworthy,NSW,2173,3 Kitchener Crt,"3 Kitchener Crt, Holsworthy, NSW 2173",1140000,"$1,140,000",house,4,2,1,,,450.0,m²,UWXJTB,Cubic Realestate - Liverpool,,,29 Jul 2022,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-139617315,Holsworthy,NSW,2173,41A Brallos Avenue,"41A Brallos Avenue, Holsworthy, NSW 2173",1212000,"$1,212,000",house,4,3,1,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,27 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-139617271,Holsworthy,NSW,2173,41B Brallos Avenue,"41B Brallos Avenue, Holsworthy, NSW 2173",1155000,"$1,155,000",house,4,3,1,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,28 Apr 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-139617191,Holsworthy,NSW,2173,39A Brallos Avenue,"39A Brallos Avenue, Holsworthy, NSW 2173",1160000,"$1,160,000",house,4,3,1,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,22 Apr 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-138395835,Holsworthy,NSW,2173,89B Bardia Parade,"89B Bardia Parade, Holsworthy, NSW 2173",1101000,"$1,101,000",house,4,3,1,,,295.4,m²,XRHLIV,Raine & Horne - Liverpool,,,05 Mar 2022,house,,295.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-137684546,Holsworthy,NSW,2173,21 Gunners Mews,"21 Gunners Mews, Holsworthy, NSW 2173",1150000,"$1,150,000",house,4,1,1,,,-1.0,,UWXJTB,Cubic Realestate - Liverpool,,,04 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-137514466,Holsworthy,NSW,2173,20 Lae Road,"20 Lae Road, Holsworthy, NSW 2173",965000,"$965,000",house,4,1,2,,,-1.0,,XCELIV,Century 21 Combined - Liverpool,,,13 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-137173262,Holsworthy,NSW,2173,76B Derna Road,"76B Derna Road, Holsworthy, NSW 2173",1100000,"$1,100,000",house,4,2,1,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,03 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-137145654,Holsworthy,NSW,2173,76A Derna Road,"76A Derna Road, Holsworthy, NSW 2173",1100000,"$1,100,000",house,4,2,1,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,27 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-136328950,Holsworthy,NSW,2173,27 Salamaua Crescent,"27 Salamaua Crescent, Holsworthy, NSW 2173",850000,"$850,000",house,4,1,2,,,638.0,m²,STAING,One Agency Infinity Property Group,,,30 May 2021,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-135685158,Holsworthy,NSW,2173,,,1010000,"$1,010,000",house,4,2,1,,,557.0,m²,STALIV,Benchmark National - Moorebank,,,14 May 2021,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-135703514,Holsworthy,NSW,2173,10 Troopers Mews,"10 Troopers Mews, Holsworthy, NSW 2173",935000,"$935,000",house,4,2,2,,,451.0,m²,STALIV,Benchmark National - Moorebank,,,08 Apr 2021,house,,451.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-136217262,Holsworthy,NSW,2173,89 Lae Road,"89 Lae Road, Holsworthy, NSW 2173",926000,"$926,000",house,4,1,1,,,632.0,m²,TXHAWN,Garry Dunn Property Agents - Hammondville,,,15 Mar 2021,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-129967678,Holsworthy,NSW,2173,6 Kesawai Place,"6 Kesawai Place, Holsworthy, NSW 2173",840000,"$840,000",house,4,1,1,,,762.0,m²,UWXJTB,Cubic Realestate - Liverpool,,,16 Feb 2021,house,,762.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-holsworthy-135360458,Holsworthy,NSW,2173,6 Madang Street,"6 Madang Street, Holsworthy, NSW 2173",920000,"$920,000",duplex-semi-detached,4,2,2,,,-1.0,,CQCFNJ,Demians Estate Agents - MOOREBANK,,,16 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-134447050,Holsworthy,NSW,2173,55 Bardia Parade,"55 Bardia Parade, Holsworthy, NSW 2173",810000,"$810,000",house,4,2,2,,,554.0,m²,STALIV,Benchmark National - Moorebank,,,04 Dec 2020,house,,554.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-131697710,Holsworthy,NSW,2173,16 Troopers Mews,"16 Troopers Mews, Holsworthy, NSW 2173",895000,"$895,000",house,4,2,1,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,24 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-131606910,Holsworthy,NSW,2173,23A Miri Crescent,"23A Miri Crescent, Holsworthy, NSW 2173",792000,"$792,000",house,4,4,1,,,294.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,29 May 2019,house,,294.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-127812610,Holsworthy,NSW,2173,23 Madang St,"23 Madang St, Holsworthy, NSW 2173",872500,"$872,500",house,4,2,3,,,580.0,m²,UWXJTB,Cubic Realestate - Liverpool,,,04 Jun 2018,house,,580.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-127054558,Holsworthy,NSW,2173,29 Salamaua Cr,"29 Salamaua Cr, Holsworthy, NSW 2173",870000,"$870,000",house,4,2,2,,,580.0,m²,UWXJTB,Cubic Realestate - Liverpool,,,22 Mar 2018,house,,580.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-126393554,Holsworthy,NSW,2173,25 Infantry Parade,"25 Infantry Parade, Holsworthy, NSW 2173",1050000,"$1,050,000",house,4,2,3,,,555.0,m²,,,,,07 Nov 2017,house,,555.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-126224158,Holsworthy,NSW,2173,36A Bardia Parade,"36A Bardia Parade, Holsworthy, NSW 2173",925000,"$925,000",house,4,2,2,,,300.0,m²,OXYVDM,First National Real Estate Davidson - HAMMONDVILLE,,,27 Sep 2017,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-124762138,Holsworthy,NSW,2173,10 Infantry Parade,"10 Infantry Parade, Holsworthy, NSW 2173",980000,"$980,000",house,4,2,2,,,592.0,m²,MALCAS,Macquarie Real Estate - Casula,,,06 Apr 2017,house,,592.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-124754438,Holsworthy,NSW,2173,52 Bardia Parade,"52 Bardia Parade, Holsworthy, NSW 2173",840000,"$840,000",house,4,1,1,,,-1.0,,XLJCAM,LJ Hooker - Campbelltown,,,13 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-124614546,Holsworthy,NSW,2173,8 Mariala Ct,"8 Mariala Ct, Holsworthy, NSW 2173",970000,"$970,000",house,4,2,2,,,499.3,m²,OXYVDM,First National Real Estate Davidson - HAMMONDVILLE,,,25 Feb 2017,house,,499.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-123881822,Holsworthy,NSW,2173,42 Gemas Street,"42 Gemas Street, Holsworthy, NSW 2173",805000,"$805,000",house,4,2,2,,,528.8,m²,OXYVDM,First National Real Estate Davidson - HAMMONDVILLE,,,13 Jan 2017,house,,528.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-124234922,Holsworthy,NSW,2173,9 Finschhafen Street,"9 Finschhafen Street, Holsworthy, NSW 2173",870000,"$870,000",house,4,2,1,,,569.0,m²,OXYVDM,First National Real Estate Davidson - HAMMONDVILLE,,,17 Dec 2016,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-122223994,Holsworthy,NSW,2173,17 Finschhafen Street,"17 Finschhafen Street, Holsworthy, NSW 2173",820000,"$820,000",house,4,2,2,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,17 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-122781746,Holsworthy,NSW,2173,33 Mivo Street,"33 Mivo Street, Holsworthy, NSW 2173",708000,"$708,000",house,4,1,1,,,525.0,m²,OXYVDM,First National Real Estate Davidson - HAMMONDVILLE,,,16 Jun 2016,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-122079502,Holsworthy,NSW,2173,31 Sabre Crescent,"31 Sabre Crescent, Holsworthy, NSW 2173",806000,"$806,000",house,4,2,2,,,468.0,m²,STALIV,Benchmark National - Moorebank,,,08 Apr 2016,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-121064442,Holsworthy,NSW,2173,130 Bardia Parade,"130 Bardia Parade, Holsworthy, NSW 2173",810000,"$810,000",house,4,2,2,,,620.0,m²,ZZZAEN,Century 21 Innovative Realty - Revesby,,,14 Nov 2015,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-120500481,Holsworthy,NSW,2173,29A Miri Crescent,"29A Miri Crescent, Holsworthy, NSW 2173",835000,"$835,000",house,4,2,2,,,337.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,14 Oct 2015,house,,337.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-120417765,Holsworthy,NSW,2173,9 Troopers Mews,"9 Troopers Mews, Holsworthy, NSW 2173",830000,"$830,000",house,4,2,2,,,-1.0,,STALIV,Benchmark National - Moorebank,,,29 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-120117357,Holsworthy,NSW,2173,3 Provost Mews,"3 Provost Mews, Holsworthy, NSW 2173",816000,"$816,000",house,4,2,2,,,455.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,28 Aug 2015,house,,455.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-120316365,Holsworthy,NSW,2173,20 Mivo Street,"20 Mivo Street, Holsworthy, NSW 2173",747000,"$747,000",house,4,1,1,,,562.0,m²,OXYVDM,First National Real Estate Davidson - HAMMONDVILLE,,,08 Aug 2015,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-120024061,Holsworthy,NSW,2173,4 Huon Crescent,"4 Huon Crescent, Holsworthy, NSW 2173",800000,"$800,000",house,4,2,1,,,-1.0,,,,,,04 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-119822367,Holsworthy,NSW,2173,22 Finschhafen Street,"22 Finschhafen Street, Holsworthy, NSW 2173",787000,"$787,000",house,4,1,2,,,582.0,m²,STALIV,Benchmark National - Moorebank,,,13 Jun 2015,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-119642587,Holsworthy,NSW,2173,,,665000,"$665,000",house,4,1,1,,,-1.0,,DKZOBG,First National - Liverpool,,,09 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-119713375,Holsworthy,NSW,2173,43 Bardia Parade,"43 Bardia Parade, Holsworthy, NSW 2173",665000,"$665,000",house,4,1,3,,,556.0,m²,OXYVDM,First National Real Estate Davidson - HAMMONDVILLE,,,30 May 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-119565163,Holsworthy,NSW,2173,28 Gemas Street,"28 Gemas Street, Holsworthy, NSW 2173",702000,"$702,000",house,4,1,1,,,671.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,21 Apr 2015,house,,671.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-119501615,Holsworthy,NSW,2173,47 Lae Rd,"47 Lae Rd, Holsworthy, NSW 2173",661000,"$661,000",house,4,1,1,,,443.0,m²,TXHAWN,Garry Dunn Property Agents - Hammondville,,,13 Apr 2015,house,,443.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-119265467,Holsworthy,NSW,2173,45 Lae Road,"45 Lae Road, Holsworthy, NSW 2173",790000,"$790,000",house,4,2,4,,,848.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,26 Mar 2015,house,,848.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-118916535,Holsworthy,NSW,2173,13 Barrington Court,"13 Barrington Court, Holsworthy, NSW 2173",710000,"$710,000",house,4,2,2,,,376.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,21 Mar 2015,house,,376.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-119288751,Holsworthy,NSW,2173,6 Gona St,"6 Gona St, Holsworthy, NSW 2173",610000,"$610,000",house,4,1,1,,,575.0,m²,TXHAWN,Garry Dunn Property Agents - Hammondville,,,21 Mar 2015,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-119148991,Holsworthy,NSW,2173,20 Ambon Road,"20 Ambon Road, Holsworthy, NSW 2173",616000,"$616,000",house,4,1,1,,,-1.0,,TXHAWN,Garry Dunn Property Agents - Hammondville,,,02 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-118949723,Holsworthy,NSW,2173,37 Ambon Road,"37 Ambon Road, Holsworthy, NSW 2173",638000,"$638,000",house,4,1,2,,,594.4,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,12 Feb 2015,house,,594.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-110627741,Holsworthy,NSW,2173,10A Saddle Row,"10A Saddle Row, Holsworthy, NSW 2173",680000,"$680,000",house,4,3,2,216,m²,330.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,22 Jan 2015,house,216,330.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-110924431,Holsworthy,NSW,2173,10 Saddle Row,"10 Saddle Row, Holsworthy, NSW 2173",680000,"$680,000",house,4,3,2,216,m²,325.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,22 Jan 2015,house,216,325.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-holsworthy-118335871,Holsworthy,NSW,2173,1B Brallos Avenue,"1B Brallos Avenue, Holsworthy, NSW 2173",680000,"$680,000",duplex-semi-detached,4,3,1,,,300.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,23 Dec 2014,house,,300.0
