badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-castlereagh-120130173,Castlereagh,NSW,2749,941 Castlereagh Road,"941 Castlereagh Road, Castlereagh, NSW 2749",1520000,"$1,520,000",acreage,7,3,2,,,1.93,ha,RHVPEN,Raine & Horne - Penrith & Mid Mountains,,,09 Jul 2015,acreage,,19300.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-castlereagh-115285091,Castlereagh,NSW,2749,309 Rickards Road,"309 Rickards Road, Castlereagh, NSW 2749",985000,"$985,000",acreage,4,3,8,,,1.48,ha,THNPEN,Professionals - Penrith,,,06 Feb 2014,acreage,,14800.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-castlereagh-114764047,Castlereagh,NSW,2749,116 East Wilchard Road,"116 East Wilchard Road, Castlereagh, NSW 2749",790000,"$790,000",acreage,4,3,3,270,m²,2.2,ha,,,,,18 Oct 2013,acreage,270,22000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-castlereagh-107319873,Castlereagh,NSW,2749,224 Hinxman Road,"224 Hinxman Road, Castlereagh, NSW 2749",1175000,"$1,175,000",acreage,5,4,3,,,-1.0,,STASTM,Starr Partners Real Estate,,,24 Nov 2011,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-castlereagh-141157140,Castlereagh,NSW,2749,261-267 Hinxman Road,"261-267 Hinxman Road, Castlereagh, NSW 2749",,Contact agent,acreage,6,3,3,,,2.02,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,07 Mar 2023,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-castlereagh-140594735,Castlereagh,NSW,2749,73 Devlin Road,"73 Devlin Road, Castlereagh, NSW 2749",,Contact agent,acreage,4,1,6,,,2.02,ha,SGYQGW,BCM Property,,,11 Nov 2022,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-castlereagh-137017366,Castlereagh,NSW,2749,149-159 Church Lane,"149-159 Church Lane, Castlereagh, NSW 2749",1825000,"$1,825,000",acreage,2,1,0,,,2.02,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,20 Aug 2021,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-castlereagh-134260234,Castlereagh,NSW,2749,136 West Wilchard Road,"136 West Wilchard Road, Castlereagh, NSW 2749",2850000,"$2,850,000",acreage,4,2,6,,,2.02,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,30 Jul 2021,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-castlereagh-134621830,Castlereagh,NSW,2749,817-821 Castlereagh Road,"817-821 Castlereagh Road, Castlereagh, NSW 2749",2800000,"$2,800,000",acreage,5,5,3,,,2.02,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,14 May 2021,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-castlereagh-135520970,Castlereagh,NSW,2749,49 Sheredan Road,"49 Sheredan Road, Castlereagh, NSW 2749",2200000,"$2,200,000",acreage,4,3,7,,,2.02,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,14 Mar 2021,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-castlereagh-134713902,Castlereagh,NSW,2749,2-10 Sheredan Road,"2-10 Sheredan Road, Castlereagh, NSW 2749",2650000,"$2,650,000",acreage,5,4,8,,,2.02,ha,XCEWIN,Stone Real Estate Hawkesbury,,,03 Feb 2021,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-castlereagh-132121630,Castlereagh,NSW,2749,,,1945700,"$1,945,700",acreage,4,2,4,,,2.14,ha,MMDDUL,RE/MAX Lifestyle Marketing,,,22 Jan 2020,acreage,,21400.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-castlereagh-128844146,Castlereagh,NSW,2749,,,,Contact agent,acreage,4,2,1,,,4087.32,m²,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,19 Jul 2018,acreage,,4087.32
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-castlereagh-126273010,Castlereagh,NSW,2749,823-827 Castlereagh Road,"823-827 Castlereagh Road, Castlereagh, NSW 2749",2360000,"$2,360,000",acreage,9,4,6,,,2.02,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,22 Jan 2018,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-castlereagh-123707698,Castlereagh,NSW,2749,,,,Contact agent,acreage,4,5,2,,,2.02,ha,KLKVCM,Wiseberry Penrith,,,27 Oct 2016,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-castlereagh-111237067,Castlereagh,NSW,2749,,,1400000,"$1,400,000",acreage,4,2,6,,,2.02,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,24 Oct 2014,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-castlereagh-116805955,Castlereagh,NSW,2749,,,2300000,"$2,300,000",acreage,5,5,5,,,2.02,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,24 Sep 2014,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-castlereagh-115900247,Castlereagh,NSW,2749,,,820000,"$820,000",acreage,3,1,0,,,2.02,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,08 Feb 2014,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-castlereagh-114679227,Castlereagh,NSW,2749,,,625000,"$625,000",acreage,5,2,0,,,2.02,ha,XFNPRT,Stanton & Taylor - PENRITH,,,04 Oct 2013,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-castlereagh-113984875,Castlereagh,NSW,2749,,,1035000,"$1,035,000",acreage,4,3,3,,,2.02,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,27 Aug 2013,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-castlereagh-113461619,Castlereagh,NSW,2749,,,,Contact agent,acreage,4,3,4,,,2.27,ha,,,,,08 Jun 2013,acreage,,22700.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-castlereagh-110666493,Castlereagh,NSW,2749,41 JOLLY STREET,"41 JOLLY STREET, Castlereagh, NSW 2749",850000,"$850,000",acreage,4,3,7,,,2.02,ha,OMALKJ,Educated Property - Penrith,,,13 Sep 2012,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-castlereagh-107526597,Castlereagh,NSW,2749,,,,Contact agent,acreage,4,3,7,,,2.02,ha,MPOPEN,Dukes Estate Agents,,,22 Aug 2011,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-castlereagh-105750523,Castlereagh,NSW,2749,62-66 Church Street,"62-66 Church Street, Castlereagh, NSW 2749",,Contact agent,acreage,5,6,2,,,-1.0,,RHVPEN,Raine & Horne - Penrith & Mid Mountains,,,13 May 2010,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-castlereagh-106078181,Castlereagh,NSW,2749,,,660000,"$660,000",acreage,4,2,2,,,2.02,ha,XRWWIN,Ray White - Windsor,,,23 Dec 2009,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-castlereagh-105642180,Castlereagh,NSW,2749,,,,Contact agent,acreage,6,3,2,,,-1.0,,RHVPEN,Raine & Horne - Penrith & Mid Mountains,,,26 Mar 2009,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-castlereagh-112536799,Castlereagh,NSW,2749,,,,Contact agent,acreage,11,9,20,,,5.18,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,,acreage,,51800.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-castlereagh-113413851,Castlereagh,NSW,2749,,,,Contact agent,acreage,8,3,3,,,2.31,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,,acreage,,23100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-castlereagh-112520435,Castlereagh,NSW,2749,,,,Contact agent,acreage,5,2,2,,,2.02,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-castlereagh-112492375,Castlereagh,NSW,2749,,,,Contact agent,acreage,4,2,6,,,1.94,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,,acreage,,19400.0
