badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-105805704,McMahons Point,NSW,2060,5/120 Blues Point  Rd,"5/120 Blues Point  Rd, McMahons Point, NSW 2060",455000,"$455,000",apartment,1,1,0,,,-1.0,,MDJMCM,McMahons Point Real Estate - McMahons Point,,,11 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+sydney-107493066,North Sydney,NSW,2060,602/1-17 William Street,"602/1-17 William Street, North Sydney, NSW 2060",452500,"$452,500",apartment,1,1,1,,,-1.0,,XCEMOS,Century 21 Mosman - MOSMAN,,,09 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+sydney-106042742,North Sydney,NSW,2060,602/1-17 William Street,"602/1-17 William Street, North Sydney, NSW 2060",452500,"$452,500",apartment,1,1,1,,,-1.0,,XCEMOS,Century 21 Mosman - MOSMAN,,,09 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+sydney-105861059,North Sydney,NSW,2060,810/26 Napier Street,"810/26 Napier Street, North Sydney, NSW 2060",405000,"$405,000",apartment,1,1,1,,,-1.0,,XCENOR,Blues Point Real Estate - Mcmahons Point,,,09 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+sydney-105137172,North Sydney,NSW,2060,,,417500,"$417,500",apartment,1,1,1,,,-1.0,,MDJMCM,McMahons Point Real Estate - McMahons Point,,,31 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-105541913,McMahons Point,NSW,2060,26/90 Blues Point  Rd,"26/90 Blues Point  Rd, McMahons Point, NSW 2060",611000,"$611,000",apartment,1,1,1,,,-1.0,,MDJMCM,McMahons Point Real Estate - McMahons Point,,,29 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-105231995,McMahons Point,NSW,2060,56/14-28 Blues Point Rd,"56/14-28 Blues Point Rd, McMahons Point, NSW 2060",455000,"$455,000",apartment,1,1,0,,,-1.0,,MDJMCM,McMahons Point Real Estate - McMahons Point,,,29 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+sydney-105950759,North Sydney,NSW,2060,Unit 3/154 Pacific Highway,"Unit 3/154 Pacific Highway, North Sydney, NSW 2060",372000,"$372,000",apartment,1,1,1,,,-1.0,,,,,,28 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-105735339,McMahons Point,NSW,2060,28/14-28 Blues Point Rd,"28/14-28 Blues Point Rd, McMahons Point, NSW 2060",405000,"$405,000",apartment,1,1,0,,,-1.0,,MDJMCM,McMahons Point Real Estate - McMahons Point,,,09 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+sydney-105898958,North Sydney,NSW,2060,2/10 Cassins Avenue,"2/10 Cassins Avenue, North Sydney, NSW 2060",525000,"$525,000",apartment,1,1,1,82,m²,-1.0,,BVYCOB,Galetto Real Estate - Mosman,,,07 Aug 2009,unit apartment,82,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-north+sydney-105866983,North Sydney,NSW,2060,9/206 Falcon Street,"9/206 Falcon Street, North Sydney, NSW 2060",290000,"$290,000",studio,1,1,0,37,m²,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,06 Aug 2009,unit apartment,37,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+sydney-104161851,North Sydney,NSW,2060,37-39 McLAREN STREET,"37-39 McLAREN STREET, North Sydney, NSW 2060",445000,"$445,000",apartment,1,1,1,,,-1.0,,XHTMIL,Home Unit Headquarters  - Milsons Point ,,,28 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+sydney-105745587,North Sydney,NSW,2060,1/179 Walker Street,"1/179 Walker Street, North Sydney, NSW 2060",375000,"$375,000",apartment,1,1,0,,,-1.0,,XRWNEU,The Agency - North,,,21 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+sydney-105816681,North Sydney,NSW,2060,64/52 High Street,"64/52 High Street, North Sydney, NSW 2060",239000,"$239,000",apartment,1,1,0,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,15 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+sydney-105748409,North Sydney,NSW,2060,5/37 West Street,"5/37 West Street, North Sydney, NSW 2060",296500,"$296,500",apartment,1,1,0,,,-1.0,,XCEMOS,Century 21 Mosman - MOSMAN,,,22 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-105429116,McMahons Point,NSW,2060,99/14-28 Blues Point Rd,"99/14-28 Blues Point Rd, McMahons Point, NSW 2060",670000,"$670,000",apartment,1,1,1,,,-1.0,,MDJMCM,McMahons Point Real Estate - McMahons Point,,,12 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-105557564,McMahons Point,NSW,2060,12/5 East Crescent  St,"12/5 East Crescent  St, McMahons Point, NSW 2060",432000,"$432,000",apartment,1,1,0,,,-1.0,,MDJMCM,McMahons Point Real Estate - McMahons Point,,,14 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-105702762,Waverton,NSW,2060,1/14 McKye Street,"1/14 McKye Street, Waverton, NSW 2060",402250,"$402,250",apartment,1,1,1,53.9,m²,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,08 May 2009,unit apartment,53.9,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+sydney-105656730,North Sydney,NSW,2060,102/1 Cassins Avenue,"102/1 Cassins Avenue, North Sydney, NSW 2060",620000,"$620,000",apartment,1,1,1,87,m²,-1.0,,ELINEU,Elite Property Brokers - Neutral Bay,,,02 May 2009,unit apartment,87,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mcmahons+point-105607924,McMahons Point,NSW,2060,35/90 Blues Point Road,"35/90 Blues Point Road, McMahons Point, NSW 2060",546000,"$546,000",unit,1,1,1,,,-1.0,,XRWXAQ,Richardson & Wrench - Blacktown,,,04 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mcmahons+point-105596520,McMahons Point,NSW,2060,35/90 Blues Point Road,"35/90 Blues Point Road, McMahons Point, NSW 2060",546000,"$546,000",unit,1,1,1,95,m²,95.0,m²,TZRJND,Century 21 Harbourside - Neutral Bay,,,04 Apr 2009,unit apartment,95,95.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+sydney-105539130,North Sydney,NSW,2060,15/49-51 High Street,"15/49-51 High Street, North Sydney, NSW 2060",310000,"$310,000",apartment,1,1,1,,,-1.0,,XLJLAO,LJ Hooker - Lane Cove  ,,,19 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+sydney-105574407,North Sydney,NSW,2060,205/22 Doris Street,"205/22 Doris Street, North Sydney, NSW 2060",327000,"$327,000",apartment,1,1,1,,,57.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,13 Mar 2009,unit apartment,,57.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+sydney-105274115,North Sydney,NSW,2060,305/39 McLaren  Street,"305/39 McLaren  Street, North Sydney, NSW 2060",475000,"$475,000",unit,1,1,1,,,-1.0,,XRWNEU,The Agency - North,,,24 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+sydney-105466322,North Sydney,NSW,2060,1/112 High Street,"1/112 High Street, North Sydney, NSW 2060",435000,"$435,000",apartment,1,1,1,,,-1.0,,,,,,04 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mcmahons+point-126457338,McMahons Point,NSW,2060,1/21 Waiwera Street,"1/21 Waiwera Street, McMahons Point, NSW 2060",450000,"$450,000",unit,1,1,0,,,-1.0,,XRWNEU,The Agency - North,,,22 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mcmahons+point-105370851,McMahons Point,NSW,2060,1/21 Waiwera Street,"1/21 Waiwera Street, McMahons Point, NSW 2060",450000,"$450,000",unit,1,1,0,,,-1.0,,XRWNEU,The Agency - North,,,22 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+sydney-105323021,North Sydney,NSW,2060,35/100 High Street,"35/100 High Street, North Sydney, NSW 2060",400000,"$400,000",apartment,1,1,1,59,m²,-1.0,,,,,,18 Nov 2008,unit apartment,59,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mcmahons+point-105157398,McMahons Point,NSW,2060,22/4 Munro Street,"22/4 Munro Street, McMahons Point, NSW 2060",417500,"$417,500",unit,1,1,1,,,-1.0,,XRWNEU,The Agency - North,,,10 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+sydney-105199032,North Sydney,NSW,2060,3/17 Berry Street,"3/17 Berry Street, North Sydney, NSW 2060",372000,"$372,000",apartment,1,1,1,,,-1.0,,XRHNOS,Altium Property - MOSMAN,,,22 Sep 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+sydney-105134111,North Sydney,NSW,2060,914/27 Neutral Street,"914/27 Neutral Street, North Sydney, NSW 2060",347000,"$347,000",apartment,1,1,1,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,09 Sep 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+sydney-104951925,North Sydney,NSW,2060,1007/77 Berry Street,"1007/77 Berry Street, North Sydney, NSW 2060",470000,"$470,000",apartment,1,1,1,,,-1.0,,XRHNOS,Altium Property - MOSMAN,,,01 Aug 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+sydney-105110951,North Sydney,NSW,2060,9/154 Pacific Highway,"9/154 Pacific Highway, North Sydney, NSW 2060",395000,"$395,000",apartment,1,1,1,,,-1.0,,XRHNOS,Altium Property - MOSMAN,,,01 Aug 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+sydney-104983906,North Sydney,NSW,2060,22/166 Pacific Highway,"22/166 Pacific Highway, North Sydney, NSW 2060",470000,"$470,000",apartment,1,1,1,,,-1.0,,XRHNOS,Altium Property - MOSMAN,,,25 Jul 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+sydney-105069656,North Sydney,NSW,2060,206/59 Ridge Street,"206/59 Ridge Street, North Sydney, NSW 2060",435000,"$435,000",apartment,1,1,0,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,24 Jul 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+sydney-104966298,North Sydney,NSW,2060,1/37 West Street,"1/37 West Street, North Sydney, NSW 2060",360000,"$360,000",apartment,1,1,1,,,-1.0,,XCEMOS,Century 21 Mosman - MOSMAN,,,15 Jul 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+sydney-108955956,North Sydney,NSW,2060,1/37 West Street,"1/37 West Street, North Sydney, NSW 2060",360000,"$360,000",apartment,1,1,1,,,-1.0,,XCEMOS,Century 21 Mosman - MOSMAN,,,15 Jul 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-105007779,Waverton,NSW,2060,3/19 Priory Road,"3/19 Priory Road, Waverton, NSW 2060",345000,"$345,000",apartment,1,1,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,10 Jul 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waverton-104931223,Waverton,NSW,2060,4/3 Toongarah Road,"4/3 Toongarah Road, Waverton, NSW 2060",391000,"$391,000",unit,1,1,0,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,27 Jun 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-104877065,McMahons Point,NSW,2060,12/19 East Crescent Street,"12/19 East Crescent Street, McMahons Point, NSW 2060",395000,"$395,000",apartment,1,1,0,56,m²,-1.0,,XFNRTF,Forsyth - Willoughby,,,06 Jun 2008,unit apartment,56,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-104921679,Waverton,NSW,2060,2/3 Toongarah Road,"2/3 Toongarah Road, Waverton, NSW 2060",350000,"$350,000",apartment,1,1,0,,,-1.0,,BEJMOS,Pello - Lower North Shore,,,06 Jun 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+sydney-108957201,North Sydney,NSW,2060,12/52 High St,"12/52 High St, North Sydney, NSW 2060",230000,"$230,000",apartment,1,1,0,,,-1.0,,CSENEU,Croll Real Estate - Neutral Bay,,,10 Apr 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waverton-104661589,Waverton,NSW,2060,203/40 King Street,"203/40 King Street, Waverton, NSW 2060",412000,"$412,000",unit,1,1,1,,,-1.0,,NPACRE,North Sydney Real Estate  - Cremorne  ,,,11 Mar 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+sydney-132596158,North Sydney,NSW,2060,107/22 Doris Street,"107/22 Doris Street, North Sydney, NSW 2060",255000,"$255,000",unit,1,1,1,43,m²,56.0,m²,CAZANN,Callagher Estate Agents - Annandale,,,03 Nov 2006,unit apartment,43,56.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lavender+bay-141476672,Lavender Bay,NSW,2060,68/7 Lavender Street,"68/7 Lavender Street, Lavender Bay, NSW 2060",,Contact agent,apartment,1,1,1,,,-1.0,,PLHCGR,McGrath Lower North Shore - Mosman,,,04 May 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+sydney-141765744,North Sydney,NSW,2060,202/22 Doris Street,"202/22 Doris Street, North Sydney, NSW 2060",,Contact agent,unit,1,1,1,56,m²,-1.0,,XRHSUM,Hudson McHugh - Summer Hill,,,02 May 2023,unit apartment,56,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+sydney-140455947,North Sydney,NSW,2060,61/106 High Street,"61/106 High Street, North Sydney, NSW 2060",,Contact agent,unit,1,1,2,,,-1.0,,PFUNOR,Richardson & Wrench  - North Sydney,,,30 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-141684308,McMahons Point,NSW,2060,2/5 East Crescent Street,"2/5 East Crescent Street, McMahons Point, NSW 2060",,Contact agent,apartment,1,1,0,56,m²,-1.0,,MDJMCM,McMahons Point Real Estate - McMahons Point,,,29 Apr 2023,unit apartment,56,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-141473704,McMahons Point,NSW,2060,5/29 East Crescent Street,"5/29 East Crescent Street, McMahons Point, NSW 2060",,Contact agent,apartment,1,1,0,,,-1.0,,PLHCGR,McGrath Lower North Shore - Mosman,,,03 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+sydney-141842196,North Sydney,NSW,2060,1309/221 Miller Street,"1309/221 Miller Street, North Sydney, NSW 2060",,Contact agent,unit,1,1,0,,,-1.0,,PFUNOR,Richardson & Wrench  - North Sydney,,,29 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lavender+bay-141388436,Lavender Bay,NSW,2060,14/23 Waiwera Street,"14/23 Waiwera Street, Lavender Bay, NSW 2060",,Contact agent,unit,1,1,0,,,-1.0,,PFUNOR,Richardson & Wrench  - North Sydney,,,24 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+sydney-141591020,North Sydney,NSW,2060,703/9 William Street,"703/9 William Street, North Sydney, NSW 2060",,Contact agent,unit,1,1,1,,,-1.0,,PFUNOR,Richardson & Wrench  - North Sydney,,,20 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+sydney-141411124,North Sydney,NSW,2060,910/26 Napier Street,"910/26 Napier Street, North Sydney, NSW 2060",,Contact agent,apartment,1,1,1,,,66.0,m²,RBAHSR,DiJones -  Willoughby,,,11 Mar 2023,unit apartment,,66.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-north+sydney-139696507,North Sydney,NSW,2060,602/54 High Street,"602/54 High Street, North Sydney, NSW 2060",,Contact agent,studio,1,1,0,,,-1.0,,XHTMIL,Home Unit Headquarters  - Milsons Point ,,,03 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-141244860,Waverton,NSW,2060,6/18 Carr Street,"6/18 Carr Street, Waverton, NSW 2060",705000,"$705,000",apartment,1,1,1,65,m²,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,11 Feb 2023,unit apartment,65,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-140616535,Waverton,NSW,2060,6/83 Bay Road,"6/83 Bay Road, Waverton, NSW 2060",650000,"$650,000",apartment,1,1,1,,,-1.0,,LJYHYF,Belle Property Crows Nest - CROWS NEST,,,06 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-141233860,McMahons Point,NSW,2060,48/2-4 East Crescent Street,"48/2-4 East Crescent Street, McMahons Point, NSW 2060",875000,"$875,000",apartment,1,1,1,,,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,03 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+sydney-140274671,North Sydney,NSW,2060,Unit 203/18 Eden St,"Unit 203/18 Eden St, North Sydney, NSW 2060",649000,"$649,000",unit,1,1,0,,,-1.0,,NPECRO,Northside Realtors - Crows Nest,,,03 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+sydney-140837976,North Sydney,NSW,2060,710/150 Pacific Highway,"710/150 Pacific Highway, North Sydney, NSW 2060",840000,"$840,000",unit,1,1,0,,,-1.0,,KYIWHA,Ray White AY Realty Chatswood,,,27 Jan 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+sydney-141166068,North Sydney,NSW,2060,101/225 Pacific Highway,"101/225 Pacific Highway, North Sydney, NSW 2060",700000,"$700,000",apartment,1,1,0,,,-1.0,,CNUCPQ,Village Property Estate Agents - Sydney,,,23 Jan 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-north+sydney-139589711,North Sydney,NSW,2060,5/52 High Street,"5/52 High Street, North Sydney, NSW 2060",318000,"$318,000",studio,1,1,0,,,-1.0,,CSENEU,Croll Real Estate - Neutral Bay,,,09 Jan 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+sydney-141029160,North Sydney,NSW,2060,36/52 High Street,"36/52 High Street, North Sydney, NSW 2060",294500,"$294,500",apartment,1,1,0,,,-1.0,,CSENEU,Croll Real Estate - Neutral Bay,,,23 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+sydney-140966792,North Sydney,NSW,2060,604/9 William Street,"604/9 William Street, North Sydney, NSW 2060",757000,"$757,000",apartment,1,1,1,,,-1.0,,QGSAIE,De Brennan Property - Mosman,,,17 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-140799195,McMahons Point,NSW,2060,18/4 Munro Street,"18/4 Munro Street, McMahons Point, NSW 2060",800000,"$800,000",apartment,1,1,1,,,-1.0,,WHBECG,Stone McMahons Point - MCMAHONS POINT,,,08 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-140855732,McMahons Point,NSW,2060,102/14 Blues Point Road,"102/14 Blues Point Road, McMahons Point, NSW 2060",935000,"$935,000",apartment,1,1,0,,,50.0,m²,MDJMCM,McMahons Point Real Estate - McMahons Point,,,03 Dec 2022,unit apartment,,50.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+sydney-141034132,North Sydney,NSW,2060,305/9 William Street,"305/9 William Street, North Sydney, NSW 2060",720000,"$720,000",apartment,1,1,1,,,-1.0,,XRWNEU,The Agency - North,,,02 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+sydney-140737555,North Sydney,NSW,2060,29/59 Whaling Road,"29/59 Whaling Road, North Sydney, NSW 2060",425000,"$425,000",apartment,1,1,0,33,m²,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,22 Nov 2022,unit apartment,33,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-140722671,McMahons Point,NSW,2060,2/4 Munro Street,"2/4 Munro Street, McMahons Point, NSW 2060",800000,"$800,000",apartment,1,1,1,,,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,19 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-140725051,Waverton,NSW,2060,8/19 Priory Road,"8/19 Priory Road, Waverton, NSW 2060",702500,"$702,500",apartment,1,1,1,,,-1.0,,LJYHYF,Belle Property Crows Nest - CROWS NEST,,,17 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lavender+bay-140796043,Lavender Bay,NSW,2060,27/7 Lavender Street,"27/7 Lavender Street, Lavender Bay, NSW 2060",,Contact agent,apartment,1,1,1,,,-1.0,,MDJMCM,McMahons Point Real Estate - McMahons Point,,,14 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-140672467,McMahons Point,NSW,2060,92/2 East Crescent Street,"92/2 East Crescent Street, McMahons Point, NSW 2060",985000,"$985,000",apartment,1,1,1,,,-1.0,,MDJMCM,McMahons Point Real Estate - McMahons Point,,,12 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+sydney-140623363,North Sydney,NSW,2060,302/9 William Street,"302/9 William Street, North Sydney, NSW 2060",725000,"$725,000",apartment,1,1,1,,,-1.0,,XRWNEU,The Agency - North,,,12 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+sydney-139199055,North Sydney,NSW,2060,1002/221 Miller Street,"1002/221 Miller Street, North Sydney, NSW 2060",,Contact agent,apartment,1,1,0,,,-1.0,,LMMMIX,Legend Property - SYDNEY,,,11 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+sydney-140446191,North Sydney,NSW,2060,85/100 High Street,"85/100 High Street, North Sydney, NSW 2060",802000,"$802,000",apartment,1,1,1,60.3,m²,-1.0,,OGOMOS,O'Gorman & Partners Real Estate Co - Mosman,,,25 Oct 2022,unit apartment,60.3,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-140227359,McMahons Point,NSW,2060,9/26 East Crescent Street,"9/26 East Crescent Street, McMahons Point, NSW 2060",1280000,"$1,280,000",apartment,1,1,0,,,68.0,m²,AJPDUU,McGrath - Crows Nest,,,21 Sep 2022,unit apartment,,68.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+sydney-139318267,North Sydney,NSW,2060,1301/79-81 Berry Street,"1301/79-81 Berry Street, North Sydney, NSW 2060",714000,"$714,000",unit,1,1,1,,,-1.0,,PFUNOR,Richardson & Wrench  - North Sydney,,,09 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-north+sydney-140004415,North Sydney,NSW,2060,63/52 High Street,"63/52 High Street, North Sydney, NSW 2060",370000,"$370,000",studio,1,1,0,37,m²,-1.0,,XFNMOW,Mosman First National -   ,,,01 Sep 2022,unit apartment,37,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+sydney-139710831,North Sydney,NSW,2060,1212/79-81 Berry Street,"1212/79-81 Berry Street, North Sydney, NSW 2060",760000,"$760,000",apartment,1,1,1,,,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,22 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+sydney-139729715,North Sydney,NSW,2060,810/225 Pacific Highway,"810/225 Pacific Highway, North Sydney, NSW 2060",760000,"$760,000",apartment,1,1,0,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,15 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+sydney-139545219,North Sydney,NSW,2060,65/106 High Street,"65/106 High Street, North Sydney, NSW 2060",750000,"$750,000",apartment,1,1,1,,,-1.0,,RIFBON,Wills Property - Bondi Junction,,,01 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-139462807,McMahons Point,NSW,2060,31/2-4 East Crescent Street,"31/2-4 East Crescent Street, McMahons Point, NSW 2060",1135000,"$1,135,000",apartment,1,1,1,55,m²,-1.0,,MDJMCM,McMahons Point Real Estate - McMahons Point,,,25 Jun 2022,unit apartment,55,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lavender+bay-138946091,Lavender Bay,NSW,2060,3/23 Waiwera Street,"3/23 Waiwera Street, Lavender Bay, NSW 2060",715000,"$715,000",apartment,1,1,0,,,-1.0,,WHBECG,Stone McMahons Point - MCMAHONS POINT,,,24 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-139510315,McMahons Point,NSW,2060,1/15 East Crescent Street,"1/15 East Crescent Street, McMahons Point, NSW 2060",850000,"$850,000",apartment,1,1,0,,,-1.0,,MDJMCM,McMahons Point Real Estate - McMahons Point,,,17 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-139402671,McMahons Point,NSW,2060,88/2-4 East Crescent Street,"88/2-4 East Crescent Street, McMahons Point, NSW 2060",880000,"$880,000",apartment,1,1,1,,,47.0,m²,ZDQPDH,Milson Real Estate - Milsons Point,,,15 Jun 2022,unit apartment,,47.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+sydney-138834607,North Sydney,NSW,2060,4/206 Falcon St,"4/206 Falcon St, North Sydney, NSW 2060",649999,"$649,999",apartment,1,1,1,,,-1.0,,QGSAIE,De Brennan Property - Mosman,,,06 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-139161287,McMahons Point,NSW,2060,76/2-4 East Crescent Street,"76/2-4 East Crescent Street, McMahons Point, NSW 2060",945000,"$945,000",apartment,1,1,1,,,-1.0,,MDJMCM,McMahons Point Real Estate - McMahons Point,,,27 May 2022,unit apartment,,-1.0
