badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-105799529,Pennant Hills,NSW,2120,24 Hampden Rd,"24 Hampden Rd, Pennant Hills, NSW 2120",,Contact agent,house,4,2,2,,,1530.0,m²,KEKTHO,Soames Real Estate - THORNLEIGH,,,04 Jul 2009,house,,1530.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-105765865,Pennant Hills,NSW,2120,11 Lutanda Cl,"11 Lutanda Cl, Pennant Hills, NSW 2120",820000,"$820,000",house,4,3,2,,,-1.0,,KEKTHO,Soames Real Estate - THORNLEIGH,,,11 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-105696055,Pennant Hills,NSW,2120,2 Westwood St,"2 Westwood St, Pennant Hills, NSW 2120",732000,"$732,000",house,4,2,1,,,-1.0,,KEKTHO,Soames Real Estate - THORNLEIGH,,,10 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-105670895,Pennant Hills,NSW,2120,15 Stevens St,"15 Stevens St, Pennant Hills, NSW 2120",630000,"$630,000",house,4,1,1,,,751.0,m²,KEIWAH,Soames Real Estate - WAHROONGA,,,29 May 2009,house,,751.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-105689533,Pennant Hills,NSW,2120,67A Bellamy St,"67A Bellamy St, Pennant Hills, NSW 2120",800000,"$800,000",house,4,2,2,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,07 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-105382330,Pennant Hills,NSW,2120,5 LILLA  Road,"5 LILLA  Road, Pennant Hills, NSW 2120",,Contact agent,house,4,2,1,393,m²,1209.0,m²,,,,,06 May 2009,house,393,1209.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-105133370,Pennant Hills,NSW,2120,8 Schofield Pde,"8 Schofield Pde, Pennant Hills, NSW 2120",550000,"$550,000",house,4,2,1,,,945.0,m²,KEKTHO,Soames Real Estate - THORNLEIGH,,,09 Apr 2009,house,,945.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-105478903,Pennant Hills,NSW,2120,66 Blackbutt Ave,"66 Blackbutt Ave, Pennant Hills, NSW 2120",718000,"$718,000",house,4,2,2,,,-1.0,,KEKTHO,Soames Real Estate - THORNLEIGH,,,20 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-105178079,Pennant Hills,NSW,2120,1/438 Pennant Hills Rd,"1/438 Pennant Hills Rd, Pennant Hills, NSW 2120",480000,"$480,000",house,4,1,1,,,373.0,m²,AMNTHO,Allen & Sheppard - Thornleigh,,,11 Feb 2009,house,,373.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-104337347,Pennant Hills,NSW,2120,27 Loftus Road,"27 Loftus Road, Pennant Hills, NSW 2120",595000,"$595,000",house,4,1,1,,,1008.0,m²,XCETHO,Homefront Real Estate - Thornleigh,,,04 Feb 2009,house,,1008.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-105120189,Pennant Hills,NSW,2120,4 Britannia  St,"4 Britannia  St, Pennant Hills, NSW 2120",830000,"$830,000",house,4,3,2,,,-1.0,,KEKTHO,Soames Real Estate - THORNLEIGH,,,22 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-105373086,Pennant Hills,NSW,2120,14 Leith Road,"14 Leith Road, Pennant Hills, NSW 2120",820000,"$820,000",house,4,3,1,,,1005.0,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,04 Dec 2008,house,,1005.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-105431574,Pennant Hills,NSW,2120,28A Greycliff Ave,"28A Greycliff Ave, Pennant Hills, NSW 2120",970000,"$970,000",house,4,2,2,,,-1.0,,AMNTHO,Allen & Sheppard - Thornleigh,,,31 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-105242012,Pennant Hills,NSW,2120,1C Swan Place,"1C Swan Place, Pennant Hills, NSW 2120",740000,"$740,000",house,4,3,2,,,679.0,m²,XLSHOR,Heimat - HORNSBY,,,25 Oct 2008,house,,679.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-105157238,Pennant Hills,NSW,2120,3 Cobbadah Avenue,"3 Cobbadah Avenue, Pennant Hills, NSW 2120",750000,"$750,000",house,4,3,1,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,03 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-104986456,Pennant Hills,NSW,2120,11 Clement  Cl,"11 Clement  Cl, Pennant Hills, NSW 2120",820000,"$820,000",house,4,2,2,,,1120.0,m²,KEKTHO,Soames Real Estate - THORNLEIGH,,,22 Aug 2008,house,,1120.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-116121375,Pennant Hills,NSW,2120,7 Lois Lane,"7 Lois Lane, Pennant Hills, NSW 2120",,Contact agent,house,4,2,4,,,746.0,m²,JQDEPP,Daly & Bernar - Marsfield,,,,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-105063911,Pennant Hills,NSW,2120,26 Yarrara Road,"26 Yarrara Road, Pennant Hills, NSW 2120",,Contact agent,house,4,2,0,,,765.0,m²,XLSPEN,Laing+Simmons - Pennant Hills,,,,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-141826260,Pennant Hills,NSW,2120,46 Greenhaven Drive,"46 Greenhaven Drive, Pennant Hills, NSW 2120",2200000,"$2,200,000",house,5,4,2,,,929.5,m²,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,13 Apr 2023,house,,929.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-141470832,Pennant Hills,NSW,2120,8 Sherwood Close,"8 Sherwood Close, Pennant Hills, NSW 2120",2360100,"$2,360,100",house,5,3,2,,,835.0,m²,GWTYNF,McGrath - Beecroft,,,28 Feb 2023,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-141194124,Pennant Hills,NSW,2120,28 Hampden Road,"28 Hampden Road, Pennant Hills, NSW 2120",2010000,"$2,010,000",house,5,2,2,,,838.1,m²,XLSPEN,Laing+Simmons - Pennant Hills,,,04 Feb 2023,house,,838.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-140663635,Pennant Hills,NSW,2120,67 Stevens Street,"67 Stevens Street, Pennant Hills, NSW 2120",1835000,"$1,835,000",house,5,3,1,,,892.0,m²,GWTYNF,McGrath - Beecroft,,,12 Nov 2022,house,,892.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-140254095,Pennant Hills,NSW,2120,9 Lutanda Close,"9 Lutanda Close, Pennant Hills, NSW 2120",2140000,"$2,140,000",house,5,3,2,,,746.1,m²,XLSPEN,Laing+Simmons - Pennant Hills,,,10 Sep 2022,house,,746.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-139219451,Pennant Hills,NSW,2120,72 Greenhaven Drive,"72 Greenhaven Drive, Pennant Hills, NSW 2120",2072000,"$2,072,000",house,5,2,2,,,929.5,m²,XLSPEN,Laing+Simmons - Pennant Hills,,,19 Aug 2022,house,,929.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-139519367,Pennant Hills,NSW,2120,7 Nunda Close,"7 Nunda Close, Pennant Hills, NSW 2120",1855000,"$1,855,000",house,5,2,2,197,m²,929.5,m²,KEKTHO,Soames Real Estate - THORNLEIGH,,,25 Jun 2022,house,197,929.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-139446455,Pennant Hills,NSW,2120,49A Boundary Road,"49A Boundary Road, Pennant Hills, NSW 2120",1670000,"$1,670,000",house,5,5,1,,,586.3,m²,XLSPEN,Laing+Simmons - Pennant Hills,,,21 Jun 2022,house,,586.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-139024595,Pennant Hills,NSW,2120,43 Hampden Road,"43 Hampden Road, Pennant Hills, NSW 2120",2382500,"$2,382,500",house,5,3,2,,,1189.0,m²,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,23 Apr 2022,house,,1189.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-138697335,Pennant Hills,NSW,2120,11 Briddon Close,"11 Briddon Close, Pennant Hills, NSW 2120",2580000,"$2,580,000",house,5,2,3,,,1056.0,m²,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,16 Mar 2022,house,,1056.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-138262958,Pennant Hills,NSW,2120,18 Clement Close,"18 Clement Close, Pennant Hills, NSW 2120",2450000,"$2,450,000",house,5,3,2,,,1068.0,m²,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,05 Feb 2022,house,,1068.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-138195546,Pennant Hills,NSW,2120,28 Warne Street,"28 Warne Street, Pennant Hills, NSW 2120",2900000,"$2,900,000",house,5,4,4,,,1175.0,m²,XLSPEN,Laing+Simmons - Pennant Hills,,,29 Jan 2022,house,,1175.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-137856106,Pennant Hills,NSW,2120,6 Harold Avenue,"6 Harold Avenue, Pennant Hills, NSW 2120",2060000,"$2,060,000",house,5,2,2,,,695.6,m²,XLSPEN,Laing+Simmons - Pennant Hills,,,17 Dec 2021,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-137497010,Pennant Hills,NSW,2120,32 George Street,"32 George Street, Pennant Hills, NSW 2120",2500000,"$2,500,000",house,5,3,2,,,796.7,m²,KEKTHO,Soames Real Estate - THORNLEIGH,,,25 Nov 2021,house,,796.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-137703302,Pennant Hills,NSW,2120,6 Lynwood Close,"6 Lynwood Close, Pennant Hills, NSW 2120",2515000,"$2,515,000",house,5,2,1,,,954.8,m²,XLSPEN,Laing+Simmons - Pennant Hills,,,21 Nov 2021,house,,954.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-137788906,Pennant Hills,NSW,2120,27 Thorn Street,"27 Thorn Street, Pennant Hills, NSW 2120",2550000,"$2,550,000",house,5,2,2,,,1631.0,m²,XLSPEN,Laing+Simmons - Pennant Hills,,,18 Nov 2021,house,,1631.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-137517714,Pennant Hills,NSW,2120,10 Cladden Close,"10 Cladden Close, Pennant Hills, NSW 2120",1915000,"$1,915,000",house,5,3,4,,,968.0,m²,XRWEPS,Ray White - Epping,,,09 Nov 2021,house,,968.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-137574790,Pennant Hills,NSW,2120,1 Clement Close,"1 Clement Close, Pennant Hills, NSW 2120",2930000,"$2,930,000",house,5,4,2,,,969.1,m²,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,05 Nov 2021,house,,969.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-137440426,Pennant Hills,NSW,2120,19 The Crescent,"19 The Crescent, Pennant Hills, NSW 2120",2090000,"$2,090,000",house,5,2,2,,,1043.0,m²,XLSPEN,Laing+Simmons - Pennant Hills,,,02 Nov 2021,house,,1043.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-137310590,Pennant Hills,NSW,2120,16 Clement Close,"16 Clement Close, Pennant Hills, NSW 2120",2660000,"$2,660,000",house,5,3,2,,,1068.0,m²,GWTYNF,McGrath - Beecroft,,,13 Oct 2021,house,,1068.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-137236314,Pennant Hills,NSW,2120,15 Charlotte Road,"15 Charlotte Road, Pennant Hills, NSW 2120",2200000,"$2,200,000",house,5,3,2,217,m²,942.0,m²,IZDROG,Stone Real Estate - North Ryde,,,09 Oct 2021,house,217,942.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-136564714,Pennant Hills,NSW,2120,50 Greenhaven Drive,"50 Greenhaven Drive, Pennant Hills, NSW 2120",2050000,"$2,050,000",house,5,3,3,,,935.0,m²,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,14 Jul 2021,house,,935.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-136581378,Pennant Hills,NSW,2120,74 Laurence Street,"74 Laurence Street, Pennant Hills, NSW 2120",2500000,"$2,500,000",house,5,3,2,,,1247.0,m²,XLSPEN,Laing+Simmons - Pennant Hills,,,10 Jul 2021,house,,1247.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-136331378,Pennant Hills,NSW,2120,14 Yarrara Road,"14 Yarrara Road, Pennant Hills, NSW 2120",2300000,"$2,300,000",house,5,3,2,,,739.0,m²,IJIXZF,Saliba Estate Agents,,,17 Jun 2021,house,,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-136397654,Pennant Hills,NSW,2120,5 Thorn Street,"5 Thorn Street, Pennant Hills, NSW 2120",2400000,"$2,400,000",house,5,2,2,,,833.0,m²,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,09 Jun 2021,house,,833.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-136145114,Pennant Hills,NSW,2120,16A Thorn Street,"16A Thorn Street, Pennant Hills, NSW 2120",2855000,"$2,855,000",house,5,3,2,261,m²,2106.0,m²,ENKIGI,Tracy Yap Realty - North Shore,,,29 May 2021,house,261,2106.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-135444598,Pennant Hills,NSW,2120,480 Pennant Hills Road,"480 Pennant Hills Road, Pennant Hills, NSW 2120",1367500,"$1,367,500",house,5,3,3,,,694.5,m²,WAVCAS,Ray White Seven Hills - The Drane Group,,,28 May 2021,house,,694.5
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-pennant+hills-135901070,Pennant Hills,NSW,2120,49a Boundary Road,"49a Boundary Road, Pennant Hills, NSW 2120",1570000,"$1,570,000",duplex-semi-detached,5,5,2,,,586.3,m²,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,29 Apr 2021,house,,586.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-135895022,Pennant Hills,NSW,2120,38b Laurence Street,"38b Laurence Street, Pennant Hills, NSW 2120",2330000,"$2,330,000",house,5,3,2,,,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,21 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-135656234,Pennant Hills,NSW,2120,38 Thorn Street,"38 Thorn Street, Pennant Hills, NSW 2120",2325000,"$2,325,000",house,5,3,1,,,822.0,m²,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,27 Mar 2021,house,,822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-135514402,Pennant Hills,NSW,2120,10 Greenhaven Drive,"10 Greenhaven Drive, Pennant Hills, NSW 2120",2015000,"$2,015,000",house,5,4,3,,,930.0,m²,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,13 Mar 2021,house,,930.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-135513742,Pennant Hills,NSW,2120,3 Killaloe Avenue,"3 Killaloe Avenue, Pennant Hills, NSW 2120",1815000,"$1,815,000",house,5,3,2,,,1036.0,m²,KEKTHO,Soames Real Estate - THORNLEIGH,,,13 Mar 2021,house,,1036.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-135291070,Pennant Hills,NSW,2120,14 Clement Close,"14 Clement Close, Pennant Hills, NSW 2120",2100000,"$2,100,000",house,5,2,2,,,1068.0,m²,XLSPEN,Laing+Simmons - Pennant Hills,,,15 Feb 2021,house,,1068.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-135258530,Pennant Hills,NSW,2120,20 Kurrajong Street,"20 Kurrajong Street, Pennant Hills, NSW 2120",1249000,"$1,249,000",house,5,2,2,,,929.5,m²,XLSPEN,Laing+Simmons - Pennant Hills,,,11 Feb 2021,house,,929.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-134801010,Pennant Hills,NSW,2120,39 Albion Street,"39 Albion Street, Pennant Hills, NSW 2120",1362500,"$1,362,500",house,5,2,2,,,695.6,m²,SYSIIL,DiJones - Northern Suburbs,,,17 Dec 2020,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-134910298,Pennant Hills,NSW,2120,52 Greenhaven Drive,"52 Greenhaven Drive, Pennant Hills, NSW 2120",1900000,"$1,900,000",house,5,4,2,,,1359.0,m²,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,12 Dec 2020,house,,1359.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-134797618,Pennant Hills,NSW,2120,7 Hampden Road,"7 Hampden Road, Pennant Hills, NSW 2120",1925000,"$1,925,000",house,5,2,3,,,1113.0,m²,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,28 Nov 2020,house,,1113.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-134693022,Pennant Hills,NSW,2120,59 Loftus Road,"59 Loftus Road, Pennant Hills, NSW 2120",2585000,"$2,585,000",house,5,2,3,350,m²,1144.0,m²,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,14 Nov 2020,house,350,1144.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-134500474,Pennant Hills,NSW,2120,19 Wearne Avenue,"19 Wearne Avenue, Pennant Hills, NSW 2120",1685000,"$1,685,000",house,5,2,2,,,935.8,m²,XLSPEN,Laing+Simmons - Pennant Hills,,,14 Nov 2020,house,,935.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-134622074,Pennant Hills,NSW,2120,16 Cobbadah Avenue,"16 Cobbadah Avenue, Pennant Hills, NSW 2120",1650000,"$1,650,000",house,5,3,3,,,-1.0,,KEIWAH,Soames Real Estate - WAHROONGA,,,04 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-133990970,Pennant Hills,NSW,2120,43a Hampden Road,"43a Hampden Road, Pennant Hills, NSW 2120",1450000,"$1,450,000",house,5,2,6,,,1359.0,m²,GTDXGC,W Group - Pennant Hills,,,02 Oct 2020,house,,1359.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-133225262,Pennant Hills,NSW,2120,14 Greenhaven Drive,"14 Greenhaven Drive, Pennant Hills, NSW 2120",1340000,"$1,340,000",house,5,3,2,,,973.8,m²,XLSPEN,Laing+Simmons - Pennant Hills,,,27 Aug 2020,house,,973.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-133260338,Pennant Hills,NSW,2120,72 Greenhaven Drive,"72 Greenhaven Drive, Pennant Hills, NSW 2120",1330000,"$1,330,000",house,5,3,2,,,-1.0,,KEKTHO,Soames Real Estate - THORNLEIGH,,,17 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-133879790,Pennant Hills,NSW,2120,47 Loftus Road,"47 Loftus Road, Pennant Hills, NSW 2120",1785000,"$1,785,000",house,5,3,2,,,771.4,m²,XLSPEN,Laing+Simmons - Pennant Hills,,,14 Jul 2020,house,,771.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-133301894,Pennant Hills,NSW,2120,28 Azalea Grove,"28 Azalea Grove, Pennant Hills, NSW 2120",2000000,"$2,000,000",house,5,3,2,,,929.5,m²,XLSPEN,Laing+Simmons - Pennant Hills,,,30 May 2020,house,,929.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-133216618,Pennant Hills,NSW,2120,21B Werona Street,"21B Werona Street, Pennant Hills, NSW 2120",1850000,"$1,850,000",house,5,3,2,,,-1.0,,GTDXGC,W Group - Pennant Hills,,,29 Apr 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-133134090,Pennant Hills,NSW,2120,11A Albion Street,"11A Albion Street, Pennant Hills, NSW 2120",1700000,"$1,700,000",house,5,3,4,75,m²,-1.0,,KEIWAH,Soames Real Estate - WAHROONGA,,,14 Mar 2020,house,75,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-132978894,Pennant Hills,NSW,2120,1C Swan Place,"1C Swan Place, Pennant Hills, NSW 2120",1851000,"$1,851,000",house,5,3,2,,,-1.0,,AMPYRL,McGrath - Hornsby,,,07 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-133134102,Pennant Hills,NSW,2120,62 Greenhaven Drive,"62 Greenhaven Drive, Pennant Hills, NSW 2120",1650000,"$1,650,000",house,5,3,2,,,-1.0,,KEIWAH,Soames Real Estate - WAHROONGA,,,06 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-132827518,Pennant Hills,NSW,2120,76 Laurence Street,"76 Laurence Street, Pennant Hills, NSW 2120",1275000,"$1,275,000",house,5,3,2,,,1103.0,m²,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,25 Feb 2020,house,,1103.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-132242854,Pennant Hills,NSW,2120,35 Bellamy Street,"35 Bellamy Street, Pennant Hills, NSW 2120",1560000,"$1,560,000",house,5,3,2,,,822.0,m²,XLSPEN,Laing+Simmons - Pennant Hills,,,24 Feb 2020,house,,822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-132816370,Pennant Hills,NSW,2120,1a Westwood Street,"1a Westwood Street, Pennant Hills, NSW 2120",1755000,"$1,755,000",house,5,3,1,,,695.0,m²,KEKTHO,Soames Real Estate - THORNLEIGH,,,17 Feb 2020,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-132794574,Pennant Hills,NSW,2120,26 Azalea Grove,"26 Azalea Grove, Pennant Hills, NSW 2120",1680000,"$1,680,000",house,5,3,2,,,929.5,m²,XLSPEN,Laing+Simmons - Pennant Hills,,,30 Jan 2020,house,,929.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-132115234,Pennant Hills,NSW,2120,5 Lutanda Close,"5 Lutanda Close, Pennant Hills, NSW 2120",1800000,"$1,800,000",house,5,3,2,,,740.0,m²,TTXIGA,Murdoch Lee Estate Agents | Cherrybrook - Castle Hill,,,13 Dec 2019,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-132276754,Pennant Hills,NSW,2120,45 Blackbutt Avenue,"45 Blackbutt Avenue, Pennant Hills, NSW 2120",1680000,"$1,680,000",house,5,3,2,,,946.0,m²,ZLGAZO,McGrath - Epping,,,29 Nov 2019,house,,946.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-132253274,Pennant Hills,NSW,2120,4a The Crescent,"4a The Crescent, Pennant Hills, NSW 2120",2100000,"$2,100,000",house,5,4,3,,,-1.0,,YBIDIK,S1 Property - MACQUARIE PARK,,,16 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-132097818,Pennant Hills,NSW,2120,29 Thorn Street,"29 Thorn Street, Pennant Hills, NSW 2120",1238000,"$1,238,000",house,5,1,2,,,936.0,m²,OLVNZZ,Lumby Hampson - DURAL,,,02 Nov 2019,house,,936.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-132280222,Pennant Hills,NSW,2120,44 Greenhaven Drive,"44 Greenhaven Drive, Pennant Hills, NSW 2120",1780000,"$1,780,000",house,5,3,3,,,930.0,m²,KEKTHO,Soames Real Estate - THORNLEIGH,,,01 Nov 2019,house,,930.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-132074662,Pennant Hills,NSW,2120,66 Bellamy Street,"66 Bellamy Street, Pennant Hills, NSW 2120",1967000,"$1,967,000",house,5,3,2,,,739.8,m²,XLSPEN,Laing+Simmons - Pennant Hills,,,28 Oct 2019,house,,739.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-128389518,Pennant Hills,NSW,2120,16 Cecil Avenue,"16 Cecil Avenue, Pennant Hills, NSW 2120",1640000,"$1,640,000",house,5,2,2,,,828.0,m²,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,18 Oct 2019,house,,828.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-131801626,Pennant Hills,NSW,2120,34 Blackbutt Avenue,"34 Blackbutt Avenue, Pennant Hills, NSW 2120",1330000,"$1,330,000",house,5,3,2,,,929.0,m²,KEKTHO,Soames Real Estate - THORNLEIGH,,,10 Sep 2019,house,,929.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-129558622,Pennant Hills,NSW,2120,7 Taylor Place,"7 Taylor Place, Pennant Hills, NSW 2120",1188000,"$1,188,000",house,5,2,3,,,-1.0,,KEKTHO,Soames Real Estate - THORNLEIGH,,,12 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-130309470,Pennant Hills,NSW,2120,3 Thorn Street,"3 Thorn Street, Pennant Hills, NSW 2120",1578000,"$1,578,000",house,5,4,2,,,765.0,m²,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,23 Feb 2019,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-129133142,Pennant Hills,NSW,2120,14 Hampden Road,"14 Hampden Road, Pennant Hills, NSW 2120",1800000,"$1,800,000",house,5,3,4,,,1332.0,m²,XLSPEN,Laing+Simmons - Pennant Hills,,,17 Dec 2018,house,,1332.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-128443142,Pennant Hills,NSW,2120,22A Thorn Street,"22A Thorn Street, Pennant Hills, NSW 2120",1585000,"$1,585,000",house,5,2,5,312,m²,1088.0,m²,AMNTHO,Allen & Sheppard - Thornleigh,,,25 Jun 2018,house,312,1088.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-127660194,Pennant Hills,NSW,2120,11 Albion Street,"11 Albion Street, Pennant Hills, NSW 2120",1530000,"$1,530,000",house,5,3,3,,,928.0,m²,WOTWMO,The Agency - Inner West,,,18 May 2018,house,,928.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-127442090,Pennant Hills,NSW,2120,25A George Street,"25A George Street, Pennant Hills, NSW 2120",1700000,"$1,700,000",house,5,3,2,,,-1.0,,ZLGAZO,McGrath - Epping,,,26 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-127570790,Pennant Hills,NSW,2120,50 Ramsay Road,"50 Ramsay Road, Pennant Hills, NSW 2120",1875000,"$1,875,000",house,5,3,2,,,992.0,m²,ZLGAZO,McGrath - Epping,,,10 Mar 2018,house,,992.0
