badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-caddens-136868930,Caddens,NSW,2747,24 Avium Drive,"24 Avium Drive, Caddens, NSW 2747",,Contact agent,house,5,3,2,,,637.5,m²,KXGLMS,Haus Real Estate - Quakers Hill,,,18 Jun 2021,house,,637.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-caddens-134173126,Caddens,NSW,2747,64 Archives Way,"64 Archives Way, Caddens, NSW 2747",,Contact agent,house,5,3,2,236,m²,388.0,m²,PRVJGQ,GWS Real Estate - CLAREMONT MEADOWS,,,16 Nov 2020,house,236,388.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caddens-133839718,Caddens,NSW,2747,95 Cadda Ridge Drive,"95 Cadda Ridge Drive, Caddens, NSW 2747",805000,"$805,000",house,5,3,4,,,373.0,m²,XHANME,Harcourts Your Place - St Marys/ Mount Druitt,,,12 Aug 2020,house,,373.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caddens-131076314,Caddens,NSW,2747,49 Cadda Ridge Drive,"49 Cadda Ridge Drive, Caddens, NSW 2747",,Contact agent,house,5,3,2,,,-1.0,,FOUWAL,Elders Real Estate - Wallacia,,,25 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caddens-124211422,Caddens,NSW,2747,Lot 52 Caddens Hill,"Lot 52 Caddens Hill, Caddens, NSW 2747",955000,"Range: $820,000 - $955,000",house,5,3,2,,,377.0,m²,,,,,29 Mar 2017,house,,377.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caddens-122061662,Caddens,NSW,2747,,,1025000,"$1,025,000",house,5,3,2,,,624.4,m²,MPOPEN,Dukes Estate Agents,,,28 Sep 2016,house,,624.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-caddens-140610047,Caddens,NSW,2747,51 Weema Street,"51 Weema Street, Caddens, NSW 2747",1601000,"$1,601,000",house,6,4,2,,,490.0,m²,VUNUHO,One Agency Caddens - St Marys,,,12 Nov 2022,house,,490.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caddens-139663867,Caddens,NSW,2747,48 Murcott Terrace,"48 Murcott Terrace, Caddens, NSW 2747",1120000,"$1,120,000",house,6,3,2,,,463.0,m²,GNXYJG,Linder Group - Mulgrave,,,20 Oct 2022,house,,463.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caddens-139457815,Caddens,NSW,2747,15 Barnea Avenue,"15 Barnea Avenue, Caddens, NSW 2747",1225000,"$1,225,000",house,6,3,2,,,525.0,m²,GNXYJG,Linder Group - Mulgrave,,,23 Jun 2022,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caddens-137557770,Caddens,NSW,2747,11 Midnight Avenue,"11 Midnight Avenue, Caddens, NSW 2747",1260000,"$1,260,000",house,6,3,2,,,454.0,m²,JUPFUA,LJ Hooker - Oran Park,,,29 Oct 2021,house,,454.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-caddens-134799822,Caddens,NSW,2747,8 Arora Close,"8 Arora Close, Caddens, NSW 2747",1170000,"$1,170,000",acreage,6,4,2,,,600.0,m²,LOWITA,Century21 Infinity - Stanhope Gardens,,,19 Jan 2021,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caddens-129185042,Caddens,NSW,2747,8 Packham Street,"8 Packham Street, Caddens, NSW 2747",920000,"$920,000",house,6,3,2,,,-1.0,,,,,,29 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caddens-125689922,Caddens,NSW,2747,16 Tangerine Street,"16 Tangerine Street, Caddens, NSW 2747",1250000,"$1,250,000",house,6,3,2,,,601.0,m²,BEFHLR,Elders Real Estate  - Penrith,,,04 Jul 2017,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caddens-140796255,Caddens,NSW,2747,19A Sunburst Drive,"19A Sunburst Drive, Caddens, NSW 2747",,Contact agent,house,6,3,1,286,m²,305.0,m²,IHHGRT,Bespoke Realty Group - PENRITH,,,30 Jan 2023,house,286,305.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caddens-131857934,Caddens,NSW,2747,8 Arora Close,"8 Arora Close, Caddens, NSW 2747",970000,"$970,000",house,6,3,2,,,600.0,m²,IHHGRT,Bespoke Realty Group - PENRITH,,,23 Oct 2019,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caddens-141617104,Caddens,NSW,2747,41 and 41A Vandalay Road,"41 and 41A Vandalay Road, Caddens, NSW 2747",1705000,"$1,705,000",house,8,4,2,,,-1.0,,OAKYVA,NSW Realty,,,03 May 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-caddens-203245775,Caddens,NSW,2747,194 Cadda Ridge Drive,"194 Cadda Ridge Drive, Caddens, NSW 2747",945000,"$945,000",residential-land,,,,,,598.8,m²,BEFHLR,Elders Real Estate  - Penrith,,,07 Mar 2022,land,,598.8
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-caddens-203099734,Caddens,NSW,2747,28 Weema Street,"28 Weema Street, Caddens, NSW 2747",875000,"$875,000",residential-land,,,,,,562.0,m²,WFNAWM,Southlands Estate Agents - Penrith,,,22 Nov 2021,land,,562.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-caddens-203145042,Caddens,NSW,2747,166 Cadda Ridge Drive,"166 Cadda Ridge Drive, Caddens, NSW 2747",827000,"$827,000",residential-land,,,,,,488.0,m²,GAHQWN,Nidus Group Real Estate,,,06 Nov 2021,land,,488.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-caddens-203069262,Caddens,NSW,2747,183 Cadda Ridge Drive,"183 Cadda Ridge Drive, Caddens, NSW 2747",975000,"$975,000",residential-land,,,,,,620.0,m²,VZMYYC,Mountview Real Estate - Bella Vista  ,,,03 Sep 2021,land,,620.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-caddens-202838902,Caddens,NSW,2747,4 Morello Terrace,"4 Morello Terrace, Caddens, NSW 2747",672000,"$672,000",residential-land,,,,,,649.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,14 Jan 2021,land,,649.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-caddens-202686166,Caddens,NSW,2747,132 Cadda Ridge Drive,"132 Cadda Ridge Drive, Caddens, NSW 2747",519000,"$519,000",residential-land,,,,,,437.0,m²,ZOICFW,Fortis Real Estate - Penrtih & Baulkham Hills,,,23 Jun 2020,land,,437.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-caddens-202591746,Caddens,NSW,2747,146 Cadda Ridge Drive,"146 Cadda Ridge Drive, Caddens, NSW 2747",540000,"$540,000",residential-land,,,,,,467.2,m²,JNIUDN,Waratah Estate Agents - Blacktown,,,14 Apr 2020,land,,467.2
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-caddens-202613454,Caddens,NSW,2747,18 Delaware Avenue,"18 Delaware Avenue, Caddens, NSW 2747",488000,"$488,000",residential-land,,,,,,435.0,m²,XRXPEP,Property Central - Penrith,,,21 Mar 2020,land,,435.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-caddens-202597822,Caddens,NSW,2747,4 Morello Terrace,"4 Morello Terrace, Caddens, NSW 2747",625000,"$625,000",residential-land,,,,,,649.0,m²,MPOPEN,Dukes Estate Agents,,,12 Mar 2020,land,,649.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-caddens-202518258,Caddens,NSW,2747,1 Vandalay Road,"1 Vandalay Road, Caddens, NSW 2747",510000,"$510,000",residential-land,,,,,,442.0,m²,JNIUDN,Waratah Estate Agents - Blacktown,,,20 Nov 2019,land,,442.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-caddens-202327326,Caddens,NSW,2747,49 Ghera Road,"49 Ghera Road, Caddens, NSW 2747",480000,"$480,000",residential-land,,,,,,450.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,01 Oct 2019,land,,450.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-caddens-202490574,Caddens,NSW,2747,4 Hortyard Drive,"4 Hortyard Drive, Caddens, NSW 2747",385000,"$385,000",residential-land,,,,,,300.0,m²,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,22 Sep 2019,land,,300.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-caddens-202359830,Caddens,NSW,2747,Lot 645 Starline Dr,"Lot 645 Starline Dr, Caddens, NSW 2747",455000,"$455,000",residential-land,,,,,,375.0,m²,RLTURK,KORE Property Group - Engadine,,,20 Aug 2019,land,,375.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-caddens-202413742,Caddens,NSW,2747,20 Sunburst Drive,"20 Sunburst Drive, Caddens, NSW 2747",527500,"$527,500",residential-land,,,,,,551.3,m²,BEFHLR,Elders Real Estate  - Penrith,,,15 Aug 2019,land,,551.3
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-caddens-202332078,Caddens,NSW,2747,17 Midnight Avenue,"17 Midnight Avenue, Caddens, NSW 2747",470000,"$470,000",residential-land,,,,,,467.8,m²,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,09 Aug 2019,land,,467.8
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-caddens-202335378,Caddens,NSW,2747,4 Cadda Ridge Drive,"4 Cadda Ridge Drive, Caddens, NSW 2747",716000,"$716,000",residential-land,,,,,,831.5,m²,PRVJGQ,GWS Real Estate - CLAREMONT MEADOWS,,,05 Aug 2019,land,,831.5
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-caddens-202416678,Caddens,NSW,2747,17 Garnet Drive,"17 Garnet Drive, Caddens, NSW 2747",500000,"$500,000",residential-land,,,,,,490.0,m²,XRXPEP,Property Central - Penrith,,,26 Jul 2019,land,,490.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-caddens-202315254,Caddens,NSW,2747,32 Midnight Avenue,"32 Midnight Avenue, Caddens, NSW 2747",436000,"$436,000",residential-land,,,,,,375.0,m²,XRXPEP,Property Central - Penrith,,,01 Mar 2019,land,,375.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-caddens-202309210,Caddens,NSW,2747,"Lot 552, 5 Rochester Terrace","Lot 552, 5 Rochester Terrace, Caddens, NSW 2747",515000,"$515,000",residential-land,,,,,,495.0,m²,MULQUJ,Ray White Diamantidis Group,,,28 Feb 2019,land,,495.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-caddens-202254994,Caddens,NSW,2747,Lot 488 Hortyard Drive,"Lot 488 Hortyard Drive, Caddens, NSW 2747",447000,"$447,000",residential-land,,,,,,375.0,m²,JLZJLO,McGrath - Blacktown,,,21 Jan 2019,land,,375.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-caddens-202197258,Caddens,NSW,2747,31 Doncaster Avenue,"31 Doncaster Avenue, Caddens, NSW 2747",700000,"$700,000",residential-land,,,,,,950.0,m²,XRWPEN,Ray White - Nepean Group,,,14 Jan 2019,land,,950.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-caddens-202224490,Caddens,NSW,2747,219 Caddens Road,"219 Caddens Road, Caddens, NSW 2747",590000,"$590,000",residential-land,,,,,,600.0,m²,BEFHLR,Elders Real Estate  - Penrith,,,23 Nov 2018,land,,600.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-caddens-202203282,Caddens,NSW,2747,16 Garnet Drive,"16 Garnet Drive, Caddens, NSW 2747",463000,"$463,000",residential-land,,,,,,435.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,18 Oct 2018,land,,435.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-caddens-202037174,Caddens,NSW,2747,17 Oxen Way,"17 Oxen Way, Caddens, NSW 2747",452000,"$452,000",residential-land,,,,,,375.0,m²,XRXPEP,Property Central - Penrith,,,12 Mar 2018,land,,375.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-caddens-201409078,Caddens,NSW,2747,93 Barnea Avenue,"93 Barnea Avenue, Caddens, NSW 2747",385000,"$385,000",residential-land,,,,,,371.0,m²,BEFHLR,Elders Real Estate  - Penrith,,,03 Jun 2016,land,,371.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-caddens-203007998,Caddens,NSW,2747,41 Sunburst Drive,"41 Sunburst Drive, Caddens, NSW 2747",781000,"$781,000",residential-land,,,,,,452.0,m²,FOUWAL,Elders Real Estate - Wallacia,,,29 May 2021,land,,452.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-caddens-202927934,Caddens,NSW,2747,15 Starline Drive,"15 Starline Drive, Caddens, NSW 2747",450000,"$450,000",residential-land,,,,,,300.0,m²,FOUWAL,Elders Real Estate - Wallacia,,,11 Feb 2021,land,,300.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-caddens-202738562,Caddens,NSW,2747,26 O’Connell lane,"26 O’Connell lane, Caddens, NSW 2747",880000,"$880,000",residential-land,,,,,,462.0,m²,AQVGOQ,REALTY CENTER - SCHOFIELDS,,,28 Jan 2021,land,,462.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-caddens-202889602,Caddens,NSW,2747,32 Avium Drive,"32 Avium Drive, Caddens, NSW 2747",512000,"$512,000",residential-land,,,,,,375.0,m²,FOUWAL,Elders Real Estate - Wallacia,,,17 Dec 2020,land,,375.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-caddens-202846770,Caddens,NSW,2747,34 Weema Street,"34 Weema Street, Caddens, NSW 2747",505000,"$505,000",residential-land,,,,,,-1.0,,FMWMJL,Nirvana Estate Agents - SCHOFIELDS,,,09 Dec 2020,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-caddens-202799274,Caddens,NSW,2747,33 Cadda Ridge Drive,"33 Cadda Ridge Drive, Caddens, NSW 2747",677500,"$677,500",residential-land,,,,,,600.0,m²,RLTURK,KORE Property Group - Engadine,,,20 Oct 2020,land,,600.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-caddens-202840766,Caddens,NSW,2747,(LOT 633) 40 Starline Drive,"(LOT 633) 40 Starline Drive, Caddens, NSW 2747",470000,"$470,000",residential-land,,,,,,-1.0,,RLTURK,KORE Property Group - Engadine,,,19 Oct 2020,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-caddens-202682090,Caddens,NSW,2747,18 Avium Drive,"18 Avium Drive, Caddens, NSW 2747",524000,"$524,000",residential-land,,,,,,462.0,m²,FOUWAL,Elders Real Estate - Wallacia,,,18 Sep 2020,land,,462.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-caddens-202535986,Caddens,NSW,2747,Lot 725 Avium Drive,"Lot 725 Avium Drive, Caddens, NSW 2747",627500,"$627,500",residential-land,,,,,,637.5,m²,,,,,14 Aug 2020,land,,637.5
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-caddens-202767338,Caddens,NSW,2747,27 Bundle Street,"27 Bundle Street, Caddens, NSW 2747",498000,"$498,000",residential-land,,,,,,387.0,m²,RLTURK,KORE Property Group - Engadine,,,03 Aug 2020,land,,387.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-caddens-202754730,Caddens,NSW,2747,Lot 712 Weema Street,"Lot 712 Weema Street, Caddens, NSW 2747",550000,"$550,000",residential-land,,,,,,465.0,m²,RLTURK,KORE Property Group - Engadine,,,15 Jul 2020,land,,465.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-caddens-202655594,Caddens,NSW,2747,Lot 727 Avium Drive,"Lot 727 Avium Drive, Caddens, NSW 2747",515000,"$515,000",residential-land,,,,,,437.5,m²,RLTURK,KORE Property Group - Engadine,,,07 Jul 2020,land,,437.5
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-caddens-202728894,Caddens,NSW,2747,Lot 731 Avium Drive,"Lot 731 Avium Drive, Caddens, NSW 2747",525000,"$525,000",residential-land,,,,,,443.0,m²,RLTURK,KORE Property Group - Engadine,,,03 Jul 2020,land,,443.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-caddens-202754734,Caddens,NSW,2747,88 Archives Way,"88 Archives Way, Caddens, NSW 2747",460000,"$460,000",residential-land,,,,,,387.0,m²,RLTURK,KORE Property Group - Engadine,,,03 Jul 2020,land,,387.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-caddens-202672374,Caddens,NSW,2747,10 Garnet Rd,"10 Garnet Rd, Caddens, NSW 2747",468000,"$468,000",residential-land,,,,,,362.0,m²,RLTURK,KORE Property Group - Engadine,,,25 Jun 2020,land,,362.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-caddens-202705106,Caddens,NSW,2747,"Lot 726, O'Connell Street","Lot 726, O'Connell Street, Caddens, NSW 2747",520000,"$520,000",residential-land,,,,,,450.0,m²,JNIUDN,Waratah Estate Agents - Blacktown,,,22 Jun 2020,land,,450.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-caddens-202685202,Caddens,NSW,2747,Lot 702 Cadda Ridge Drive,"Lot 702 Cadda Ridge Drive, Caddens, NSW 2747",525000,"$525,000",residential-land,,,,,,487.5,m²,RLTURK,KORE Property Group - Engadine,,,03 Jun 2020,land,,487.5
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-caddens-202549318,Caddens,NSW,2747,15 Bundle Street,"15 Bundle Street, Caddens, NSW 2747",522000,"$522,000",residential-land,,,,,,465.0,m²,RLTURK,KORE Property Group - Engadine,,,13 Mar 2020,land,,465.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-caddens-202618834,Caddens,NSW,2747,"Lot 602, 15 Midnight Avenue","Lot 602, 15 Midnight Avenue, Caddens, NSW 2747",545000,"$545,000",residential-land,,,,,,455.0,m²,JNIUDN,Waratah Estate Agents - Blacktown,,,26 Feb 2020,land,,455.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-caddens-202613762,Caddens,NSW,2747,2 Vandalay Street,"2 Vandalay Street, Caddens, NSW 2747",510000,"$510,000",residential-land,,,,,,436.0,m²,RLTURK,KORE Property Group - Engadine,,,18 Feb 2020,land,,436.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-caddens-202513606,Caddens,NSW,2747,28 Starline Drive,"28 Starline Drive, Caddens, NSW 2747",460000,"$460,000",residential-land,,,,,,404.6,m²,MULQUJ,Ray White Diamantidis Group,,,04 Nov 2019,land,,404.6
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-caddens-202500694,Caddens,NSW,2747,22 Archives Way,"22 Archives Way, Caddens, NSW 2747",523000,"$523,000",residential-land,,,,,,450.0,m²,JNIUDN,Waratah Estate Agents - Blacktown,,,16 Sep 2019,land,,450.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-caddens-202452430,Caddens,NSW,2747,150 Cadda Ridge Dr,"150 Cadda Ridge Dr, Caddens, NSW 2747",482000,"$482,000",residential-land,,,,,,475.0,m²,RLTURK,KORE Property Group - Engadine,,,27 Aug 2019,land,,475.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-caddens-202444862,Caddens,NSW,2747,47 Sunburst Drive,"47 Sunburst Drive, Caddens, NSW 2747",454000,"$454,000",residential-land,,,,,,375.0,m²,RLTURK,KORE Property Group - Engadine,,,27 Aug 2019,land,,375.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-caddens-202423446,Caddens,NSW,2747,Lot 570 Archives Way,"Lot 570 Archives Way, Caddens, NSW 2747",440000,"$440,000",residential-land,,,,,,375.0,m²,RLTURK,KORE Property Group - Engadine,,,22 Aug 2019,land,,375.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-caddens-202354178,Caddens,NSW,2747,Lot 686 Midnight Ave,"Lot 686 Midnight Ave, Caddens, NSW 2747",499000,"$499,000",residential-land,,,,,,477.0,m²,RLTURK,KORE Property Group - Engadine,,,03 Jul 2019,land,,477.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-caddens-202374454,Caddens,NSW,2747,Lot 659 Carica Rd,"Lot 659 Carica Rd, Caddens, NSW 2747",445000,"$445,000",residential-land,,,,,,375.0,m²,RLTURK,KORE Property Group - Engadine,,,03 May 2019,land,,375.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-caddens-202151430,Caddens,NSW,2747,Lot 514 Lot 514 Vandalay,"Lot 514 Lot 514 Vandalay, Caddens, NSW 2747",430000,"$430,000",residential-land,,,,,,375.0,m²,RLTURK,KORE Property Group - Engadine,,,10 Apr 2019,land,,375.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-caddens-202193158,Caddens,NSW,2747,,,444000,"$444,000",residential-land,,,,,,375.0,m²,RLTURK,KORE Property Group - Engadine,,,26 Mar 2019,land,,375.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-caddens-202213290,Caddens,NSW,2747,Lot 537 Un-named Road,"Lot 537 Un-named Road, Caddens, NSW 2747",391000,"$391,000",residential-land,,,,,,300.0,m²,RLTURK,KORE Property Group - Engadine,,,15 Jan 2019,land,,300.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-caddens-202151434,Caddens,NSW,2747,Lot 515 Vandalay Road,"Lot 515 Vandalay Road, Caddens, NSW 2747",457000,"$457,000",residential-land,,,,,,-1.0,,RLTURK,KORE Property Group - Engadine,,,05 Oct 2018,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-caddens-202198294,Caddens,NSW,2747,Lot 520 Midnight Ave,"Lot 520 Midnight Ave, Caddens, NSW 2747",410000,"$410,000",residential-land,,,,,,320.0,m²,RLTURK,KORE Property Group - Engadine,,,31 Aug 2018,land,,320.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-caddens-202046514,Caddens,NSW,2747,Lot 422 at Caddens Hill,"Lot 422 at Caddens Hill, Caddens, NSW 2747",505000,"$505,000",residential-land,,,,,,460.0,m²,,,,,17 Aug 2018,land,,460.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-caddens-202085238,Caddens,NSW,2747,Lot 561 Midnight Ave,"Lot 561 Midnight Ave, Caddens, NSW 2747",465000,"$465,000",residential-land,,,,,,375.0,m²,RLTURK,KORE Property Group - Engadine,,,24 Jul 2018,land,,375.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-caddens-201798042,Caddens,NSW,2747,Lot 483 Caddens Hill,"Lot 483 Caddens Hill, Caddens, NSW 2747",555000,"$555,000",residential-land,,,,,,579.0,m²,,,,,08 May 2018,land,,579.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-caddens-202046542,Caddens,NSW,2747,Lot 645 at Caddens Hill,"Lot 645 at Caddens Hill, Caddens, NSW 2747",440000,"$440,000",residential-land,,,,,,375.0,m²,,,,,24 Apr 2018,land,,375.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-caddens-201924238,Caddens,NSW,2747,"Lot 451, Land at Caddens Hill","Lot 451, Land at Caddens Hill, Caddens, NSW 2747",560000,"$560,000",residential-land,,,,,,450.0,m²,,,,,13 Apr 2018,land,,450.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-caddens-202046530,Caddens,NSW,2747,Lot 676 at Caddens Hill,"Lot 676 at Caddens Hill, Caddens, NSW 2747",490000,"$490,000",residential-land,,,,,,436.0,m²,,,,,13 Apr 2018,land,,436.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-caddens-201964758,Caddens,NSW,2747,"Lot 334, Bundle Street","Lot 334, Bundle Street, Caddens, NSW 2747",380000,"$380,000",residential-land,,,,,,290.0,m²,RLTURK,KORE Property Group - Engadine,,,11 Apr 2018,land,,290.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-caddens-201945690,Caddens,NSW,2747,"Lot 400, Land at Caddens Hill","Lot 400, Land at Caddens Hill, Caddens, NSW 2747",595000,"$595,000",residential-land,,,,,,594.0,m²,,,,,23 Mar 2018,land,,594.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-caddens-202016094,Caddens,NSW,2747,,,459000,"$459,000",residential-land,,,,,,375.0,m²,RLTURK,KORE Property Group - Engadine,,,15 Mar 2018,land,,375.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-caddens-202046518,Caddens,NSW,2747,Lot 661 at Caddens Hill,"Lot 661 at Caddens Hill, Caddens, NSW 2747",458000,"$458,000",residential-land,,,,,,375.0,m²,,,,,07 Mar 2018,land,,375.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-caddens-201983090,Caddens,NSW,2747,Lot 687 at Caddens Hill,"Lot 687 at Caddens Hill, Caddens, NSW 2747",482000,"$482,000",residential-land,,,,,,450.0,m²,,,,,06 Feb 2018,land,,450.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-caddens-201828806,Caddens,NSW,2747,Lot 534 Caddens Hill,"Lot 534 Caddens Hill, Caddens, NSW 2747",473000,"$473,000",residential-land,,,,,,463.0,m²,,,,,14 Dec 2017,land,,463.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-caddens-201924226,Caddens,NSW,2747,"Lot 325, Land at Caddens Hill","Lot 325, Land at Caddens Hill, Caddens, NSW 2747",485000,"$485,000",residential-land,,,,,,451.0,m²,,,,,27 Nov 2017,land,,451.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-caddens-201945706,Caddens,NSW,2747,"Lot 410, Land at Caddens Hill","Lot 410, Land at Caddens Hill, Caddens, NSW 2747",535000,"$535,000",residential-land,,,,,,453.0,m²,,,,,13 Nov 2017,land,,453.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-caddens-201924234,Caddens,NSW,2747,"Lot 413, Land at Caddens Hill","Lot 413, Land at Caddens Hill, Caddens, NSW 2747",525000,"$525,000",residential-land,,,,,,467.0,m²,,,,,01 Nov 2017,land,,467.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-caddens-201828786,Caddens,NSW,2747,Lot 530 Caddens Hill,"Lot 530 Caddens Hill, Caddens, NSW 2747",535000,"$535,000",residential-land,,,,,,522.0,m²,,,,,25 Oct 2017,land,,522.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-caddens-201899450,Caddens,NSW,2747,Lot 601 Caddens Hill,"Lot 601 Caddens Hill, Caddens, NSW 2747",496000,"$496,000",residential-land,,,,,,450.0,m²,,,,,12 Sep 2017,land,,450.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-caddens-201798014,Caddens,NSW,2747,Lot 363 Caddens Hill,"Lot 363 Caddens Hill, Caddens, NSW 2747",482000,"$482,000",residential-land,,,,,,458.0,m²,,,,,11 Sep 2017,land,,458.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-caddens-201798038,Caddens,NSW,2747,Lot 482 Caddens Hill,"Lot 482 Caddens Hill, Caddens, NSW 2747",415500,"$415,500",residential-land,,,,,,436.0,m²,,,,,14 Aug 2017,land,,436.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-caddens-201728186,Caddens,NSW,2747,Lot 263 Caddens Hill,"Lot 263 Caddens Hill, Caddens, NSW 2747",485000,"$485,000",residential-land,,,,,,437.0,m²,,,,,09 Aug 2017,land,,437.0
