badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-114535071,Cecil Hills,NSW,2171,2210 Burlina Circuit,"2210 Burlina Circuit, Cecil Hills, NSW 2171",580000,"$580,000",house,4,2,2,,,394.0,m²,,,,,31 Oct 2013,house,,394.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-114912831,Cecil Hills,NSW,2171,100 Lancaster Avenue,"100 Lancaster Avenue, Cecil Hills, NSW 2171",655000,"$655,000",house,4,2,3,,,-1.0,,,,,,10 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-114370247,Cecil Hills,NSW,2171,2214 Charolais Avenue,"2214 Charolais Avenue, Cecil Hills, NSW 2171",580000,"$580,000",house,4,2,2,,,304.0,m²,,,,,03 Oct 2013,house,,304.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-114489007,Cecil Hills,NSW,2171,62 Athlone Street,"62 Athlone Street, Cecil Hills, NSW 2171",530000,"$530,000",house,4,2,1,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,13 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-114232687,Cecil Hills,NSW,2171,13 Jane Place,"13 Jane Place, Cecil Hills, NSW 2171",740000,"$740,000",house,4,2,2,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,06 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-114430515,Cecil Hills,NSW,2171,Lot 144 Regentville Drive,"Lot 144 Regentville Drive, Cecil Hills, NSW 2171",524390,"$524,390",house,4,2,1,,,315.7,m²,,,,,29 Aug 2013,house,,315.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-114350759,Cecil Hills,NSW,2171,13 Tudor Crescent,"13 Tudor Crescent, Cecil Hills, NSW 2171",780000,"$780,000",house,4,4,6,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,10 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-114440667,Cecil Hills,NSW,2171,21 Lancaster Avenue,"21 Lancaster Avenue, Cecil Hills, NSW 2171",673500,"$673,500",house,4,2,2,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,09 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-114321011,Cecil Hills,NSW,2171,10 Alice Place,"10 Alice Place, Cecil Hills, NSW 2171",550000,"$550,000",house,4,2,8,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,09 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-113851975,Cecil Hills,NSW,2171,2 Richard Cresent,"2 Richard Cresent, Cecil Hills, NSW 2171",650000,"$650,000",house,4,2,2,,,-1.0,,,,,,25 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-113797391,Cecil Hills,NSW,2171,61b Feodore Drive,"61b Feodore Drive, Cecil Hills, NSW 2171",507500,"$507,500",house,4,2,2,,,-1.0,,,,,,04 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-113242207,Cecil Hills,NSW,2171,3 Helena Road,"3 Helena Road, Cecil Hills, NSW 2171",610000,"$610,000",house,4,2,2,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,20 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-113745067,Cecil Hills,NSW,2171,3 Birgitte Crescent,"3 Birgitte Crescent, Cecil Hills, NSW 2171",620000,"$620,000",house,4,2,2,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,13 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-113690643,Cecil Hills,NSW,2171,12 Dowding Close,"12 Dowding Close, Cecil Hills, NSW 2171",570000,"$570,000",house,4,2,2,,,-1.0,,,,,,02 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-112884347,Cecil Hills,NSW,2171,20 Tudor Crescent,"20 Tudor Crescent, Cecil Hills, NSW 2171",721000,"$721,000",house,4,2,3,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,12 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-112602079,Cecil Hills,NSW,2171,9 Patricia Street,"9 Patricia Street, Cecil Hills, NSW 2171",665000,"$665,000",house,4,3,3,,,-1.0,,XRHLIV,Raine & Horne - Liverpool,,,25 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-112806579,Cecil Hills,NSW,2171,76 Athlone Street,"76 Athlone Street, Cecil Hills, NSW 2171",620000,"$620,000",house,4,2,2,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,22 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-112578099,Cecil Hills,NSW,2171,6 Bowes Close,"6 Bowes Close, Cecil Hills, NSW 2171",675000,"$675,000",house,4,3,2,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,14 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-113081011,Cecil Hills,NSW,2171,9 Gerald Street,"9 Gerald Street, Cecil Hills, NSW 2171",530000,"$530,000",house,4,2,2,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,21 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-112518627,Cecil Hills,NSW,2171,10 Birgitte Crescent,"10 Birgitte Crescent, Cecil Hills, NSW 2171",525000,"$525,000",house,4,2,1,,,538.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,13 Feb 2013,house,,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-112281071,Cecil Hills,NSW,2171,22 Helena Road,"22 Helena Road, Cecil Hills, NSW 2171",785000,"$785,000",house,4,2,2,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,08 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-111665523,Cecil Hills,NSW,2171,14 Leopold Place,"14 Leopold Place, Cecil Hills, NSW 2171",750000,"$750,000",house,4,3,2,,,-1.0,,,,,,07 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-112433839,Cecil Hills,NSW,2171,22 Harewood Place,"22 Harewood Place, Cecil Hills, NSW 2171",562000,"$562,000",house,4,2,2,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,25 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-111606575,Cecil Hills,NSW,2171,Lot 3027 Coner Jenkinson Drive and Wixstead Avenue,"Lot 3027 Coner Jenkinson Drive and Wixstead Avenue, Cecil Hills, NSW 2171",702500,"$702,500",house,4,3,2,259.2,m²,581.0,m²,,,,,22 Dec 2012,house,259.2,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-111481715,Cecil Hills,NSW,2171,Lot 3084 Duxford Street,"Lot 3084 Duxford Street, Cecil Hills, NSW 2171",645950,"$645,950",house,4,3,2,273.13,m²,436.0,m²,,,,,22 Dec 2012,house,273.13,436.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-112150823,Cecil Hills,NSW,2171,,,710000,"$710,000",house,4,2,2,,,576.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,22 Nov 2012,house,,576.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-111604523,Cecil Hills,NSW,2171,,,610000,"$610,000",house,4,2,2,,,780.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,20 Oct 2012,house,,780.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-111234055,Cecil Hills,NSW,2171,5 Feodore Drive,"5 Feodore Drive, Cecil Hills, NSW 2171",693000,"$693,000",house,4,2,2,,,732.0,m²,XCEFAI,Century 21 - Fairfield,,,27 Sep 2012,house,,732.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-110927899,Cecil Hills,NSW,2171,,,500000,"$500,000",house,4,2,2,,,-1.0,,XRHCAF,Raine & Horne - Cabramatta,,,26 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-112217355,Cecil Hills,NSW,2171,2/45 Gabriella Avenue,"2/45 Gabriella Avenue, Cecil Hills, NSW 2171",360000,"$360,000",house,4,2,1,,,336.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,24 Sep 2012,house,,336.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-cecil+hills-111149155,Cecil Hills,NSW,2171,,,360000,"$360,000",duplex-semi-detached,4,2,1,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,24 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-110905763,Cecil Hills,NSW,2171,,,595000,"$595,000",house,4,2,2,,,519.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,14 Sep 2012,house,,519.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-110483661,Cecil Hills,NSW,2171,,,660000,"$660,000",house,4,3,2,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,20 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-110372289,Cecil Hills,NSW,2171,,,640000,"$640,000",house,4,2,2,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,31 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-109996481,Cecil Hills,NSW,2171,,,810000,"$810,000",house,4,2,3,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,30 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-109973451,Cecil Hills,NSW,2171,,,810000,"$810,000",house,4,2,3,,,569.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,30 May 2012,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-108998221,Cecil Hills,NSW,2171,,,540000,"$540,000",house,4,2,2,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,14 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-108717246,Cecil Hills,NSW,2171,,,715000,"$715,000",house,4,3,3,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,09 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-110174585,Cecil Hills,NSW,2171,,,550000,"$550,000",house,4,2,2,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,23 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-109673001,Cecil Hills,NSW,2171,,,480000,"$480,000",house,4,2,2,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,11 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-109802826,Cecil Hills,NSW,2171,,,610000,"$610,000",house,4,3,2,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,13 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-109704476,Cecil Hills,NSW,2171,,,620000,"$620,000",house,4,2,4,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,02 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-107583478,Cecil Hills,NSW,2171,,,780000,"$780,000",house,4,2,4,,,711.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,09 Dec 2011,house,,711.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-107478665,Cecil Hills,NSW,2171,,,745000,"$745,000",house,4,3,3,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,30 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-108117436,Cecil Hills,NSW,2171,10 Richard Crescent,"10 Richard Crescent, Cecil Hills, NSW 2171",640000,"$640,000",house,4,3,2,,,576.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,30 Nov 2011,house,,576.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-107567855,Cecil Hills,NSW,2171,,,535000,"$535,000",house,4,2,1,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,15 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-107974156,Cecil Hills,NSW,2171,,,500000,"$500,000",house,4,1,2,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,14 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-107496348,Cecil Hills,NSW,2171,12 Earl Place,"12 Earl Place, Cecil Hills, NSW 2171",595500,"$595,500",house,4,2,2,,,566.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,27 Oct 2011,house,,566.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-107651291,Cecil Hills,NSW,2171,,,650000,"$650,000",house,4,3,2,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,30 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-107481331,Cecil Hills,NSW,2171,,,785000,"$785,000",house,4,2,2,,,679.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,23 Sep 2011,house,,679.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-107693446,Cecil Hills,NSW,2171,,,500000,"$500,000",house,4,2,2,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,20 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-107578856,Cecil Hills,NSW,2171,3 Lancaster Avenue,"3 Lancaster Avenue, Cecil Hills, NSW 2171",498000,"$498,000",house,4,1,2,,,338.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,02 Sep 2011,house,,338.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-107384115,Cecil Hills,NSW,2171,,,660000,"$660,000",house,4,2,2,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,26 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-107508105,Cecil Hills,NSW,2171,60 Edinburgh Circuit,"60 Edinburgh Circuit, Cecil Hills, NSW 2171",690000,"$690,000",house,4,3,2,,,698.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,03 Aug 2011,house,,698.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-107430212,Cecil Hills,NSW,2171,,,535000,"$535,000",house,4,2,2,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,20 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-107446404,Cecil Hills,NSW,2171,,,720000,"$720,000",house,4,2,2,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,14 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-107448241,Cecil Hills,NSW,2171,,,870000,"$870,000",house,4,3,3,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,27 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-106968639,Cecil Hills,NSW,2171,,,488000,"$488,000",house,4,2,2,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,19 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-107313585,Cecil Hills,NSW,2171,,,825000,"$825,000",house,4,3,3,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,16 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-107277568,Cecil Hills,NSW,2171,,,535000,"$535,000",house,4,2,2,,,413.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,05 May 2011,house,,413.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-107125861,Cecil Hills,NSW,2171,37 Clementina Cct,"37 Clementina Cct, Cecil Hills, NSW 2171",865000,"$865,000",house,4,3,3,,,750.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,27 Apr 2011,house,,750.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-107121465,Cecil Hills,NSW,2171,,,530000,"$530,000",house,4,2,2,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,12 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-107182178,Cecil Hills,NSW,2171,4 Warfield Place,"4 Warfield Place, Cecil Hills, NSW 2171",605000,"$605,000",house,4,3,2,,,-1.0,,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,16 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-106930112,Cecil Hills,NSW,2171,20 Battenberg Close,"20 Battenberg Close, Cecil Hills, NSW 2171",1800000,"$1,800,000",house,4,5,5,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,25 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-107004634,Cecil Hills,NSW,2171,,,852500,"$852,500",house,4,3,2,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,14 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-106881823,Cecil Hills,NSW,2171,,,692000,"$692,000",house,4,2,2,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,02 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-106235719,Cecil Hills,NSW,2171,,,690000,"$690,000",house,4,3,2,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,25 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-106886076,Cecil Hills,NSW,2171,,,692000,"$692,000",house,4,2,2,,,671.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,28 Oct 2010,house,,671.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-106830650,Cecil Hills,NSW,2171,,,610000,"$610,000",house,4,2,2,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,28 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-106855109,Cecil Hills,NSW,2171,47 Lancaster Avenue,"47 Lancaster Avenue, Cecil Hills, NSW 2171",527500,"$527,500",house,4,2,2,,,486.0,m²,XCEBOS,Century 21 - The Parks Realty,,,23 Oct 2010,house,,486.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-106835441,Cecil Hills,NSW,2171,72 Edinburgh Cct,"72 Edinburgh Cct, Cecil Hills, NSW 2171",701000,"$701,000",house,4,3,2,,,763.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,06 Oct 2010,house,,763.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-106810214,Cecil Hills,NSW,2171,,,500500,"$500,500",house,4,2,2,,,476.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,24 Sep 2010,house,,476.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-106779770,Cecil Hills,NSW,2171,6 Richard Crescent,"6 Richard Crescent, Cecil Hills, NSW 2171",544000,"$544,000",house,4,2,4,,,586.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,15 Sep 2010,house,,586.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-cecil+hills-106736812,Cecil Hills,NSW,2171,,,385000,"$385,000",duplex-semi-detached,4,1,1,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,24 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-106583273,Cecil Hills,NSW,2171,,,500000,"$500,000",house,4,2,2,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,11 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-104917768,Cecil Hills,NSW,2171,,,512000,"$512,000",house,4,2,2,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,21 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-106597749,Cecil Hills,NSW,2171,,,570000,"$570,000",house,4,2,2,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,09 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-106606098,Cecil Hills,NSW,2171,,,582500,"$582,500",house,4,2,2,,,731.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,29 Jun 2010,house,,731.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-106481550,Cecil Hills,NSW,2171,,,720000,"$720,000",house,4,3,2,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,28 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-106412797,Cecil Hills,NSW,2171,,,475000,"$475,000",house,4,2,2,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,08 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-106518561,Cecil Hills,NSW,2171,5 Sarah Place,"5 Sarah Place, Cecil Hills, NSW 2171",487500,"$487,500",house,4,2,2,,,-1.0,,NAXXFT,McGrath Estate Agents - Liverpool,,,05 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-130210434,Cecil Hills,NSW,2171,5 Sarah Place,"5 Sarah Place, Cecil Hills, NSW 2171",487500,"$487,500",house,4,2,2,,,-1.0,,RLKTTY,McGrath - Parramatta,,,05 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-106496395,Cecil Hills,NSW,2171,,,630000,"$630,000",house,4,2,2,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,29 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-106511221,Cecil Hills,NSW,2171,,,646000,"$646,000",house,4,2,2,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,27 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-106422551,Cecil Hills,NSW,2171,,,650000,"$650,000",house,4,2,3,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,26 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-106339654,Cecil Hills,NSW,2171,,,570000,"$570,000",house,4,2,2,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,20 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-106394144,Cecil Hills,NSW,2171,,,510000,"$510,000",house,4,2,2,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,15 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-106308367,Cecil Hills,NSW,2171,,,615000,"$615,000",house,4,3,2,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,22 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-106266699,Cecil Hills,NSW,2171,,,467000,"$467,000",house,4,2,1,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,19 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-105923283,Cecil Hills,NSW,2171,,,430000,"$430,000",house,4,2,2,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,15 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-106318639,Cecil Hills,NSW,2171,,,480000,"$480,000",house,4,2,2,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,05 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-106165488,Cecil Hills,NSW,2171,,,740000,"$740,000",house,4,2,3,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,25 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-106262763,Cecil Hills,NSW,2171,,,640000,"$640,000",house,4,3,2,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,02 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-106179797,Cecil Hills,NSW,2171,1 Athlone Street,"1 Athlone Street, Cecil Hills, NSW 2171",495000,"$495,000",house,4,2,2,,,-1.0,,NAXXFT,McGrath Estate Agents - Liverpool,,,19 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-130210690,Cecil Hills,NSW,2171,1 Athlone Street,"1 Athlone Street, Cecil Hills, NSW 2171",495000,"$495,000",house,4,2,2,,,665.0,m²,RLKTTY,McGrath - Parramatta,,,19 Dec 2009,house,,665.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-106118121,Cecil Hills,NSW,2171,,,637000,"$637,000",house,4,2,2,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,05 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-105996492,Cecil Hills,NSW,2171,,,507000,"$507,000",house,4,2,2,,,457.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,19 Nov 2009,house,,457.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-106031733,Cecil Hills,NSW,2171,,,697500,"$697,500",house,4,2,3,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,30 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-106037979,Cecil Hills,NSW,2171,12 Earl Place,"12 Earl Place, Cecil Hills, NSW 2171",585000,"$585,000",house,4,2,2,,,566.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,30 Oct 2009,house,,566.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-105979673,Cecil Hills,NSW,2171,22 Athlone Street,"22 Athlone Street, Cecil Hills, NSW 2171",552000,"$552,000",house,4,2,2,,,517.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,29 Sep 2009,house,,517.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-105825300,Cecil Hills,NSW,2171,,,600000,"$600,000",house,4,3,2,,,568.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,23 Sep 2009,house,,568.0
