badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-121277842,Yagoona,NSW,2199,10 Warringa Street,"10 Warringa Street, Yagoona, NSW 2199",810000,"$810,000",house,4,3,2,,,-1.0,,QIJQHP,McGrath - Canterbury-Bankstown,,,12 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-120592325,Yagoona,NSW,2199,5 Collins Crescent,"5 Collins Crescent, Yagoona, NSW 2199",877000,"$877,000",house,4,2,2,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,07 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-140816815,Yagoona,NSW,2199,"7,9,11 Angus Crescent","7,9,11 Angus Crescent, Yagoona, NSW 2199",3450000,"$3,450,000",house,4,2,2,,,2317.0,m²,HZGSID,Professionals Bankstown - Bankstown,,,17 Apr 2023,house,,2317.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-141968108,Yagoona,NSW,2199,9 Avoca Street,"9 Avoca Street, Yagoona, NSW 2199",1185000,"$1,185,000",house,4,2,2,,,-1.0,,DFHUZK,INSTA Property - BANKSTOWN,,,07 Apr 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-137495830,Yagoona,NSW,2199,19 Ward Street,"19 Ward Street, Yagoona, NSW 2199",1277000,"$1,277,000",house,4,2,2,,,520.0,m²,XNZEAD,Professionals Cabramatta - CABRAMATTA,,,17 Nov 2021,house,,520.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-yagoona-137561954,Yagoona,NSW,2199,8 Reliance Ave,"8 Reliance Ave, Yagoona, NSW 2199",1210000,"$1,210,000",duplex-semi-detached,4,3,2,,,-1.0,,IORKAI,LJ Hooker - Bankstown,,,17 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-yagoona-136411174,Yagoona,NSW,2199,29A Emery Avenue,"29A Emery Avenue, Yagoona, NSW 2199",888000,"$888,000",duplex-semi-detached,4,2,2,278,m²,-1.0,,XNEAUB,E A Realty,,,29 Jul 2021,house,278,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-136549730,Yagoona,NSW,2199,1 Woodbine Street,"1 Woodbine Street, Yagoona, NSW 2199",935000,"$935,000",house,4,2,6,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,26 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-135876486,Yagoona,NSW,2199,134 Cooper Road,"134 Cooper Road, Yagoona, NSW 2199",900000,"$900,000",house,4,2,1,,,492.0,m²,SJVFVL,Laing+Simmons - Cabramatta,,,12 May 2021,house,,492.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-yagoona-135807586,Yagoona,NSW,2199,1A Woodbine St,"1A Woodbine St, Yagoona, NSW 2199",900000,"$900,000",duplex-semi-detached,4,2,2,,,294.0,m²,HZGSID,Professionals Bankstown - Bankstown,,,12 Apr 2021,house,,294.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-135886714,Yagoona,NSW,2199,10 Sutherland Street,"10 Sutherland Street, Yagoona, NSW 2199",1220000,"$1,220,000",house,4,2,2,,,-1.0,,DFHUZK,INSTA Property - BANKSTOWN,,,30 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-134293610,Yagoona,NSW,2199,32 Bertram Street,"32 Bertram Street, Yagoona, NSW 2199",890000,"$890,000",house,4,1,1,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,19 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-133467474,Yagoona,NSW,2199,31 Hood Street,"31 Hood Street, Yagoona, NSW 2199",1215000,"$1,215,000",house,4,3,2,,,663.0,m²,ABCBAP,Ray White - Bankstown,,,04 Jul 2020,house,,663.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-yagoona-132609914,Yagoona,NSW,2199,3A Bamfield Avenue,"3A Bamfield Avenue, Yagoona, NSW 2199",790000,"$790,000",duplex-semi-detached,4,3,1,,,-1.0,,,,,,24 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-yagoona-132648354,Yagoona,NSW,2199,142 Rose Street,"142 Rose Street, Yagoona, NSW 2199",865000,"$865,000",duplex-semi-detached,4,3,2,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,14 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-yagoona-132124018,Yagoona,NSW,2199,51A Ferrier Road,"51A Ferrier Road, Yagoona, NSW 2199",840000,"$840,000",duplex-semi-detached,4,2,1,168,m²,308.0,m²,TVEVWJ,Upside Realty - NSW,,,25 Oct 2019,house,168,308.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-131975982,Yagoona,NSW,2199,3 Arnold Avenue,"3 Arnold Avenue, Yagoona, NSW 2199",925000,"$925,000",house,4,3,2,,,708.0,m²,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,19 Oct 2019,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-131231270,Yagoona,NSW,2199,5 Wilkins Street,"5 Wilkins Street, Yagoona, NSW 2199",999000,"$999,000",house,4,1,2,,,885.0,m²,XNFPAN,PRD - Panania,,,17 Jun 2019,house,,885.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-130143022,Yagoona,NSW,2199,,,730000,"$730,000",house,4,1,2,,,575.4,m²,,,,,14 Feb 2019,house,,575.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-128801846,Yagoona,NSW,2199,12A Bertram Street,"12A Bertram Street, Yagoona, NSW 2199",700000,"$700,000",house,4,2,1,,,-1.0,,QYOUBM,Bankstown Richardson & Wrench  -  Bankstown,,,17 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-128268346,Yagoona,NSW,2199,84 Glassop Street,"84 Glassop Street, Yagoona, NSW 2199",840000,"$840,000",house,4,2,1,,,340.0,m²,XNFPAN,PRD - Panania,,,25 May 2018,house,,340.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-127928662,Yagoona,NSW,2199,42 Hood Street,"42 Hood Street, Yagoona, NSW 2199",990000,"$990,000",house,4,2,2,,,731.8,m²,PDKDTY,ALLPORTS ALL PROPERTY ALL SUBURBS - CHESTER HILL,,,14 Apr 2018,house,,731.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-127855346,Yagoona,NSW,2199,14 McMillan Street,"14 McMillan Street, Yagoona, NSW 2199",985000,"$985,000",house,4,2,2,,,-1.0,,GQBIDV,Domain Property Agents - Marrickville,,,07 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-127502930,Yagoona,NSW,2199,43 Caldwell Pde,"43 Caldwell Pde, Yagoona, NSW 2199",869000,"$869,000",house,4,2,3,,,-1.0,,WTNBAN,W.T. Newey & Company Pty Ltd - BANKSTOWN,,,16 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-127389938,Yagoona,NSW,2199,232 Auburn Road,"232 Auburn Road, Yagoona, NSW 2199",710000,"$710,000",house,4,2,2,,,487.0,m²,QYOUBM,Bankstown Richardson & Wrench  -  Bankstown,,,24 Feb 2018,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-126745386,Yagoona,NSW,2199,10 Waruda Street,"10 Waruda Street, Yagoona, NSW 2199",912000,"$912,000",house,4,1,2,,,619.7,m²,QYOUBM,Bankstown Richardson & Wrench  -  Bankstown,,,29 Jan 2018,house,,619.7
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-yagoona-126343094,Yagoona,NSW,2199,1A Patience Ave,"1A Patience Ave, Yagoona, NSW 2199",800000,"$800,000",duplex-semi-detached,4,3,1,,,399.0,m²,WMTQYN,Ray White AusBan,,,26 Sep 2017,house,,399.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-126289706,Yagoona,NSW,2199,38  Ward Street,"38  Ward Street, Yagoona, NSW 2199",1011000,"$1,011,000",house,4,2,1,,,668.0,m²,WPPBXN,Professionals - Greenacre,,,16 Sep 2017,house,,668.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-yagoona-125970546,Yagoona,NSW,2199,,,930000,"$930,000",duplex-semi-detached,4,2,2,,,-1.0,,PJBPXW,Bobb Property Group - Punchbowl,,,05 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-yagoona-125499170,Yagoona,NSW,2199,7A Gregory Street,"7A Gregory Street, Yagoona, NSW 2199",835000,"$835,000",duplex-semi-detached,4,2,1,,,353.8,m²,ABCBAP,Ray White - Bankstown,,,28 Jul 2017,house,,353.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-125580970,Yagoona,NSW,2199,87 Waruda Street,"87 Waruda Street, Yagoona, NSW 2199",965000,"$965,000",house,4,2,0,,,784.0,m²,ABCBAP,Ray White - Bankstown,,,24 Jun 2017,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-125212130,Yagoona,NSW,2199,746 Hume Highway,"746 Hume Highway, Yagoona, NSW 2199",800000,"$800,000",house,4,1,2,,,557.48,m²,QYOUBM,Bankstown Richardson & Wrench  -  Bankstown,,,19 Jun 2017,house,,557.48
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-yagoona-125046326,Yagoona,NSW,2199,27 Waruda St,"27 Waruda St, Yagoona, NSW 2199",910000,"$910,000",duplex-semi-detached,4,2,2,,,-1.0,,HGMDBV,Laing+Simmons - Campsie,,,20 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-124973850,Yagoona,NSW,2199,18 Collins Crescent,"18 Collins Crescent, Yagoona, NSW 2199",947500,"$947,500",house,4,1,2,,,1113.0,m²,ABCBAP,Ray White - Bankstown,,,08 Apr 2017,house,,1113.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-yagoona-124491358,Yagoona,NSW,2199,12 Bertram Street,"12 Bertram Street, Yagoona, NSW 2199",820000,"$820,000",duplex-semi-detached,4,2,1,,,338.0,m²,IORKAI,LJ Hooker - Bankstown,,,22 Mar 2017,house,,338.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-124725146,Yagoona,NSW,2199,22 Caldwell Parade,"22 Caldwell Parade, Yagoona, NSW 2199",1115500,"$1,115,500",house,4,3,2,,,-1.0,,ABCBAP,Ray White - Bankstown,,,11 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-yagoona-124476414,Yagoona,NSW,2199,1A Larien Crescent,"1A Larien Crescent, Yagoona, NSW 2199",875000,"$875,000",duplex-semi-detached,4,2,1,,,330.0,m²,IORKAI,LJ Hooker - Bankstown,,,08 Mar 2017,house,,330.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-yagoona-124496358,Yagoona,NSW,2199,21A Colechin Street,"21A Colechin Street, Yagoona, NSW 2199",800000,"$800,000",duplex-semi-detached,4,2,1,,,-1.0,,,,,,27 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-yagoona-124496214,Yagoona,NSW,2199,21 Colechin Street,"21 Colechin Street, Yagoona, NSW 2199",820000,"$820,000",duplex-semi-detached,4,2,1,,,-1.0,,,,,,22 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-124547934,Yagoona,NSW,2199,17 Glassop Street,"17 Glassop Street, Yagoona, NSW 2199",1206000,"$1,206,000",house,4,3,1,,,568.0,m²,IORKAI,LJ Hooker - Bankstown,,,20 Feb 2017,house,,568.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-yagoona-124611754,Yagoona,NSW,2199,43 Edgar Street,"43 Edgar Street, Yagoona, NSW 2199",859950,"$859,950",duplex-semi-detached,4,2,1,,,331.0,m²,ABCBAP,Ray White - Bankstown,,,17 Feb 2017,house,,331.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-124352722,Yagoona,NSW,2199,29 Brunker Road,"29 Brunker Road, Yagoona, NSW 2199",940000,"$940,000",house,4,2,1,,,916.9,m²,ABCBAP,Ray White - Bankstown,,,14 Jan 2017,house,,916.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-124146790,Yagoona,NSW,2199,102 McMahon Road,"102 McMahon Road, Yagoona, NSW 2199",830000,"$830,000",house,4,3,0,,,455.3,m²,ABCBAP,Ray White - Bankstown,,,10 Dec 2016,house,,455.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-123981706,Yagoona,NSW,2199,28 Farnell Rd,"28 Farnell Rd, Yagoona, NSW 2199",855000,"$855,000",house,4,2,1,,,-1.0,,VNWFXA,Laing + Simmons Auburn | Lidcombe - AUBURN,,,28 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-123975402,Yagoona,NSW,2199,182 Rose Street,"182 Rose Street, Yagoona, NSW 2199",826700,"$826,700",house,4,3,2,,,518.5,m²,ABCBAP,Ray White - Bankstown,,,26 Nov 2016,house,,518.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-123858670,Yagoona,NSW,2199,104 Wycombe Street,"104 Wycombe Street, Yagoona, NSW 2199",780000,"$780,000",house,4,2,1,,,517.4,m²,ABCBAP,Ray White - Bankstown,,,12 Nov 2016,house,,517.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-121341254,Yagoona,NSW,2199,38 Caldwell Parade,"38 Caldwell Parade, Yagoona, NSW 2199",733000,"$733,000",house,4,1,1,,,594.0,m²,IORKAI,LJ Hooker - Bankstown,,,31 Oct 2016,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-123602742,Yagoona,NSW,2199,2 Ward Street,"2 Ward Street, Yagoona, NSW 2199",760000,"$760,000",house,4,1,1,,,518.0,m²,WPPBXN,Professionals - Greenacre,,,28 Oct 2016,house,,518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-123885370,Yagoona,NSW,2199,42 Brunker Road,"42 Brunker Road, Yagoona, NSW 2199",885000,"$885,000",house,4,1,2,,,575.0,m²,QIJQHP,McGrath - Canterbury-Bankstown,,,17 Oct 2016,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-123560214,Yagoona,NSW,2199,34 Albury Street,"34 Albury Street, Yagoona, NSW 2199",874500,"$874,500",house,4,1,2,,,562.8,m²,ABCBAP,Ray White - Bankstown,,,08 Oct 2016,house,,562.8
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-yagoona-107400175,Yagoona,NSW,2199,103A Cantrell Street,"103A Cantrell Street, Yagoona, NSW 2199",710000,"$710,000",duplex-semi-detached,4,3,1,,,344.9,m²,ABCBAP,Ray White - Bankstown,,,08 Oct 2016,house,,344.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-122589454,Yagoona,NSW,2199,25 Wenke Crescent,"25 Wenke Crescent, Yagoona, NSW 2199",970000,"$970,000",house,4,2,1,,,556.4,m²,ABCBAP,Ray White - Bankstown,,,29 Sep 2016,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-123091730,Yagoona,NSW,2199,83 Wycombe Street,"83 Wycombe Street, Yagoona, NSW 2199",730000,"$730,000",house,4,1,2,,,502.73,m²,ABCBAP,Ray White - Bankstown,,,06 Aug 2016,house,,502.73
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-123175754,Yagoona,NSW,2199,6 Horton Street,"6 Horton Street, Yagoona, NSW 2199",830000,"$830,000",house,4,1,1,,,645.0,m²,ABCBAP,Ray White - Bankstown,,,29 Jul 2016,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-122734982,Yagoona,NSW,2199,14 McMillan Street,"14 McMillan Street, Yagoona, NSW 2199",930000,"$930,000",house,4,2,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,08 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-122371190,Yagoona,NSW,2199,45 Hood Street,"45 Hood Street, Yagoona, NSW 2199",699000,"$699,000",house,4,2,1,,,-1.0,,RNFNUI,Ray White - CABRAMATTA,,,20 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-yagoona-122432118,Yagoona,NSW,2199,45 Larien Crescent,"45 Larien Crescent, Yagoona, NSW 2199",840000,"$840,000",duplex-semi-detached,4,2,2,,,-1.0,,ABCBAP,Ray White - Bankstown,,,31 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-yagoona-119159595,Yagoona,NSW,2199,52 Brunker Road,"52 Brunker Road, Yagoona, NSW 2199",840000,"$840,000",duplex-semi-detached,4,2,2,,,-1.0,,ABCBAP,Ray White - Bankstown,,,03 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-106775795,Yagoona,NSW,2199,29 Ashby Avenue,"29 Ashby Avenue, Yagoona, NSW 2199",1300000,"$1,300,000",house,4,3,1,,,733.0,m²,ABCBAP,Ray White - Bankstown,,,30 Apr 2016,house,,733.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-yagoona-122115646,Yagoona,NSW,2199,68 Alan Street,"68 Alan Street, Yagoona, NSW 2199",850000,"$850,000",duplex-semi-detached,4,2,1,,,-1.0,,HZGSID,Professionals Bankstown - Bankstown,,,26 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-121737566,Yagoona,NSW,2199,24 Bamfield Avenue,"24 Bamfield Avenue, Yagoona, NSW 2199",850000,"$850,000",house,4,2,1,,,-1.0,,,,,,23 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-122234414,Yagoona,NSW,2199,2 Fenwick Street,"2 Fenwick Street, Yagoona, NSW 2199",1000000,"$1,000,000",house,4,2,2,,,860.0,m²,ABCBAP,Ray White - Bankstown,,,16 Apr 2016,house,,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-122171302,Yagoona,NSW,2199,61 McMahon Road,"61 McMahon Road, Yagoona, NSW 2199",1365000,"$1,365,000",house,4,3,2,,,486.9,m²,ABCBAP,Ray White - Bankstown,,,09 Apr 2016,house,,486.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-121749234,Yagoona,NSW,2199,150 Rose Street,"150 Rose Street, Yagoona, NSW 2199",815000,"$815,000",house,4,2,1,,,-1.0,,QYOUBM,Bankstown Richardson & Wrench  -  Bankstown,,,07 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-yagoona-121743974,Yagoona,NSW,2199,22A McMillan Street,"22A McMillan Street, Yagoona, NSW 2199",688000,"$688,000",duplex-semi-detached,4,3,2,,,282.0,m²,ABCBAP,Ray White - Bankstown,,,20 Feb 2016,house,,282.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-121635362,Yagoona,NSW,2199,168 Gascoigne Road,"168 Gascoigne Road, Yagoona, NSW 2199",789000,"$789,000",house,4,2,1,,,499.5,m²,ABCBAP,Ray White - Bankstown,,,06 Feb 2016,house,,499.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-121354762,Yagoona,NSW,2199,29 Ferrier Road,"29 Ferrier Road, Yagoona, NSW 2199",795000,"$795,000",house,4,2,3,,,537.5,m²,ABCBAP,Ray White - Bankstown,,,01 Feb 2016,house,,537.5
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-yagoona-121228106,Yagoona,NSW,2199,1/46 Brunker Road,"1/46 Brunker Road, Yagoona, NSW 2199",865000,"$865,000",duplex-semi-detached,4,2,1,,,260.4,m²,ABCBAP,Ray White - Bankstown,,,28 Jan 2016,house,,260.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-120866357,Yagoona,NSW,2199,114 WYCOMBE STREET,"114 WYCOMBE STREET, Yagoona, NSW 2199",765000,"$765,000",house,4,2,3,,,493.2,m²,VPWWTX,Richardson & Wrench - Auburn,,,14 Dec 2015,house,,493.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-121154098,Yagoona,NSW,2199,96 Little  Road,"96 Little  Road, Yagoona, NSW 2199",820000,"$820,000",house,4,1,1,,,-1.0,,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,07 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-120896841,Yagoona,NSW,2199,16 Rock Street,"16 Rock Street, Yagoona, NSW 2199",891000,"$891,000",house,4,2,3,,,727.2,m²,ABCBAP,Ray White - Bankstown,,,31 Oct 2015,house,,727.2
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-yagoona-116279843,Yagoona,NSW,2199,75  Saltash  St,"75  Saltash  St, Yagoona, NSW 2199",795000,"$795,000",duplex-semi-detached,4,3,2,,,-1.0,,RUSDGZ,Citywide Property Agents - Sydney Olympic Park,,,13 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-120693297,Yagoona,NSW,2199,27 Glassop Street,"27 Glassop Street, Yagoona, NSW 2199",941000,"$941,000",house,4,2,2,235.5,m²,536.0,m²,LMRQYG,Oz Combined Realty,,,10 Oct 2015,house,235.5,536.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-120366741,Yagoona,NSW,2199,40 Rookwood Road,"40 Rookwood Road, Yagoona, NSW 2199",1145000,"$1,145,000",house,4,2,4,,,1208.0,m²,JNIEYN,John B.Grant Real Estate - Chester Hill,,,22 Sep 2015,house,,1208.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-120494281,Yagoona,NSW,2199,9 Wenke Crescent,"9 Wenke Crescent, Yagoona, NSW 2199",915500,"$915,500",house,4,3,2,,,505.9,m²,ABCBAP,Ray White - Bankstown,,,12 Sep 2015,house,,505.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-120462577,Yagoona,NSW,2199,73A Glassop Street,"73A Glassop Street, Yagoona, NSW 2199",880000,"$880,000",house,4,2,2,,,-1.0,,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,05 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-120333337,Yagoona,NSW,2199,38 Brennan Street,"38 Brennan Street, Yagoona, NSW 2199",1025000,"$1,025,000",house,4,4,3,,,812.9,m²,ABCBAP,Ray White - Bankstown,,,22 Aug 2015,house,,812.9
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-yagoona-119861661,Yagoona,NSW,2199,29 A Emery Avenue,"29 A Emery Avenue, Yagoona, NSW 2199",805000,"$805,000",duplex-semi-detached,4,2,2,,,-1.0,,HZGSID,Professionals Bankstown - Bankstown,,,21 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-120123869,Yagoona,NSW,2199,54 Saltash Street,"54 Saltash Street, Yagoona, NSW 2199",875000,"$875,000",house,4,3,2,,,518.5,m²,ABCBAP,Ray White - Bankstown,,,14 Aug 2015,house,,518.5
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-yagoona-120183133,Yagoona,NSW,2199,2A Graf  Avenue,"2A Graf  Avenue, Yagoona, NSW 2199",920000,"$920,000",duplex-semi-detached,4,2,1,,,-1.0,,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,03 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-120091613,Yagoona,NSW,2199,8 Fenwick Street,"8 Fenwick Street, Yagoona, NSW 2199",1030000,"$1,030,000",house,4,3,2,,,-1.0,,XRWERM,Ray White - Ermington,,,01 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-yagoona-116883259,Yagoona,NSW,2199,14 Gregory Street,"14 Gregory Street, Yagoona, NSW 2199",865000,"$865,000",duplex-semi-detached,4,3,1,,,350.0,m²,ABCBAP,Ray White - Bankstown,,,24 Jul 2015,house,,350.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-111935799,Yagoona,NSW,2199,2 Graf Avenue,"2 Graf Avenue, Yagoona, NSW 2199",950000,"$950,000",house,4,2,1,,,390.2,m²,ABCBAP,Ray White - Bankstown,,,18 Jul 2015,house,,390.2
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-yagoona-119861697,Yagoona,NSW,2199,29 Emery Avenue,"29 Emery Avenue, Yagoona, NSW 2199",830000,"$830,000",duplex-semi-detached,4,2,2,,,-1.0,,HZGSID,Professionals Bankstown - Bankstown,,,01 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-yagoona-119846193,Yagoona,NSW,2199,"Lot 1, 7 Lithgow Avenue","Lot 1, 7 Lithgow Avenue, Yagoona, NSW 2199",883000,"$883,000",duplex-semi-detached,4,2,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,26 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-119859545,Yagoona,NSW,2199,5 Woodbine Street,"5 Woodbine Street, Yagoona, NSW 2199",923000,"$923,000",house,4,3,2,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,20 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-119512199,Yagoona,NSW,2199,626 Hume Hwy,"626 Hume Hwy, Yagoona, NSW 2199",760000,"$760,000",house,4,2,1,,,562.8,m²,IORKAI,LJ Hooker - Bankstown,,,19 Jun 2015,house,,562.8
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-yagoona-119918821,Yagoona,NSW,2199,10H Brodie Street,"10H Brodie Street, Yagoona, NSW 2199",875000,"$875,000",duplex-semi-detached,4,2,2,,,-1.0,,HZGSID,Professionals Bankstown - Bankstown,,,18 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-119441867,Yagoona,NSW,2199,71 Glassop Street,"71 Glassop Street, Yagoona, NSW 2199",867500,"$867,500",house,4,3,2,,,285.0,m²,XNFPAN,PRD - Panania,,,03 Jun 2015,house,,285.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-117733551,Yagoona,NSW,2199,17 Rookwood Road,"17 Rookwood Road, Yagoona, NSW 2199",1000000,"$1,000,000",house,4,2,1,,,1000.0,m²,VUDYDN,Goldstar Realty & Commercial - Fairfield,,,15 May 2015,house,,1000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-119521587,Yagoona,NSW,2199,199 Woods Road,"199 Woods Road, Yagoona, NSW 2199",983000,"$983,000",house,4,2,2,,,-1.0,,ABCBAP,Ray White - Bankstown,,,02 May 2015,house,,-1.0
