badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-105870200,Wentworth Falls,NSW,2782,,,285000,"$285,000",house,3,1,1,,,830.0,m²,EAVGTS,Raine & Horne - Leura,,,19 Aug 2009,house,,830.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-105832835,Wentworth Falls,NSW,2782,,,325000,"$325,000",house,3,1,0,,,571.0,m²,XNTWEN,Richardson & Wrench - Wentworth Falls,,,07 Aug 2009,house,,571.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-105606057,Wentworth Falls,NSW,2782,29 Shortland,"29 Shortland, Wentworth Falls, NSW 2782",385000,"Range: $325,000 - $385,000",house,3,1,3,,,898.0,m²,OCFOEG,Chapman Real Estate - Katoomba,,,03 Aug 2009,house,,898.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-105631256,Wentworth Falls,NSW,2782,70 Pritchard St,"70 Pritchard St, Wentworth Falls, NSW 2782",330000,"$330,000",house,3,1,0,,,1226.0,m²,XCEWEO,Bianca Brown Realty -   ,,,31 Jul 2009,house,,1226.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-105668062,Wentworth Falls,NSW,2782,,,472000,"$472,000",house,3,2,2,,,2943.0,m²,OCFOEG,Chapman Real Estate - Katoomba,,,23 Jul 2009,house,,2943.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-105647666,Wentworth Falls,NSW,2782,,,390000,"$390,000",house,3,2,2,,,-1.0,,OCFOEG,Chapman Real Estate - Katoomba,,,21 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-105817248,Wentworth Falls,NSW,2782,,,292500,"$292,500",house,3,2,0,,,834.0,m²,XNTWEN,Richardson & Wrench - Wentworth Falls,,,08 Jul 2009,house,,834.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-105787895,Wentworth Falls,NSW,2782,25 Taylor Ave,"25 Taylor Ave, Wentworth Falls, NSW 2782",310000,"$310,000",house,3,1,1,,,981.0,m²,XCEWEO,Bianca Brown Realty -   ,,,04 Jul 2009,house,,981.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-105750310,Wentworth Falls,NSW,2782,,,,Contact agent,house,3,2,1,,,1543.0,m²,,,,,30 Jun 2009,house,,1543.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-105721483,Wentworth Falls,NSW,2782,4 Walmer Crescent,"4 Walmer Crescent, Wentworth Falls, NSW 2782",,Contact agent,house,3,1,0,,,2446.0,m²,,,,,19 Jun 2009,house,,2446.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-105074706,Wentworth Falls,NSW,2782,16 Shortland St,"16 Shortland St, Wentworth Falls, NSW 2782",,Contact agent,house,3,1,2,,,871.0,m²,XCEWEO,Bianca Brown Realty -   ,,,19 Jun 2009,house,,871.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-105608658,Wentworth Falls,NSW,2782,17 Canberra Street,"17 Canberra Street, Wentworth Falls, NSW 2782",350000,"Range: $300,000 - $350,000",house,3,1,1,,,715.0,m²,,,,,06 Jun 2009,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-105403148,Wentworth Falls,NSW,2782,55 Horden Road,"55 Horden Road, Wentworth Falls, NSW 2782",485000,"$485,000",house,3,3,2,,,2000.0,m²,,,,,01 Jun 2009,house,,2000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-104985175,Wentworth Falls,NSW,2782,,,530000,"$530,000",house,3,1,1,,,750.0,m²,EAVGTS,Raine & Horne - Leura,,,26 May 2009,house,,750.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-104324911,Wentworth Falls,NSW,2782,,,475000,"$475,000",house,3,2,1,,,752.0,m²,XNTWEN,Richardson & Wrench - Wentworth Falls,,,25 May 2009,house,,752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-105648945,Wentworth Falls,NSW,2782,10 Banksia Rd,"10 Banksia Rd, Wentworth Falls, NSW 2782",381000,"$381,000",house,3,2,0,,,-1.0,,XCEWEO,Bianca Brown Realty -   ,,,30 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-105414242,Wentworth Falls,NSW,2782,49 Cook Road,"49 Cook Road, Wentworth Falls, NSW 2782",280000,"$280,000",house,3,1,1,,,847.0,m²,XRHWEN,McGrath - Blue Mountains,,,27 Mar 2009,house,,847.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-105250642,Wentworth Falls,NSW,2782,,,402500,"$402,500",house,3,1,2,,,1550.0,m²,XNTWEN,Richardson & Wrench - Wentworth Falls,,,10 Mar 2009,house,,1550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-105345480,Wentworth Falls,NSW,2782,124 Henderson Rd,"124 Henderson Rd, Wentworth Falls, NSW 2782",425000,"Range: $360,000 - $425,000",house,3,2,0,,,822.0,m²,XCEWEO,Bianca Brown Realty -   ,,,10 Mar 2009,house,,822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-105482746,Wentworth Falls,NSW,2782,46 Yanko Avenue,"46 Yanko Avenue, Wentworth Falls, NSW 2782",395000,"$395,000",house,3,1,1,,,-1.0,,XRHWEN,McGrath - Blue Mountains,,,05 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-105241420,Wentworth Falls,NSW,2782,7 Queen Elizabeth Dr,"7 Queen Elizabeth Dr, Wentworth Falls, NSW 2782",327500,"$327,500",house,3,1,0,,,1220.0,m²,XCEWEO,Bianca Brown Realty -   ,,,04 Mar 2009,house,,1220.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-105524760,Wentworth Falls,NSW,2782,1A Buena Vista Avenue,"1A Buena Vista Avenue, Wentworth Falls, NSW 2782",419000,"$419,000",house,3,2,1,,,703.0,m²,XRHWEN,McGrath - Blue Mountains,,,03 Mar 2009,house,,703.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-104546281,Wentworth Falls,NSW,2782,114 Henderson Road,"114 Henderson Road, Wentworth Falls, NSW 2782",260000,"$260,000",house,3,1,1,,,916.0,m²,XRHWEN,McGrath - Blue Mountains,,,28 Feb 2009,house,,916.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-104400232,Wentworth Falls,NSW,2782,,,796000,"$796,000",house,3,2,2,,,2100.0,m²,EAVGTS,Raine & Horne - Leura,,,27 Feb 2009,house,,2100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-105177716,Wentworth Falls,NSW,2782,16 Appledon Avenue,"16 Appledon Avenue, Wentworth Falls, NSW 2782",305000,"$305,000",house,3,1,2,,,689.0,m²,XRHWEN,McGrath - Blue Mountains,,,26 Feb 2009,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-105347821,Wentworth Falls,NSW,2782,,,812000,"$812,000",house,3,3,3,,,840.0,m²,EAVGTS,Raine & Horne - Leura,,,25 Feb 2009,house,,840.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-105447870,Wentworth Falls,NSW,2782,,,350000,"$350,000",house,3,1,3,,,847.0,m²,XNTWEN,Richardson & Wrench - Wentworth Falls,,,25 Feb 2009,house,,847.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-105379251,Wentworth Falls,NSW,2782,19 Westbourne Ave,"19 Westbourne Ave, Wentworth Falls, NSW 2782",415000,"$415,000",house,3,1,0,,,604.0,m²,XRHWEN,McGrath - Blue Mountains,,,20 Feb 2009,house,,604.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-105075934,Wentworth Falls,NSW,2782,,,,Contact agent,house,3,2,2,,,1164.0,m²,XNTWEN,Richardson & Wrench - Wentworth Falls,,,16 Feb 2009,house,,1164.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-105403741,Wentworth Falls,NSW,2782,,,340000,"Range: $285,000 - $340,000",house,3,2,1,,,1797.0,m²,XCEWEO,Bianca Brown Realty -   ,,,11 Feb 2009,house,,1797.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-105246415,Wentworth Falls,NSW,2782,177 Tableland Road,"177 Tableland Road, Wentworth Falls, NSW 2782",270000,"$270,000",house,3,1,1,,,796.0,m²,XRHWEN,McGrath - Blue Mountains,,,03 Feb 2009,house,,796.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-103952571,Wentworth Falls,NSW,2782,,,538000,"$538,000",house,3,2,2,,,1100.0,m²,EAVGTS,Raine & Horne - Leura,,,02 Feb 2009,house,,1100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-105274109,Wentworth Falls,NSW,2782,,,,Contact agent,house,3,1,1,,,725.0,m²,XCEWEO,Bianca Brown Realty -   ,,,16 Jan 2009,house,,725.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-105418932,Wentworth Falls,NSW,2782,8 Geggie St,"8 Geggie St, Wentworth Falls, NSW 2782",332500,"$332,500",house,3,1,1,,,1057.0,m²,XCEWEO,Bianca Brown Realty -   ,,,30 Dec 2008,house,,1057.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-106143470,Wentworth Falls,NSW,2782,,,,Contact agent,house,3,1,1,,,-1.0,,XNTWEN,Richardson & Wrench - Wentworth Falls,,,24 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-104804539,Wentworth Falls,NSW,2782,58 Shortland St,"58 Shortland St, Wentworth Falls, NSW 2782",347500,"$347,500",house,3,1,2,,,1269.0,m²,XCEWEO,Bianca Brown Realty -   ,,,22 Dec 2008,house,,1269.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-105203776,Wentworth Falls,NSW,2782,185 Tableland Rd,"185 Tableland Rd, Wentworth Falls, NSW 2782",365000,"$365,000",house,3,2,2,,,1250.0,m²,XCEWEO,Bianca Brown Realty -   ,,,19 Dec 2008,house,,1250.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-105248565,Wentworth Falls,NSW,2782,,,,Contact agent,house,3,2,1,,,1290.0,m²,XCEWEO,Bianca Brown Realty -   ,,,05 Dec 2008,house,,1290.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-104958208,Wentworth Falls,NSW,2782,10 John Street,"10 John Street, Wentworth Falls, NSW 2782",,Contact agent,house,3,2,2,,,1026.0,m²,XRHWEN,McGrath - Blue Mountains,,,25 Nov 2008,house,,1026.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-105094262,Wentworth Falls,NSW,2782,25 Tableland Road,"25 Tableland Road, Wentworth Falls, NSW 2782",270000,"$270,000",house,3,1,0,,,778.0,m²,XRHWEN,McGrath - Blue Mountains,,,19 Nov 2008,house,,778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-105238765,Wentworth Falls,NSW,2782,1 West Street,"1 West Street, Wentworth Falls, NSW 2782",,Contact agent,house,3,2,1,,,1657.0,m²,,,,,17 Nov 2008,house,,1657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-105014631,Wentworth Falls,NSW,2782,3 Appledon Avenue,"3 Appledon Avenue, Wentworth Falls, NSW 2782",535000,"$535,000",house,3,2,1,,,695.0,m²,XRHWEN,McGrath - Blue Mountains,,,13 Nov 2008,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-104031139,Wentworth Falls,NSW,2782,,,450000,"$450,000",house,3,2,1,,,720.0,m²,EAVGTS,Raine & Horne - Leura,,,31 Oct 2008,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-104200437,Wentworth Falls,NSW,2782,,,,Contact agent,house,3,2,1,,,720.0,m²,XRHWEN,McGrath - Blue Mountains,,,31 Oct 2008,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-105287729,Wentworth Falls,NSW,2782,20 Hill Street,"20 Hill Street, Wentworth Falls, NSW 2782",,Contact agent,house,3,1,1,,,-1.0,,,,,,24 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-105250860,Wentworth Falls,NSW,2782,,,340000,"$340,000",house,3,2,2,,,834.0,m²,XCEWEO,Bianca Brown Realty -   ,,,03 Oct 2008,house,,834.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-105232809,Wentworth Falls,NSW,2782,7 Lawson View Pde,"7 Lawson View Pde, Wentworth Falls, NSW 2782",340000,"$340,000",house,3,1,1,,,4803.0,m²,XCEWEO,Bianca Brown Realty -   ,,,03 Oct 2008,house,,4803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-104474507,Wentworth Falls,NSW,2782,11 Toulon Avenue,"11 Toulon Avenue, Wentworth Falls, NSW 2782",,Contact agent,house,3,2,2,,,891.0,m²,,,,,26 Sep 2008,house,,891.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-104963993,Wentworth Falls,NSW,2782,84a Tablelands Rd,"84a Tablelands Rd, Wentworth Falls, NSW 2782",565000,"$565,000",house,3,2,3,,,2467.0,m²,,,,,11 Sep 2008,house,,2467.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-104751841,Wentworth Falls,NSW,2782,5 Claines Crescent,"5 Claines Crescent, Wentworth Falls, NSW 2782",290000,"$290,000",house,3,1,1,,,771.0,m²,XRHWEN,McGrath - Blue Mountains,,,09 Sep 2008,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-104729232,Wentworth Falls,NSW,2782,81 Pritchard Street,"81 Pritchard Street, Wentworth Falls, NSW 2782",,Contact agent,house,3,1,1,,,587.0,m²,,,,,08 Sep 2008,house,,587.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-105122196,Wentworth Falls,NSW,2782,14 Farnham Avenue,"14 Farnham Avenue, Wentworth Falls, NSW 2782",395000,"$395,000",house,3,2,0,,,1024.0,m²,XRHWEN,McGrath - Blue Mountains,,,06 Sep 2008,house,,1024.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-104807829,Wentworth Falls,NSW,2782,8 Wilson Street,"8 Wilson Street, Wentworth Falls, NSW 2782",400000,"$400,000",house,3,1,0,,,889.0,m²,XRHWEN,McGrath - Blue Mountains,,,04 Sep 2008,house,,889.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-104568666,Wentworth Falls,NSW,2782,10 Tableland Road,"10 Tableland Road, Wentworth Falls, NSW 2782",310000,"$310,000",house,3,2,0,,,-1.0,,XRHWEN,McGrath - Blue Mountains,,,24 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-105010486,Wentworth Falls,NSW,2782,240 Great Western H'way,"240 Great Western H'way, Wentworth Falls, NSW 2782",345000,"$345,000",house,3,1,2,,,1359.0,m²,XRHWEN,McGrath - Blue Mountains,,,22 Jul 2008,house,,1359.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-104989364,Wentworth Falls,NSW,2782,23 McLaughlin Avenue,"23 McLaughlin Avenue, Wentworth Falls, NSW 2782",290000,"$290,000",house,3,1,1,,,945.0,m²,XRHWEN,McGrath - Blue Mountains,,,09 Jul 2008,house,,945.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-120965094,Wentworth Falls,NSW,2782,82 Fletcher Street,"82 Fletcher Street, Wentworth Falls, NSW 2782",3300000,"$3,300,000",house,3,3,0,,,-1.0,,PUUEDG,Christie's International Real Estate - Sydney,,,14 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-104690664,Wentworth Falls,NSW,2782,50 Panorama Crescent,"50 Panorama Crescent, Wentworth Falls, NSW 2782",392000,"$392,000",house,3,2,2,,,714.0,m²,XRHWEN,McGrath - Blue Mountains,,,04 Apr 2008,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-104776820,Wentworth Falls,NSW,2782,6 Wood Street,"6 Wood Street, Wentworth Falls, NSW 2782",,Contact agent,house,3,2,1,,,-1.0,,,,,,31 Mar 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-104776391,Wentworth Falls,NSW,2782,33 Shortland St,"33 Shortland St, Wentworth Falls, NSW 2782",,Contact agent,house,3,2,1,,,883.0,m²,XCEWEO,Bianca Brown Realty -   ,,,09 Feb 2008,house,,883.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-111229635,Wentworth Falls,NSW,2782,114 Blaxland Road,"114 Blaxland Road, Wentworth Falls, NSW 2782",,Contact agent,house,3,2,2,260,m²,700.0,m²,KRZTOT,Agent in a Box - Australia,,,,house,260,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-116447963,Wentworth Falls,NSW,2782,32 Great Western Highway,"32 Great Western Highway, Wentworth Falls, NSW 2782",,Contact agent,house,3,1,1,,,866.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,,house,,866.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-119440307,Wentworth Falls,NSW,2782,18 Yester Road,"18 Yester Road, Wentworth Falls, NSW 2782",,Contact agent,house,3,2,2,,,1461.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,,house,,1461.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-119525487,Wentworth Falls,NSW,2782,3 Sandbox Road,"3 Sandbox Road, Wentworth Falls, NSW 2782",,Contact agent,house,3,1,1,,,732.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,,house,,732.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-141291992,Wentworth Falls,NSW,2782,2 Queen Elizabeth Drive,"2 Queen Elizabeth Drive, Wentworth Falls, NSW 2782",1025000,"$1,025,000",house,4,3,2,,,1561.0,m²,XRHWEN,McGrath - Blue Mountains,,,02 May 2023,house,,1561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-138913671,Wentworth Falls,NSW,2782,49 Hill Street,"49 Hill Street, Wentworth Falls, NSW 2782",765000,"$765,000",house,4,1,1,,,834.0,m²,XRHWEN,McGrath - Blue Mountains,,,24 Apr 2023,house,,834.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-141798660,Wentworth Falls,NSW,2782,66 Bate Street,"66 Bate Street, Wentworth Falls, NSW 2782",910000,"$910,000",house,4,2,2,,,1827.0,m²,XRHWEN,McGrath - Blue Mountains,,,06 Apr 2023,house,,1827.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-141015808,Wentworth Falls,NSW,2782,30 Queen Elizabeth Drive,"30 Queen Elizabeth Drive, Wentworth Falls, NSW 2782",785000,"$785,000",house,4,2,2,206,m²,995.0,m²,NRYFYX,Purcell Property -  Blue Mountains,,,05 Apr 2023,house,206,995.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-141259092,Wentworth Falls,NSW,2782,79 Valley Road,"79 Valley Road, Wentworth Falls, NSW 2782",1635000,"$1,635,000",house,4,2,5,,,2023.0,m²,XRHWEN,McGrath - Blue Mountains,,,15 Mar 2023,house,,2023.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-140688795,Wentworth Falls,NSW,2782,3 Parkes Street,"3 Parkes Street, Wentworth Falls, NSW 2782",1260000,"$1,260,000",house,4,1,2,,,623.0,m²,NRYFYX,Purcell Property -  Blue Mountains,,,23 Feb 2023,house,,623.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-140905288,Wentworth Falls,NSW,2782,255 Blaxland Road,"255 Blaxland Road, Wentworth Falls, NSW 2782",2000000,"$2,000,000",house,4,2,2,,,1.34,ha,NRYFYX,Purcell Property -  Blue Mountains,,,02 Jan 2023,house,,13400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-140644007,Wentworth Falls,NSW,2782,38 Jamieson Street,"38 Jamieson Street, Wentworth Falls, NSW 2782",1800000,"$1,800,000",house,4,2,4,,,3274.0,m²,SAOMTP,Ray White - Katoomba,,,11 Dec 2022,house,,3274.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-141018624,Wentworth Falls,NSW,2782,25 Fitzgerald Street,"25 Fitzgerald Street, Wentworth Falls, NSW 2782",1150000,"$1,150,000",house,4,2,2,,,1091.0,m²,NRYFYX,Purcell Property -  Blue Mountains,,,09 Dec 2022,house,,1091.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-139695639,Wentworth Falls,NSW,2782,11 Pritchard Street,"11 Pritchard Street, Wentworth Falls, NSW 2782",740000,"$740,000",house,4,3,0,,,700.0,m²,EAVGTS,Raine & Horne - Leura,,,05 Dec 2022,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-140932952,Wentworth Falls,NSW,2782,125  Tableland Road,"125  Tableland Road, Wentworth Falls, NSW 2782",875000,"$875,000",house,4,2,1,,,1537.0,m²,XCEWEO,Bianca Brown Realty -   ,,,02 Dec 2022,house,,1537.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-139933895,Wentworth Falls,NSW,2782,3 Chancery Lane,"3 Chancery Lane, Wentworth Falls, NSW 2782",1515000,"$1,515,000",house,4,3,2,,,1193.58,m²,XCEWEO,Bianca Brown Realty -   ,,,11 Nov 2022,house,,1193.58
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-140003403,Wentworth Falls,NSW,2782,116 Blaxland Road,"116 Blaxland Road, Wentworth Falls, NSW 2782",1530000,"$1,530,000",house,4,2,2,,,929.0,m²,XRHWEN,McGrath - Blue Mountains,,,04 Nov 2022,house,,929.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-139997547,Wentworth Falls,NSW,2782,65 Sinclair Crescent,"65 Sinclair Crescent, Wentworth Falls, NSW 2782",1130000,"$1,130,000",house,4,2,6,,,1375.0,m²,XNTWEN,Richardson & Wrench - Wentworth Falls,,,11 Oct 2022,house,,1375.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-139551471,Wentworth Falls,NSW,2782,15 Erica Road,"15 Erica Road, Wentworth Falls, NSW 2782",1100000,"$1,100,000",house,4,2,2,,,1005.0,m²,EAVGTS,Raine & Horne - Leura,,,10 Oct 2022,house,,1005.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-139589823,Wentworth Falls,NSW,2782,15 Lees Avenue,"15 Lees Avenue, Wentworth Falls, NSW 2782",2350000,"$2,350,000",house,4,3,0,,,1.63,ha,XRHWEN,McGrath - Blue Mountains,,,16 Aug 2022,house,,16299.999999999998
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-139944403,Wentworth Falls,NSW,2782,10 Appledon Avenue,"10 Appledon Avenue, Wentworth Falls, NSW 2782",1215000,"$1,215,000",house,4,1,0,,,696.0,m²,XRHWEN,McGrath - Blue Mountains,,,11 Aug 2022,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-139899767,Wentworth Falls,NSW,2782,14 Erica Road,"14 Erica Road, Wentworth Falls, NSW 2782",1300000,"$1,300,000",house,4,2,2,,,1012.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,10 Aug 2022,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-139944375,Wentworth Falls,NSW,2782,9 Tableland Road,"9 Tableland Road, Wentworth Falls, NSW 2782",815000,"$815,000",house,4,1,1,,,754.0,m²,XRHWEN,McGrath - Blue Mountains,,,09 Aug 2022,house,,754.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-139731911,Wentworth Falls,NSW,2782,20-22 Backhouse Street,"20-22 Backhouse Street, Wentworth Falls, NSW 2782",2950000,"$2,950,000",house,4,4,4,,,1555.0,m²,NRYFYX,Purcell Property -  Blue Mountains,,,04 Aug 2022,house,,1555.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-139517223,Wentworth Falls,NSW,2782,20 Yester Road,"20 Yester Road, Wentworth Falls, NSW 2782",1200000,"$1,200,000",house,4,2,2,,,1461.0,m²,XCEWEO,Bianca Brown Realty -   ,,,08 Jul 2022,house,,1461.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-138863459,Wentworth Falls,NSW,2782,9-11 Daintrey Street,"9-11 Daintrey Street, Wentworth Falls, NSW 2782",1175000,"$1,175,000",house,4,2,2,,,3863.0,m²,ZMISFI,Belle Property - Blue Mountains,,,31 May 2022,house,,3863.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-138639235,Wentworth Falls,NSW,2782,53 Lawson View Parade,"53 Lawson View Parade, Wentworth Falls, NSW 2782",1375000,"$1,375,000",house,4,2,3,,,9411.0,m²,NRYFYX,Purcell Property -  Blue Mountains,,,28 Apr 2022,house,,9411.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-138957307,Wentworth Falls,NSW,2782,5 Chester Road,"5 Chester Road, Wentworth Falls, NSW 2782",925000,"$925,000",house,4,2,2,,,1625.0,m²,XRHWEN,McGrath - Blue Mountains,,,21 Apr 2022,house,,1625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-137884834,Wentworth Falls,NSW,2782,101  Valley Road,"101  Valley Road, Wentworth Falls, NSW 2782",1350000,"$1,350,000",house,4,3,1,,,670.0,m²,NRYFYX,Purcell Property -  Blue Mountains,,,17 Apr 2022,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-138787627,Wentworth Falls,NSW,2782,33 Beatty Road,"33 Beatty Road, Wentworth Falls, NSW 2782",1420000,"$1,420,000",house,4,2,2,,,1069.0,m²,XRHWEN,McGrath - Blue Mountains,,,29 Mar 2022,house,,1069.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-138197250,Wentworth Falls,NSW,2782,4-6 Flora Street,"4-6 Flora Street, Wentworth Falls, NSW 2782",1140000,"$1,140,000",house,4,2,2,,,1200.0,m²,XRHWEN,McGrath - Blue Mountains,,,24 Mar 2022,house,,1200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-138549843,Wentworth Falls,NSW,2782,117 Blaxland Road,"117 Blaxland Road, Wentworth Falls, NSW 2782",1475000,"$1,475,000",house,4,2,2,,,1213.0,m²,ZMISFI,Belle Property - Blue Mountains,,,16 Mar 2022,house,,1213.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-138627179,Wentworth Falls,NSW,2782,19 Queen Elizabeth Drive,"19 Queen Elizabeth Drive, Wentworth Falls, NSW 2782",980000,"$980,000",house,4,1,2,,,900.0,m²,XRHWEN,McGrath - Blue Mountains,,,09 Mar 2022,house,,900.0
