badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-109544531,Whalan,NSW,2770,,,321000,"$321,000",house,3,1,2,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,26 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-109582791,Whalan,NSW,2770,183 Samarai Road,"183 Samarai Road, Whalan, NSW 2770",195000,"$195,000",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,20 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-109619941,Whalan,NSW,2770,94 Bulolo Drive,"94 Bulolo Drive, Whalan, NSW 2770",265000,"$265,000",house,3,1,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,19 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-109423406,Whalan,NSW,2770,30 Feramin Avenue,"30 Feramin Avenue, Whalan, NSW 2770",260000,"$260,000",house,3,1,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,16 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-109582841,Whalan,NSW,2770,42 Ellengowan Crescent,"42 Ellengowan Crescent, Whalan, NSW 2770",223000,"$223,000",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,12 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-108660881,Whalan,NSW,2770,,,223250,"$223,250",house,3,1,0,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,06 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-108848661,Whalan,NSW,2770,7 Banaro Place,"7 Banaro Place, Whalan, NSW 2770",,Contact agent,house,3,1,1,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,27 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-109166216,Whalan,NSW,2770,14 Rabaul Avenue,"14 Rabaul Avenue, Whalan, NSW 2770",217000,"$217,000",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,20 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-109168516,Whalan,NSW,2770,93 Luxford Road,"93 Luxford Road, Whalan, NSW 2770",185000,"$185,000",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,20 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-109034506,Whalan,NSW,2770,34 Kurama Street,"34 Kurama Street, Whalan, NSW 2770",,Contact agent,house,3,1,1,,,-1.0,,ZRYNFD,OKARO - Rooty Hill,,,11 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-108649181,Whalan,NSW,2770,,,,Contact agent,house,3,1,1,,,562.8,m²,,,,,17 Jan 2012,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-108659971,Whalan,NSW,2770,,,275000,"$275,000",house,3,2,2,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,27 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-108329851,Whalan,NSW,2770,1 Balimba Place,"1 Balimba Place, Whalan, NSW 2770",,Contact agent,house,3,1,1,,,739.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,23 Dec 2011,house,,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-108757426,Whalan,NSW,2770,114 Samarai Road,"114 Samarai Road, Whalan, NSW 2770",225500,"$225,500",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,19 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-108757466,Whalan,NSW,2770,24 Kavieng Avenue,"24 Kavieng Avenue, Whalan, NSW 2770",150000,"$150,000",house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,19 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-108069986,Whalan,NSW,2770,,,,Contact agent,house,3,1,0,,,582.0,m²,DDFMRE,Horizons Realty - Bella Vista,,,21 Nov 2011,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-108112526,Whalan,NSW,2770,12 Waikanda Crescent,"12 Waikanda Crescent, Whalan, NSW 2770",,Contact agent,house,3,1,1,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,14 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-108197486,Whalan,NSW,2770,87 Belmore Avenue,"87 Belmore Avenue, Whalan, NSW 2770",,Contact agent,house,3,1,2,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,08 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-107790686,Whalan,NSW,2770,,,244000,"$244,000",house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,02 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-107555629,Whalan,NSW,2770,,,245000,"$245,000",house,3,1,1,,,632.0,m²,DKYKNI,LJ Hooker - Rooty Hill,,,15 Oct 2011,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-107609604,Whalan,NSW,2770,19 Salamaua Road,"19 Salamaua Road, Whalan, NSW 2770",,Contact agent,house,3,1,3,,,566.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,26 Sep 2011,house,,566.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-107309511,Whalan,NSW,2770,12 Kavieng Avenue,"12 Kavieng Avenue, Whalan, NSW 2770",,Contact agent,house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,16 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-107549720,Whalan,NSW,2770,212 Luxford Road,"212 Luxford Road, Whalan, NSW 2770",,Contact agent,house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,31 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-107431754,Whalan,NSW,2770,10 Talmiro Street,"10 Talmiro Street, Whalan, NSW 2770",,Contact agent,house,3,1,1,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,16 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-107552982,Whalan,NSW,2770,6 PINANG PLACE,"6 PINANG PLACE, Whalan, NSW 2770",182000,"$182,000",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,15 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-107192804,Whalan,NSW,2770,,,,Contact agent,house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,28 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-106702376,Whalan,NSW,2770,29 Samarai Road,"29 Samarai Road, Whalan, NSW 2770",,Contact agent,house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,28 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-107421187,Whalan,NSW,2770,43 Neriba Crescent,"43 Neriba Crescent, Whalan, NSW 2770",,Contact agent,house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,28 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-107060468,Whalan,NSW,2770,130 Luxford Road,"130 Luxford Road, Whalan, NSW 2770",255000,"$255,000",house,3,1,2,,,632.0,m²,MULQUJ,Ray White Diamantidis Group,,,27 Jun 2011,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-107317814,Whalan,NSW,2770,40 Bulolo Drive,"40 Bulolo Drive, Whalan, NSW 2770",,Contact agent,house,3,1,1,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,09 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-107309412,Whalan,NSW,2770,78 Neriba Crescent,"78 Neriba Crescent, Whalan, NSW 2770",,Contact agent,house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,30 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-106994617,Whalan,NSW,2770,18 Rabual Ave,"18 Rabual Ave, Whalan, NSW 2770",,Contact agent,house,3,2,1,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,14 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-107087696,Whalan,NSW,2770,9 Saidor Rd,"9 Saidor Rd, Whalan, NSW 2770",,Contact agent,house,3,1,1,,,785.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,23 Mar 2011,house,,785.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-107048075,Whalan,NSW,2770,22 Feramin Avenue,"22 Feramin Avenue, Whalan, NSW 2770",,Contact agent,house,3,1,1,,,562.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,23 Mar 2011,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-107183076,Whalan,NSW,2770,35 Feramin Avenue,"35 Feramin Avenue, Whalan, NSW 2770",195000,"$195,000",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,21 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-106172961,Whalan,NSW,2770,,,275050,"$275,050",house,3,1,2,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,17 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-107013495,Whalan,NSW,2770,26 Karangi Avenue,"26 Karangi Avenue, Whalan, NSW 2770",,Contact agent,house,3,1,0,,,601.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,14 Mar 2011,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-107214949,Whalan,NSW,2770,,,,Contact agent,house,3,1,1,,,-1.0,,,,,,10 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-121321074,Whalan,NSW,2770,34 Ellengowan Cres,"34 Ellengowan Cres, Whalan, NSW 2770",238000,"$238,000",house,3,1,1,,,-1.0,,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,10 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-106172806,Whalan,NSW,2770,5 RAMU PLACE,"5 RAMU PLACE, Whalan, NSW 2770",,Contact agent,house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,01 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-107145618,Whalan,NSW,2770,12 Popondetta Road,"12 Popondetta Road, Whalan, NSW 2770",213000,"$213,000",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,28 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-107145610,Whalan,NSW,2770,249 Luxford Road,"249 Luxford Road, Whalan, NSW 2770",184000,"$184,000",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,28 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-107042773,Whalan,NSW,2770,1 Balimba,"1 Balimba, Whalan, NSW 2770",,Contact agent,house,3,1,3,,,740.0,m²,,,,,06 Jan 2011,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-106957223,Whalan,NSW,2770,156 Samarai Road,"156 Samarai Road, Whalan, NSW 2770",,Contact agent,house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,09 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-106912237,Whalan,NSW,2770,89 Belmore Ave,"89 Belmore Ave, Whalan, NSW 2770",,Contact agent,house,3,1,0,,,601.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,24 Nov 2010,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-106860293,Whalan,NSW,2770,,,,Contact agent,house,3,1,0,,,594.0,m²,,,,,23 Nov 2010,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-106920810,Whalan,NSW,2770,24 Popondetta Road,"24 Popondetta Road, Whalan, NSW 2770",190000,"$190,000",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,15 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-106863855,Whalan,NSW,2770,32 Finisterre Ave,"32 Finisterre Ave, Whalan, NSW 2770",,Contact agent,house,3,2,2,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,19 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-106857029,Whalan,NSW,2770,10 Waikanda Crescent,"10 Waikanda Crescent, Whalan, NSW 2770",205000,"$205,000",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,18 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-106437773,Whalan,NSW,2770,34 Torres Crescent,"34 Torres Crescent, Whalan, NSW 2770",,Contact agent,house,3,1,1,,,670.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,06 Oct 2010,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-106702260,Whalan,NSW,2770,4 Bramble Place,"4 Bramble Place, Whalan, NSW 2770",210000,"$210,000",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,05 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-106700271,Whalan,NSW,2770,5 Bramble Street,"5 Bramble Street, Whalan, NSW 2770",235000,"$235,000",house,3,1,2,,,677.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,23 Sep 2010,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-106756216,Whalan,NSW,2770,24 Neriba Crescent,"24 Neriba Crescent, Whalan, NSW 2770",227000,"$227,000",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,13 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-106756218,Whalan,NSW,2770,80 Neriba Crescent,"80 Neriba Crescent, Whalan, NSW 2770",223000,"$223,000",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,13 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-106756212,Whalan,NSW,2770,116 Samarai Road,"116 Samarai Road, Whalan, NSW 2770",207130,"$207,130",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,13 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-106545100,Whalan,NSW,2770,,,,Contact agent,house,3,1,0,,,-1.0,,,,,,02 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-106702212,Whalan,NSW,2770,213 Luxford Road,"213 Luxford Road, Whalan, NSW 2770",,Contact agent,house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,02 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-106702273,Whalan,NSW,2770,176 Samarai Road,"176 Samarai Road, Whalan, NSW 2770",210000,"$210,000",house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,31 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-106534413,Whalan,NSW,2770,5 Mendi Place,"5 Mendi Place, Whalan, NSW 2770",210000,"$210,000",house,3,1,1,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,30 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-106684917,Whalan,NSW,2770,7 Banaro Avenue,"7 Banaro Avenue, Whalan, NSW 2770",225000,"$225,000",house,3,1,2,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,23 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-106702370,Whalan,NSW,2770,26 Waikanda Crescent,"26 Waikanda Crescent, Whalan, NSW 2770",202000,"$202,000",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,23 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-106702276,Whalan,NSW,2770,25 Torres Crescent,"25 Torres Crescent, Whalan, NSW 2770",190000,"$190,000",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,23 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-106511993,Whalan,NSW,2770,,,249550,"$249,550",house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,04 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-106355486,Whalan,NSW,2770,15 Sunda Avenue,"15 Sunda Avenue, Whalan, NSW 2770",240000,"$240,000",house,3,1,1,,,580.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,26 Jul 2010,house,,580.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-106613391,Whalan,NSW,2770,200 LUXFORD ROAD,"200 LUXFORD ROAD, Whalan, NSW 2770",,Contact agent,house,3,1,1,,,590.0,m²,,,,,24 Jul 2010,house,,590.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-106640387,Whalan,NSW,2770,,,251000,"$251,000",house,3,1,1,,,872.0,m²,DKYKNI,LJ Hooker - Rooty Hill,,,19 Jul 2010,house,,872.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-106575797,Whalan,NSW,2770,41 Feramin Avenue,"41 Feramin Avenue, Whalan, NSW 2770",215000,"$215,000",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,29 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-106567718,Whalan,NSW,2770,179 Samarai Road,"179 Samarai Road, Whalan, NSW 2770",,Contact agent,house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,21 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-106590253,Whalan,NSW,2770,35 Bulolo Drive,"35 Bulolo Drive, Whalan, NSW 2770",220000,"$220,000",house,3,1,1,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,18 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-106470513,Whalan,NSW,2770,39 Saidor Road,"39 Saidor Road, Whalan, NSW 2770",337500,"$337,500",house,3,2,3,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,01 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-106501136,Whalan,NSW,2770,58 Neriba Crescent,"58 Neriba Crescent, Whalan, NSW 2770",218000,"$218,000",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,28 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-106506757,Whalan,NSW,2770,159 Belmore Avenue,"159 Belmore Avenue, Whalan, NSW 2770",237500,"$237,500",house,3,1,6,,,-1.0,,,,,,22 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-106411120,Whalan,NSW,2770,,,270000,"$270,000",house,3,1,2,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,20 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-106140412,Whalan,NSW,2770,139 Luxford  Rd,"139 Luxford  Rd, Whalan, NSW 2770",295000,"$295,000",house,3,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,03 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-106386393,Whalan,NSW,2770,166 Luxford Road,"166 Luxford Road, Whalan, NSW 2770",195000,"$195,000",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,13 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-106001227,Whalan,NSW,2770,29 AITAPE CRESCENT,"29 AITAPE CRESCENT, Whalan, NSW 2770",185000,"$185,000",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,06 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-106351079,Whalan,NSW,2770,19 FERAMIN AVENUE,"19 FERAMIN AVENUE, Whalan, NSW 2770",208000,"$208,000",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,24 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-106195830,Whalan,NSW,2770,244 Woodstock Avenue,"244 Woodstock Avenue, Whalan, NSW 2770",215000,"$215,000",house,3,1,2,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,19 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-106294242,Whalan,NSW,2770,9 Merauke Street,"9 Merauke Street, Whalan, NSW 2770",290000,"$290,000",house,3,1,2,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,15 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-106059672,Whalan,NSW,2770,51 NERIBA CRESCENT,"51 NERIBA CRESCENT, Whalan, NSW 2770",200000,"$200,000",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,30 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-106140142,Whalan,NSW,2770,,,300000,"$300,000",house,3,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,15 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-106092072,Whalan,NSW,2770,11 TABALI STREET,"11 TABALI STREET, Whalan, NSW 2770",206000,"$206,000",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,01 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-106059675,Whalan,NSW,2770,7 BALIMBA PLACE,"7 BALIMBA PLACE, Whalan, NSW 2770",204000,"$204,000",house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,12 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-105923365,Whalan,NSW,2770,,,250000,"$250,000",house,3,1,2,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,21 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-105913768,Whalan,NSW,2770,,,246500,"$246,500",house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,21 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-105972944,Whalan,NSW,2770,,,275000,"$275,000",house,3,1,2,,,648.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,14 Oct 2009,house,,648.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-105931127,Whalan,NSW,2770,37 Kavieng Avenue,"37 Kavieng Avenue, Whalan, NSW 2770",,Contact agent,house,3,1,1,,,575.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,14 Oct 2009,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-105939736,Whalan,NSW,2770,50 Kavieng Ave,"50 Kavieng Ave, Whalan, NSW 2770",225000,"$225,000",house,3,1,1,,,563.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,06 Oct 2009,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-105863780,Whalan,NSW,2770,,,263000,"$263,000",house,3,1,2,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,23 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-105950029,Whalan,NSW,2770,13 DAMPIER PLACE,"13 DAMPIER PLACE, Whalan, NSW 2770",175000,"$175,000",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,23 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-105837695,Whalan,NSW,2770,,,235000,"$235,000",house,3,1,1,,,594.0,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,15 Sep 2009,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-105878510,Whalan,NSW,2770,33 Finisterre Avenue,"33 Finisterre Avenue, Whalan, NSW 2770",,Contact agent,house,3,1,0,,,567.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,18 Aug 2009,house,,567.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-105873491,Whalan,NSW,2770,13 Tabali Street,"13 Tabali Street, Whalan, NSW 2770",229000,"$229,000",house,3,1,1,,,562.0,m²,STASTM,Starr Partners Real Estate,,,07 Aug 2009,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-105846412,Whalan,NSW,2770,37 Talasea Cres,"37 Talasea Cres, Whalan, NSW 2770",,Contact agent,house,3,1,2,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,31 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-105713189,Whalan,NSW,2770,59 TORRES CRESCENT,"59 TORRES CRESCENT, Whalan, NSW 2770",,Contact agent,house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,30 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-105725814,Whalan,NSW,2770,5 AITAPE CRESCENT,"5 AITAPE CRESCENT, Whalan, NSW 2770",,Contact agent,house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,23 Jul 2009,house,,-1.0
