badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-126826234,Woodbine,NSW,2560,27 Collaroy Rd,"27 Collaroy Rd, Woodbine, NSW 2560",650000,"$650,000",house,3,1,2,,,639.0,m²,SBEIZE,Red Earth Management Pty Ltd,,,29 Jan 2018,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-122064534,Woodbine,NSW,2560,,,,Contact agent,house,3,2,3,,,757.0,m²,VFLTYD,Property Now - MOOLOOLABA,,,14 Nov 2017,house,,757.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-126256826,Woodbine,NSW,2560,,,680000,"$680,000",house,3,1,0,,,790.0,m²,TVLSRQ,Ray White - Macarthur Group,,,21 Oct 2017,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-122161166,Woodbine,NSW,2560,,,488000,"$488,000",house,3,1,1,,,-1.0,,XRWCAM,Ray White - Macarthur Group,,,21 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-120889525,Woodbine,NSW,2560,25 Collaroy Road,"25 Collaroy Road, Woodbine, NSW 2560",597000,"$597,000",house,3,1,1,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,12 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-120025801,Woodbine,NSW,2560,,,560000,"$560,000",house,3,1,1,,,-1.0,,XRWCAM,Ray White - Macarthur Group,,,08 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-120146373,Woodbine,NSW,2560,12 Fairlight Place,"12 Fairlight Place, Woodbine, NSW 2560",621000,"$621,000",house,3,1,1,,,-1.0,,XRWCAM,Ray White - Macarthur Group,,,13 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-119248439,Woodbine,NSW,2560,,,515000,"$515,000",house,3,1,2,,,-1.0,,XCXNHT,Harrington Park Real Estate - Narellan,,,20 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-118105767,Woodbine,NSW,2560,134 North Steyne Road,"134 North Steyne Road, Woodbine, NSW 2560",455500,"$455,500",house,3,1,2,,,720.0,m²,MALCAS,Macquarie Real Estate - Casula,,,23 Jan 2015,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-118224223,Woodbine,NSW,2560,,,455000,"$455,000",house,3,2,3,,,593.0,m²,KYNMXR,@realty - National Head Office Australia,,,10 Nov 2014,house,,593.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-117546196,Woodbine,NSW,2560,14 Longreef Cres,"14 Longreef Cres, Woodbine, NSW 2560",416000,"$416,000",house,3,1,0,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,21 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-117523643,Woodbine,NSW,2560,11 Mona Vale Place,"11 Mona Vale Place, Woodbine, NSW 2560",460000,"$460,000",house,3,2,3,,,572.0,m²,KYNMXR,@realty - National Head Office Australia,,,01 Aug 2014,house,,572.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-116934071,Woodbine,NSW,2560,,,,Contact agent,house,3,1,1,,,409.0,m²,KYNMXR,@realty - National Head Office Australia,,,16 May 2014,house,,409.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-woodbine-116648711,Woodbine,NSW,2560,2/7 Clareville Close,"2/7 Clareville Close, Woodbine, NSW 2560",330000,"$330,000",duplex-semi-detached,3,1,1,,,-1.0,,KYNMXR,@realty - National Head Office Australia,,,23 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-116481787,Woodbine,NSW,2560,6 Jibbon Place,"6 Jibbon Place, Woodbine, NSW 2560",475000,"$475,000",house,3,2,2,,,-1.0,,ISDZRN,First National Real Estate Pinnacle,,,11 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-131700006,Woodbine,NSW,2560,6 Jibbon Place,"6 Jibbon Place, Woodbine, NSW 2560",,Contact agent,house,3,2,2,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,11 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-115840435,Woodbine,NSW,2560,6 Maroubra Crescent,"6 Maroubra Crescent, Woodbine, NSW 2560",,Contact agent,house,3,1,1,,,-1.0,,ABCCAQ,Professionals - Campbelltown,,,01 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-116236263,Woodbine,NSW,2560,19 North Steyne Road,"19 North Steyne Road, Woodbine, NSW 2560",420000,"$420,000",house,3,1,1,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,21 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-116146935,Woodbine,NSW,2560,2 Avoca Place,"2 Avoca Place, Woodbine, NSW 2560",390000,"$390,000",house,3,1,1,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,12 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-115950895,Woodbine,NSW,2560,,,380000,"$380,000",house,3,1,1,,,-1.0,,KYNMXR,@realty - National Head Office Australia,,,03 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-115974619,Woodbine,NSW,2560,6 Longreef Crescent,"6 Longreef Crescent, Woodbine, NSW 2560",432500,"$432,500",house,3,1,1,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,20 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-115344527,Woodbine,NSW,2560,,,375000,"$375,000",house,3,1,2,,,-1.0,,KYNMXR,@realty - National Head Office Australia,,,20 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-114638287,Woodbine,NSW,2560,6 Longreef Crescent,"6 Longreef Crescent, Woodbine, NSW 2560",,Contact agent,house,3,1,1,,,-1.0,,STACAM,Prudential Real Estate - Campbelltown,,,09 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-113918043,Woodbine,NSW,2560,49 Northsteyne Road,"49 Northsteyne Road, Woodbine, NSW 2560",304000,"$304,000",house,3,1,1,,,-1.0,,STACAM,Prudential Real Estate - Campbelltown,,,13 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-113277847,Woodbine,NSW,2560,,,,Contact agent,house,3,1,1,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,25 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-112562011,Woodbine,NSW,2560,8 Collaroy Road,"8 Collaroy Road, Woodbine, NSW 2560",,Contact agent,house,3,1,1,,,559.0,m²,,,,,21 Mar 2013,house,,559.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-112363003,Woodbine,NSW,2560,,,335000,"$335,000",house,3,1,3,,,-1.0,,KYNMXR,@realty - National Head Office Australia,,,20 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-112601779,Woodbine,NSW,2560,,,330000,"$330,000",house,3,1,1,,,-1.0,,STACAM,Prudential Real Estate - Campbelltown,,,19 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-112015003,Woodbine,NSW,2560,12 Fairlight Place,"12 Fairlight Place, Woodbine, NSW 2560",315000,"$315,000",house,3,1,1,,,-1.0,,STACAM,Prudential Real Estate - Campbelltown,,,14 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-111675143,Woodbine,NSW,2560,,,360000,"$360,000",house,3,1,3,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,30 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-111573851,Woodbine,NSW,2560,,,,Contact agent,house,3,2,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,10 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-111238123,Woodbine,NSW,2560,,,320000,"$320,000",house,3,1,2,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,04 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-111209123,Woodbine,NSW,2560,8 Fairlight Place,"8 Fairlight Place, Woodbine, NSW 2560",330000,"$330,000",house,3,1,2,,,-1.0,,STACAM,Prudential Real Estate - Campbelltown,,,14 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-111219047,Woodbine,NSW,2560,16 Mona Vale Place,"16 Mona Vale Place, Woodbine, NSW 2560",353000,"$353,000",house,3,1,1,,,-1.0,,STACAM,Prudential Real Estate - Campbelltown,,,07 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-110558381,Woodbine,NSW,2560,,,260000,"$260,000",house,3,1,0,,,-1.0,,STACAM,Prudential Real Estate - Campbelltown,,,16 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-110619429,Woodbine,NSW,2560,,,339950,"$339,950",house,3,1,1,,,-1.0,,STACAM,Prudential Real Estate - Campbelltown,,,12 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-110079293,Woodbine,NSW,2560,,,345000,"$345,000",house,3,1,2,,,-1.0,,STACAM,Prudential Real Estate - Campbelltown,,,04 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-110262193,Woodbine,NSW,2560,,,,Contact agent,house,3,1,2,,,-1.0,,KYNMXR,@realty - National Head Office Australia,,,02 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-110114729,Woodbine,NSW,2560,,,309000,"$309,000",house,3,1,1,,,-1.0,,KYNMXR,@realty - National Head Office Australia,,,10 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-109756636,Woodbine,NSW,2560,,,459950,"$459,950",house,3,2,3,,,-1.0,,STACAM,Prudential Real Estate - Campbelltown,,,16 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-109375921,Woodbine,NSW,2560,,,315000,"$315,000",house,3,1,1,,,881.0,m²,OBJOFN,Starr Partners - Campbelltown,,,27 Feb 2012,house,,881.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-108745036,Woodbine,NSW,2560,,,346000,"$346,000",house,3,2,0,,,-1.0,,KYNMXR,@realty - National Head Office Australia,,,24 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-woodbine-108797286,Woodbine,NSW,2560,3B Bundeena Road,"3B Bundeena Road, Woodbine, NSW 2560",301500,"$301,500",duplex-semi-detached,3,2,1,,,-1.0,,,,,,17 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-108192146,Woodbine,NSW,2560,76 Queenscliff Drive,"76 Queenscliff Drive, Woodbine, NSW 2560",,Contact agent,house,3,1,1,,,-1.0,,,,,,21 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-107791841,Woodbine,NSW,2560,,,310000,"$310,000",house,3,1,0,,,-1.0,,KCKXWL,Macarthur Property Specialists - Campbelltown,,,28 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-107559404,Woodbine,NSW,2560,5 Northsteyne Road,"5 Northsteyne Road, Woodbine, NSW 2560",342500,"$342,500",house,3,1,1,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,23 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-107613086,Woodbine,NSW,2560,,,337000,"$337,000",house,3,1,1,,,560.0,m²,XLJCAM,LJ Hooker - Campbelltown,,,29 Aug 2011,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-107443090,Woodbine,NSW,2560,,,340000,"$340,000",house,3,1,3,,,560.0,m²,,,,,18 Jul 2011,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-107308580,Woodbine,NSW,2560,,,295000,"$295,000",house,3,1,1,,,-1.0,,KCKXWL,Macarthur Property Specialists - Campbelltown,,,15 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-107387060,Woodbine,NSW,2560,,,,Contact agent,house,3,1,1,,,620.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,28 Jun 2011,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-107321008,Woodbine,NSW,2560,,,340000,"$340,000",house,3,1,2,,,-1.0,,KYNMXR,@realty - National Head Office Australia,,,24 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-107284588,Woodbine,NSW,2560,,,345000,"$345,000",house,3,1,2,,,885.0,m²,XLJCAM,LJ Hooker - Campbelltown,,,20 Jun 2011,house,,885.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-107291896,Woodbine,NSW,2560,,,295000,"$295,000",house,3,1,0,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,21 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-107249783,Woodbine,NSW,2560,,,,Contact agent,house,3,1,2,,,-1.0,,KYNMXR,@realty - National Head Office Australia,,,06 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-107065752,Woodbine,NSW,2560,,,341000,"$341,000",house,3,1,1,,,680.0,m²,XLJCAM,LJ Hooker - Campbelltown,,,31 Jan 2011,house,,680.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-106809296,Woodbine,NSW,2560,11 Queenscliff Dr,"11 Queenscliff Dr, Woodbine, NSW 2560",,Contact agent,house,3,1,2,,,-1.0,,KCKXWL,Macarthur Property Specialists - Campbelltown,,,17 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-106927394,Woodbine,NSW,2560,,,,Contact agent,house,3,1,1,,,-1.0,,KCKXWL,Macarthur Property Specialists - Campbelltown,,,10 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-107001387,Woodbine,NSW,2560,,,325000,"$325,000",house,3,2,2,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,07 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-106889257,Woodbine,NSW,2560,,,335000,"$335,000",house,3,2,2,,,-1.0,,STACAM,Prudential Real Estate - Campbelltown,,,12 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-106833702,Woodbine,NSW,2560,,,312000,"$312,000",house,3,2,1,,,679.0,m²,TVLSRQ,Ray White - Macarthur Group,,,16 Oct 2010,house,,679.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-106707963,Woodbine,NSW,2560,,,,Contact agent,house,3,1,0,,,601.0,m²,OBJOFN,Starr Partners - Campbelltown,,,23 Sep 2010,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-106755536,Woodbine,NSW,2560,6 Ettalong Pl,"6 Ettalong Pl, Woodbine, NSW 2560",319950,"$319,950",house,3,1,0,,,571.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,08 Sep 2010,house,,571.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-106146054,Woodbine,NSW,2560,,,292000,"$292,000",house,3,1,1,,,-1.0,,STACAM,Prudential Real Estate - Campbelltown,,,27 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-106655489,Woodbine,NSW,2560,,,315000,"$315,000",house,3,1,1,,,-1.0,,STACAM,Prudential Real Estate - Campbelltown,,,18 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-106658425,Woodbine,NSW,2560,51 Northsteyne  Rd,"51 Northsteyne  Rd, Woodbine, NSW 2560",303000,"$303,000",house,3,1,1,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,27 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-106455594,Woodbine,NSW,2560,,,,Contact agent,house,3,1,0,,,-1.0,,STACAM,Prudential Real Estate - Campbelltown,,,30 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-106360690,Woodbine,NSW,2560,,,270000,"$270,000",house,3,1,1,,,-1.0,,XLJCAM,LJ Hooker - Campbelltown,,,17 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-106093026,Woodbine,NSW,2560,,,340000,"$340,000",house,3,1,2,,,798.0,m²,XLJCAM,LJ Hooker - Campbelltown,,,09 Mar 2010,house,,798.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-105768428,Woodbine,NSW,2560,,,,Contact agent,house,3,1,2,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,27 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-106250469,Woodbine,NSW,2560,108 North Steyne Rd Woodbine,"108 North Steyne Rd Woodbine, Woodbine, NSW 2560",243250,"$243,250",house,3,1,0,,,580.0,m²,,,,,25 Jan 2010,house,,580.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-105951918,Woodbine,NSW,2560,,,319950,"$319,950",house,3,2,3,,,-1.0,,STACAM,Prudential Real Estate - Campbelltown,,,08 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-105782336,Woodbine,NSW,2560,3 Maroubra  Cres,"3 Maroubra  Cres, Woodbine, NSW 2560",310000,"$310,000",house,3,1,1,,,694.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,26 Jun 2009,house,,694.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-105685080,Woodbine,NSW,2560,,,,Contact agent,house,3,1,1,,,-1.0,,STACAM,Prudential Real Estate - Campbelltown,,,18 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-105647941,Woodbine,NSW,2560,,,300000,"$300,000",house,3,1,1,,,558.0,m²,STACAM,Prudential Real Estate - Campbelltown,,,27 May 2009,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-105608243,Woodbine,NSW,2560,,,,Contact agent,house,3,1,1,,,678.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,24 Apr 2009,house,,678.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-128185026,Woodbine,NSW,2560,,,,Contact agent,house,3,1,1,,,678.6,m²,XIYWHQ,Stone Real Estate Macarthur,,,24 Apr 2009,house,,678.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-105151490,Woodbine,NSW,2560,,,319000,"$319,000",house,3,2,2,,,939.0,m²,OBJOFN,Starr Partners - Campbelltown,,,17 Apr 2009,house,,939.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-105565760,Woodbine,NSW,2560,,,,Contact agent,house,3,1,0,,,834.0,m²,STACAM,Prudential Real Estate - Campbelltown,,,30 Mar 2009,house,,834.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-105544503,Woodbine,NSW,2560,,,270000,"$270,000",house,3,1,2,,,-1.0,,XLJCAM,LJ Hooker - Campbelltown,,,02 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-105526272,Woodbine,NSW,2560,18 Elouera Crescent,"18 Elouera Crescent, Woodbine, NSW 2560",270000,"$270,000",house,3,1,1,,,682.0,m²,STACAM,Prudential Real Estate - Campbelltown,,,27 Feb 2009,house,,682.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-105208260,Woodbine,NSW,2560,,,260000,"$260,000",house,3,1,1,,,827.0,m²,XLJCAM,LJ Hooker - Campbelltown,,,07 Nov 2008,house,,827.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-104921221,Woodbine,NSW,2560,,,270000,"$270,000",house,3,1,2,,,-1.0,,KYNMXR,@realty - National Head Office Australia,,,03 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-128186186,Woodbine,NSW,2560,,,250000,"$250,000",house,3,1,1,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,06 Jul 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-128185918,Woodbine,NSW,2560,,,245000,"$245,000",house,3,1,0,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,13 Dec 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-123050586,Woodbine,NSW,2560,163 North Steyne Road,"163 North Steyne Road, Woodbine, NSW 2560",322500,"$322,500",house,3,1,1,,,1056.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,24 Jun 2006,house,,1056.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-108262426,Woodbine,NSW,2560,,,,Contact agent,house,3,1,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-109238041,Woodbine,NSW,2560,,,,Contact agent,house,3,1,1,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-109039366,Woodbine,NSW,2560,,,,Contact agent,house,3,1,1,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-139511915,Woodbine,NSW,2560,18 Longreef Crescent,"18 Longreef Crescent, Woodbine, NSW 2560",770000,"$770,000",house,4,1,1,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,02 Aug 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-139075471,Woodbine,NSW,2560,9 Forresters Close,"9 Forresters Close, Woodbine, NSW 2560",1160000,"$1,160,000",house,4,2,2,,,989.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,20 Apr 2022,house,,989.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-138598115,Woodbine,NSW,2560,28 Long Reef Crescent,"28 Long Reef Crescent, Woodbine, NSW 2560",915000,"$915,000",house,4,1,1,,,680.0,m²,LVASLW,Century 21 Partners - Hoxton Park,,,04 Apr 2022,house,,680.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-138516959,Woodbine,NSW,2560,10 Dee Why Place,"10 Dee Why Place, Woodbine, NSW 2560",885000,"$885,000",house,4,1,2,,,703.0,m²,TVLSRQ,Ray White - Macarthur Group,,,02 Mar 2022,house,,703.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-136713694,Woodbine,NSW,2560,127 North Steyne Road,"127 North Steyne Road, Woodbine, NSW 2560",835000,"$835,000",house,4,2,1,,,727.0,m²,TVLSRQ,Ray White - Macarthur Group,,,02 Nov 2021,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-137191230,Woodbine,NSW,2560,38 Queenscliff Drive,"38 Queenscliff Drive, Woodbine, NSW 2560",698000,"$698,000",house,4,1,1,,,557.0,m²,TVLSRQ,Ray White - Macarthur Group,,,13 Oct 2021,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-136533990,Woodbine,NSW,2560,8 Clovelly Place,"8 Clovelly Place, Woodbine, NSW 2560",810000,"$810,000",house,4,2,2,,,778.6,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,30 Jul 2021,house,,778.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-136072146,Woodbine,NSW,2560,100 Queenscliff Drive,"100 Queenscliff Drive, Woodbine, NSW 2560",839950,"$839,950",house,4,2,2,,,806.3,m²,XIYWHQ,Stone Real Estate Macarthur,,,22 Jul 2021,house,,806.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-134486266,Woodbine,NSW,2560,11 Bundeena Road,"11 Bundeena Road, Woodbine, NSW 2560",750000,"$750,000",house,4,2,2,,,750.0,m²,TVLSRQ,Ray White - Macarthur Group,,,12 Oct 2020,house,,750.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-133654706,Woodbine,NSW,2560,66A North Steyne Road,"66A North Steyne Road, Woodbine, NSW 2560",699950,"$699,950",house,4,3,2,,,431.0,m²,TVLSRQ,Ray White - Macarthur Group,,,23 Jun 2020,house,,431.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-133362874,Woodbine,NSW,2560,10 Freshwater Close,"10 Freshwater Close, Woodbine, NSW 2560",687000,"$687,000",house,4,2,2,,,950.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,23 Apr 2020,house,,950.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-133132246,Woodbine,NSW,2560,17 Clareville Close,"17 Clareville Close, Woodbine, NSW 2560",696000,"$696,000",house,4,2,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,24 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-132902582,Woodbine,NSW,2560,13 Soldiers Place,"13 Soldiers Place, Woodbine, NSW 2560",665000,"$665,000",house,4,1,2,,,703.5,m²,TVLSRQ,Ray White - Macarthur Group,,,16 Mar 2020,house,,703.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-132987278,Woodbine,NSW,2560,16 Warriewood Street,"16 Warriewood Street, Woodbine, NSW 2560",860100,"$860,100",house,4,3,6,,,1114.0,m²,TVLSRQ,Ray White - Macarthur Group,,,09 Mar 2020,house,,1114.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-132964090,Woodbine,NSW,2560,20 Bundeena Road,"20 Bundeena Road, Woodbine, NSW 2560",705000,"$705,000",house,4,2,2,,,739.0,m²,,,,,07 Mar 2020,house,,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-132168522,Woodbine,NSW,2560,4 & 4a Avalon Place,"4 & 4a Avalon Place, Woodbine, NSW 2560",647500,"$647,500",house,4,2,0,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,13 Jan 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-woodbine-132140978,Woodbine,NSW,2560,7A Freshwater Close,"7A Freshwater Close, Woodbine, NSW 2560",555000,"$555,000",duplex-semi-detached,4,1,1,,,492.7,m²,XIYWHQ,Stone Real Estate Macarthur,,,02 Dec 2019,house,,492.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodbine-132340710,Woodbine,NSW,2560,,,622500,"$622,500",house,4,2,1,,,844.9,m²,TVLSRQ,Ray White - Macarthur Group,,,22 Nov 2019,house,,844.9
