badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-111292551,Oatley,NSW,2223,9 Myall Street,"9 Myall Street, Oatley, NSW 2223",918000,"$918,000",house,4,2,2,,,670.0,m²,ARKENS,McGrath - South Hurstville,,,08 Sep 2012,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-110101409,Oatley,NSW,2223,47 Woronora Parade,"47 Woronora Parade, Oatley, NSW 2223",1500000,"$1,500,000",house,4,2,2,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,28 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-107002461,Oatley,NSW,2223,129 Myall Street,"129 Myall Street, Oatley, NSW 2223",805000,"$805,000",house,4,3,2,,,733.5,m²,ZYUVFV,LJ Hooker - Mortdale,,,19 Apr 2012,house,,733.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-109670411,Oatley,NSW,2223,54 Park Avenue,"54 Park Avenue, Oatley, NSW 2223",848000,"$848,000",house,4,1,4,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,17 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-108202036,Oatley,NSW,2223,56C Russell Street,"56C Russell Street, Oatley, NSW 2223",1465000,"$1,465,000",house,4,2,4,,,980.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,21 Dec 2011,house,,980.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-108767306,Oatley,NSW,2223,72 Marine Drive,"72 Marine Drive, Oatley, NSW 2223",1550000,"$1,550,000",house,4,2,3,,,1043.0,m²,ARKENS,McGrath - South Hurstville,,,16 Dec 2011,house,,1043.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-107978726,Oatley,NSW,2223,41 Wyong Street,"41 Wyong Street, Oatley, NSW 2223",1060000,"$1,060,000",house,4,2,2,,,1005.0,m²,ARKENS,McGrath - South Hurstville,,,08 Oct 2011,house,,1005.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-107894706,Oatley,NSW,2223,40 Lloyd Street,"40 Lloyd Street, Oatley, NSW 2223",1300000,"$1,300,000",house,4,2,2,,,695.0,m²,ARKENS,McGrath - South Hurstville,,,07 Oct 2011,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-107362614,Oatley,NSW,2223,58a Algernon Street,"58a Algernon Street, Oatley, NSW 2223",1525000,"$1,525,000",house,4,3,4,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,16 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-107604282,Oatley,NSW,2223,141 Rosa Street,"141 Rosa Street, Oatley, NSW 2223",1535000,"$1,535,000",house,4,2,3,,,961.0,m²,ARKENS,McGrath - South Hurstville,,,19 Aug 2011,house,,961.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-107527936,Oatley,NSW,2223,56B Russell Street,"56B Russell Street, Oatley, NSW 2223",980000,"$980,000",house,4,2,2,,,708.0,m²,ARKENS,McGrath - South Hurstville,,,06 Aug 2011,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-107530143,Oatley,NSW,2223,14 Llewellyn Street,"14 Llewellyn Street, Oatley, NSW 2223",1200000,"$1,200,000",house,4,3,2,,,1144.0,m²,PRNOAT,PRD - Harvey Oatley,,,31 Jul 2011,house,,1144.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-107415233,Oatley,NSW,2223,117 Letitia Street,"117 Letitia Street, Oatley, NSW 2223",840000,"$840,000",house,4,2,1,,,1005.0,m²,ARKENS,McGrath - South Hurstville,,,11 Jul 2011,house,,1005.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-107365107,Oatley,NSW,2223,8 Llewellyn Street,"8 Llewellyn Street, Oatley, NSW 2223",1190000,"$1,190,000",house,4,2,3,,,942.0,m²,ARKENS,McGrath - South Hurstville,,,28 May 2011,house,,942.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-107156995,Oatley,NSW,2223,14 Baker Street,"14 Baker Street, Oatley, NSW 2223",1500000,"$1,500,000",house,4,3,2,,,-1.0,,MDCXAH,McGrath - Brighton Le Sands,,,05 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-107104903,Oatley,NSW,2223,2D Acacia Street,"2D Acacia Street, Oatley, NSW 2223",775000,"$775,000",house,4,1,2,,,-1.0,,ARKENS,McGrath - South Hurstville,,,12 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-107111018,Oatley,NSW,2223,51 Seaforth Avenue,"51 Seaforth Avenue, Oatley, NSW 2223",865000,"$865,000",house,4,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,31 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-107046925,Oatley,NSW,2223,56 Lansdowne Parade,"56 Lansdowne Parade, Oatley, NSW 2223",1680000,"$1,680,000",house,4,2,2,,,-1.0,,ARKENS,McGrath - South Hurstville,,,10 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-107014989,Oatley,NSW,2223,69 Lloyd Street,"69 Lloyd Street, Oatley, NSW 2223",1670000,"$1,670,000",house,4,2,2,,,696.0,m²,PRNOAT,PRD - Harvey Oatley,,,18 Dec 2010,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-106943714,Oatley,NSW,2223,34 Baker Street,"34 Baker Street, Oatley, NSW 2223",990000,"$990,000",house,4,2,1,,,607.0,m²,PRNOAT,PRD - Harvey Oatley,,,20 Nov 2010,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-106837021,Oatley,NSW,2223,66A Douglas Haig Street,"66A Douglas Haig Street, Oatley, NSW 2223",940000,"$940,000",house,4,3,2,,,652.0,m²,ARKENS,McGrath - South Hurstville,,,07 Oct 2010,house,,652.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-106828326,Oatley,NSW,2223,64 Rosa Street,"64 Rosa Street, Oatley, NSW 2223",910000,"$910,000",house,4,2,1,,,923.0,m²,PRNOAT,PRD - Harvey Oatley,,,05 Oct 2010,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-106837023,Oatley,NSW,2223,29A Algernon Street,"29A Algernon Street, Oatley, NSW 2223",1375000,"$1,375,000",house,4,2,1,,,1012.0,m²,ARKENS,McGrath - South Hurstville,,,01 Oct 2010,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-106580813,Oatley,NSW,2223,17A Blanche Street,"17A Blanche Street, Oatley, NSW 2223",1325000,"$1,325,000",house,4,3,2,,,476.0,m²,ARKENS,McGrath - South Hurstville,,,12 Jun 2010,house,,476.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-106451665,Oatley,NSW,2223,63 Lansdowne Crescent,"63 Lansdowne Crescent, Oatley, NSW 2223",1170000,"$1,170,000",house,4,2,3,,,-1.0,,,,,,10 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-106123685,Oatley,NSW,2223,12A Wyong Street,"12A Wyong Street, Oatley, NSW 2223",900000,"$900,000",house,4,2,2,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,01 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-105970692,Oatley,NSW,2223,73 Waratah Street,"73 Waratah Street, Oatley, NSW 2223",1020000,"$1,020,000",house,4,3,2,,,1008.0,m²,ARKENS,McGrath - South Hurstville,,,19 Sep 2009,house,,1008.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-105698803,Oatley,NSW,2223,14 Russell Street,"14 Russell Street, Oatley, NSW 2223",1100000,"$1,100,000",house,4,2,2,,,-1.0,,,,,,05 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-105756343,Oatley,NSW,2223,15a Southern Street,"15a Southern Street, Oatley, NSW 2223",1388000,"$1,388,000",house,4,3,3,,,-1.0,,,,,,19 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-105740630,Oatley,NSW,2223,49A Douglas Haig Street,"49A Douglas Haig Street, Oatley, NSW 2223",875000,"$875,000",house,4,2,3,,,700.0,m²,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,05 Jun 2009,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-105741317,Oatley,NSW,2223,27 Gungah Bay Road,"27 Gungah Bay Road, Oatley, NSW 2223",808888,"$808,888",house,4,3,2,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,30 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-105214693,Oatley,NSW,2223,1 Charles Street,"1 Charles Street, Oatley, NSW 2223",795000,"$795,000",house,4,2,2,,,-1.0,,ACOKOG,Argy Property - Kogarah,,,12 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-105201363,Oatley,NSW,2223,62 Annette Street,"62 Annette Street, Oatley, NSW 2223",1250000,"$1,250,000",house,4,3,2,,,-1.0,,ARKENS,McGrath - South Hurstville,,,18 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-oatley-105020312,Oatley,NSW,2223,5B Llewellyn Street,"5B Llewellyn Street, Oatley, NSW 2223",755000,"$755,000",duplex-semi-detached,4,2,2,,,-1.0,,,,,,28 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-104413799,Oatley,NSW,2223,32 Algernon Street,"32 Algernon Street, Oatley, NSW 2223",1450000,"$1,450,000",house,4,2,2,,,-1.0,,ARKENS,McGrath - South Hurstville,,,27 Nov 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-104150122,Oatley,NSW,2223,32 Russell Street,"32 Russell Street, Oatley, NSW 2223",1145000,"$1,145,000",house,4,2,2,,,-1.0,,ARKENS,McGrath - South Hurstville,,,18 Aug 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-109710846,Oatley,NSW,2223,67 Rosa Street,"67 Rosa Street, Oatley, NSW 2223",1408000,"$1,408,000",house,4,2,2,,,594.0,m²,ARKENS,McGrath - South Hurstville,,,24 Mar 2012,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-109539261,Oatley,NSW,2223,38 Annette Street,"38 Annette Street, Oatley, NSW 2223",2400000,"$2,400,000",house,4,4,2,,,1073.0,m²,ARKENS,McGrath - South Hurstville,,,10 Mar 2012,house,,1073.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-106895295,Oatley,NSW,2223,59 Seaforth Avenue,"59 Seaforth Avenue, Oatley, NSW 2223",782000,"$782,000",house,4,1,2,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,16 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-105799892,Oatley,NSW,2223,2 Myra Place,"2 Myra Place, Oatley, NSW 2223",650000,"$650,000",house,4,2,2,,,506.0,m²,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,18 Sep 2009,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-105189086,Oatley,NSW,2223,21 Macken Street,"21 Macken Street, Oatley, NSW 2223",930000,"$930,000",house,4,2,1,,,550.0,m²,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,24 Nov 2008,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-104770999,Oatley,NSW,2223,121 Hurstville Road,"121 Hurstville Road, Oatley, NSW 2223",470000,"$470,000",house,4,1,0,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,15 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-104619390,Oatley,NSW,2223,10 Baker Street,"10 Baker Street, Oatley, NSW 2223",1000000,"$1,000,000",house,4,3,2,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,15 Apr 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-105046522,Oatley,NSW,2223,14A Wonoona Parade East,"14A Wonoona Parade East, Oatley, NSW 2223",,Contact agent,house,4,3,2,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-141910540,Oatley,NSW,2223,32 Lloyd Street,"32 Lloyd Street, Oatley, NSW 2223",,Contact agent,house,4,2,2,,,696.0,m²,PRNOAT,PRD - Harvey Oatley,,,01 May 2023,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-141524852,Oatley,NSW,2223,19 Llewellyn Street,"19 Llewellyn Street, Oatley, NSW 2223",,Contact agent,house,4,2,2,,,466.0,m²,ZJJROL,Realm Property Group - OATLEY,,,29 Mar 2023,house,,466.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-140918760,Oatley,NSW,2223,48 Lloyd Street,"48 Lloyd Street, Oatley, NSW 2223",2100000,"$2,100,000",house,4,2,2,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,02 Dec 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-140700575,Oatley,NSW,2223,16 Gungah Bay Road,"16 Gungah Bay Road, Oatley, NSW 2223",1800000,"$1,800,000",house,4,2,1,,,579.63,m²,XRWOAT,Ray White Georges River - St George,,,31 Oct 2022,house,,579.63
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-140341351,Oatley,NSW,2223,12 Mountbatten Street,"12 Mountbatten Street, Oatley, NSW 2223",2135000,"$2,135,000",house,4,2,1,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,08 Oct 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-139463631,Oatley,NSW,2223,36 Russell Street,"36 Russell Street, Oatley, NSW 2223",3800000,"$3,800,000",house,4,3,3,,,-1.0,,QQUIOB,Brookes Partners,,,27 Sep 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-139676651,Oatley,NSW,2223,4 Myrtle Street,"4 Myrtle Street, Oatley, NSW 2223",2100000,"$2,100,000",house,4,2,2,,,512.2,m²,ZJJROL,Realm Property Group - OATLEY,,,07 Jul 2022,house,,512.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-139129843,Oatley,NSW,2223,50 Mulga Road,"50 Mulga Road, Oatley, NSW 2223",2265000,"$2,265,000",house,4,2,4,493.2,m²,-1.0,,ZJJROL,Realm Property Group - OATLEY,,,25 May 2022,house,493.2,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-138734887,Oatley,NSW,2223,147 Letitia Street,"147 Letitia Street, Oatley, NSW 2223",2550000,"$2,550,000",house,4,3,1,,,1005.0,m²,ARKENS,McGrath - South Hurstville,,,07 Apr 2022,house,,1005.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-138091986,Oatley,NSW,2223,43 Mi Mi Street,"43 Mi Mi Street, Oatley, NSW 2223",3475000,"$3,475,000",house,4,2,2,,,1011.83,m²,XRWOAT,Ray White Georges River - St George,,,30 Nov 2021,house,,1011.83
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-137659070,Oatley,NSW,2223,45A Myall Street,"45A Myall Street, Oatley, NSW 2223",2808000,"$2,808,000",house,4,2,2,,,714.0,m²,CTPSYL,Collins & Giles Real Estate - Sylvania,,,20 Nov 2021,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-137065862,Oatley,NSW,2223,22A Neville Street,"22A Neville Street, Oatley, NSW 2223",2435000,"$2,435,000",house,4,3,2,,,490.0,m²,JVRSMT,Luxe Agency by Maurice Maroon,,,27 Aug 2021,house,,490.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-136329478,Oatley,NSW,2223,21 Yarran Road,"21 Yarran Road, Oatley, NSW 2223",1630000,"$1,630,000",house,4,1,2,,,-1.0,,PLHIWL,Ray White Norwest - BELLA VISTA,,,21 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-135968738,Oatley,NSW,2223,7a Southern Street,"7a Southern Street, Oatley, NSW 2223",1520000,"$1,520,000",house,4,3,1,,,-1.0,,QQUIOB,Brookes Partners,,,12 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-135080802,Oatley,NSW,2223,31 Frederick Street,"31 Frederick Street, Oatley, NSW 2223",1976000,"$1,976,000",house,4,2,2,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,17 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-134603270,Oatley,NSW,2223,39 Wonoona Parade East,"39 Wonoona Parade East, Oatley, NSW 2223",,Contact agent,house,4,3,2,,,-1.0,,XRWXCP,Ray White - Hurstville,,,16 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-134652506,Oatley,NSW,2223,37a Woronora Parade,"37a Woronora Parade, Oatley, NSW 2223",,Contact agent,house,4,3,2,,,546.0,m²,NPWGMX,Noonan Real Estate Agency - MORTDALE,,,14 Nov 2020,house,,546.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-134563462,Oatley,NSW,2223,6 Neverfail Place,"6 Neverfail Place, Oatley, NSW 2223",1355000,"$1,355,000",house,4,2,2,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,13 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-134530726,Oatley,NSW,2223,44 Herbert Street,"44 Herbert Street, Oatley, NSW 2223",,Contact agent,house,4,3,1,,,682.0,m²,ARKENS,McGrath - South Hurstville,,,31 Oct 2020,house,,682.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-133844010,Oatley,NSW,2223,11 Dinjerra Crescent,"11 Dinjerra Crescent, Oatley, NSW 2223",1367000,"$1,367,000",house,4,2,2,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,08 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-133894110,Oatley,NSW,2223,43 Mulga Road,"43 Mulga Road, Oatley, NSW 2223",,Contact agent,house,4,3,2,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,25 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-133801854,Oatley,NSW,2223,56 Rosa Street,"56 Rosa Street, Oatley, NSW 2223",1822500,"$1,822,500",house,4,2,3,,,664.0,m²,XRWOAT,Ray White Georges River - St George,,,06 Jul 2020,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-133510070,Oatley,NSW,2223,141 Letitia Street (entry via Algernon Street),"141 Letitia Street (entry via Algernon Street), Oatley, NSW 2223",1575000,"$1,575,000",house,4,2,3,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,25 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-133275310,Oatley,NSW,2223,15 Raymond Street,"15 Raymond Street, Oatley, NSW 2223",1725000,"$1,725,000",house,4,3,2,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,19 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-133344998,Oatley,NSW,2223,28A Wonoona Parade West,"28A Wonoona Parade West, Oatley, NSW 2223",1444850,"$1,444,850",house,4,3,1,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,19 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-oatley-133138554,Oatley,NSW,2223,1/68 Llewellyn Street,"1/68 Llewellyn Street, Oatley, NSW 2223",1360000,"$1,360,000",duplex-semi-detached,4,3,2,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,09 Apr 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-132391726,Oatley,NSW,2223,61 Gungah Bay Road,"61 Gungah Bay Road, Oatley, NSW 2223",1950000,"$1,950,000",house,4,2,2,,,1006.0,m²,PRNOAT,PRD - Harvey Oatley,,,30 Nov 2019,house,,1006.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-131911578,Oatley,NSW,2223,58 Lansdowne Parade,"58 Lansdowne Parade, Oatley, NSW 2223",2250000,"$2,250,000",house,4,3,2,,,905.0,m²,PRNOAT,PRD - Harvey Oatley,,,28 Sep 2019,house,,905.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-131663730,Oatley,NSW,2223,32 Park Avenue,"32 Park Avenue, Oatley, NSW 2223",1230000,"$1,230,000",house,4,1,1,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,11 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-131558046,Oatley,NSW,2223,8 Llewellyn Street,"8 Llewellyn Street, Oatley, NSW 2223",1640000,"$1,640,000",house,4,2,3,,,942.0,m²,ARKENS,McGrath - South Hurstville,,,10 Aug 2019,house,,942.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-131325130,Oatley,NSW,2223,60 Lansdowne Parade,"60 Lansdowne Parade, Oatley, NSW 2223",2220000,"$2,220,000",house,4,2,1,,,930.0,m²,PRNOAT,PRD - Harvey Oatley,,,29 Jun 2019,house,,930.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-131093906,Oatley,NSW,2223,66 Lansdowne Parade,"66 Lansdowne Parade, Oatley, NSW 2223",1600000,"$1,600,000",house,4,2,2,,,948.0,m²,ARKENS,McGrath - South Hurstville,,,21 May 2019,house,,948.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-130952446,Oatley,NSW,2223,76 Waratah Street,"76 Waratah Street, Oatley, NSW 2223",1960000,"$1,960,000",house,4,3,2,,,1012.0,m²,PRNOAT,PRD - Harvey Oatley,,,13 May 2019,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-130956866,Oatley,NSW,2223,23 Macken Street,"23 Macken Street, Oatley, NSW 2223",1880000,"$1,880,000",house,4,2,2,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,04 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-130603210,Oatley,NSW,2223,70 Woronora Parade,"70 Woronora Parade, Oatley, NSW 2223",2120000,"$2,120,000",house,4,3,2,,,670.0,m²,ARKENS,McGrath - South Hurstville,,,30 Mar 2019,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-130668986,Oatley,NSW,2223,11 Yarran Road,"11 Yarran Road, Oatley, NSW 2223",1550000,"$1,550,000",house,4,3,2,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,29 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-130496498,Oatley,NSW,2223,22 Macken Crescent,"22 Macken Crescent, Oatley, NSW 2223",2050000,"$2,050,000",house,4,3,2,,,1000.0,m²,PRNOAT,PRD - Harvey Oatley,,,11 Mar 2019,house,,1000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-130275742,Oatley,NSW,2223,60 Algernon Street,"60 Algernon Street, Oatley, NSW 2223",1625000,"$1,625,000",house,4,2,1,,,950.0,m²,PRNOAT,PRD - Harvey Oatley,,,23 Feb 2019,house,,950.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-128857946,Oatley,NSW,2223,40 Marine Drive,"40 Marine Drive, Oatley, NSW 2223",2275000,"$2,275,000",house,4,3,1,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,21 Dec 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-129676934,Oatley,NSW,2223,3 Waratah Street,"3 Waratah Street, Oatley, NSW 2223",1295000,"$1,295,000",house,4,3,2,,,560.0,m²,ARKENS,McGrath - South Hurstville,,,06 Dec 2018,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-129901114,Oatley,NSW,2223,24 Mountbatten Street,"24 Mountbatten Street, Oatley, NSW 2223",1225000,"$1,225,000",house,4,3,2,,,442.0,m²,ARKENS,McGrath - South Hurstville,,,01 Dec 2018,house,,442.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-129088854,Oatley,NSW,2223,35 Mimosa Street,"35 Mimosa Street, Oatley, NSW 2223",2270000,"$2,270,000",house,4,3,4,,,550.0,m²,ARKENS,McGrath - South Hurstville,,,26 Oct 2018,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-129468386,Oatley,NSW,2223,61 Myall Street,"61 Myall Street, Oatley, NSW 2223",2170000,"$2,170,000",house,4,2,2,,,1012.0,m²,ARKENS,McGrath - South Hurstville,,,25 Oct 2018,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-129129634,Oatley,NSW,2223,6 Kitchener Street,"6 Kitchener Street, Oatley, NSW 2223",2400000,"$2,400,000",house,4,3,5,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,07 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-128716158,Oatley,NSW,2223,1/37a Yarran Road,"1/37a Yarran Road, Oatley, NSW 2223",850000,"$850,000",house,4,2,2,,,-1.0,,JVRSMT,Luxe Agency by Maurice Maroon,,,15 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-128714346,Oatley,NSW,2223,108 Gungah Bay Road,"108 Gungah Bay Road, Oatley, NSW 2223",1275000,"$1,275,000",house,4,2,2,,,580.0,m²,PRNOAT,PRD - Harvey Oatley,,,27 Jul 2018,house,,580.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-128547526,Oatley,NSW,2223,116 Mi Mi Street,"116 Mi Mi Street, Oatley, NSW 2223",2100000,"$2,100,000",house,4,3,2,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,22 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-128132262,Oatley,NSW,2223,13 Asquith Street,"13 Asquith Street, Oatley, NSW 2223",1650000,"$1,650,000",house,4,1,1,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,22 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-127597518,Oatley,NSW,2223,23 Southern Street,"23 Southern Street, Oatley, NSW 2223",1750000,"$1,750,000",house,4,2,1,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,19 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-128000706,Oatley,NSW,2223,28 Mimosa Street,"28 Mimosa Street, Oatley, NSW 2223",1618000,"$1,618,000",house,4,3,2,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,26 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-127037730,Oatley,NSW,2223,30B Wyong Street,"30B Wyong Street, Oatley, NSW 2223",1310000,"$1,310,000",house,4,3,2,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,20 Dec 2017,house,,-1.0
