badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-111179611,Summerland Point,NSW,2259,34 Ginganup Road,"34 Ginganup Road, Summerland Point, NSW 2259",,Contact agent,house,3,2,2,,,-1.0,,,,,,12 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-111422759,Summerland Point,NSW,2259,13 Birrabang Avenue,"13 Birrabang Avenue, Summerland Point, NSW 2259",345000,"$345,000",house,3,2,2,,,-1.0,,,,,,05 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-111315835,Summerland Point,NSW,2259,,,305000,"$305,000",house,3,1,4,,,506.0,m²,DOWSWA,One Agency - Eastlakes,,,31 Aug 2012,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-110862811,Summerland Point,NSW,2259,70 Kullaroo Road,"70 Kullaroo Road, Summerland Point, NSW 2259",345000,"$345,000",house,3,2,3,,,580.0,m²,,,,,10 Aug 2012,house,,580.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-108624031,Summerland Point,NSW,2259,,,550000,"$550,000",house,3,2,2,,,505.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,04 Jun 2012,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-109570151,Summerland Point,NSW,2259,97 Cams Boulevard,"97 Cams Boulevard, Summerland Point, NSW 2259",260000,"$260,000",house,3,2,1,,,635.0,m²,GLRVAL,Global Property,,,02 Apr 2012,house,,635.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-109344831,Summerland Point,NSW,2259,27 Birrabang Ave,"27 Birrabang Ave, Summerland Point, NSW 2259",287000,"$287,000",house,3,2,2,784,m²,-1.0,,XFNWYO,Coastwide First National -   ,,,18 Feb 2012,house,784,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-109341866,Summerland Point,NSW,2259,27 Birrabang Avenue,"27 Birrabang Avenue, Summerland Point, NSW 2259",,Contact agent,house,3,2,2,784,m²,-1.0,,XFNWYO,Coastwide First National -   ,,,18 Feb 2012,house,784,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-108286241,Summerland Point,NSW,2259,100 Kullarooo Road,"100 Kullarooo Road, Summerland Point, NSW 2259",,Contact agent,house,3,2,6,,,-1.0,,,,,,22 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-107569560,Summerland Point,NSW,2259,37 Murrumbong Road,"37 Murrumbong Road, Summerland Point, NSW 2259",240500,"$240,500",house,3,1,1,,,487.0,m²,DOWMOR,Wilson Britten - Morisset,,,23 Dec 2011,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-107576981,Summerland Point,NSW,2259,17 Ginganup Road,"17 Ginganup Road, Summerland Point, NSW 2259",,Contact agent,house,3,1,0,,,-1.0,,,,,,17 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-107317729,Summerland Point,NSW,2259,11 Anembo Avenue,"11 Anembo Avenue, Summerland Point, NSW 2259",310000,"Range: $260,000 - $310,000",house,3,1,6,,,-1.0,,,,,,13 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-107514219,Summerland Point,NSW,2259,8 Bambara Road,"8 Bambara Road, Summerland Point, NSW 2259",225500,"$225,500",house,3,1,2,,,506.0,m²,DOWSWA,One Agency - Eastlakes,,,01 Jul 2011,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-106685524,Summerland Point,NSW,2259,,,,Contact agent,house,3,1,2,,,538.0,m²,,,,,18 Nov 2010,house,,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-106572697,Summerland Point,NSW,2259,15 Anembo Avenue,"15 Anembo Avenue, Summerland Point, NSW 2259",295000,"$295,000",house,3,1,3,,,-1.0,,XRWGOR,Ray White Thompson Partners - Gorokan,,,22 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-105903588,Summerland Point,NSW,2259,,,,Contact agent,house,3,1,2,,,-1.0,,,,,,31 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-105696648,Summerland Point,NSW,2259,,,,Contact agent,house,3,2,2,,,630.0,m²,YOJJKK,George Brand Real Estate - Wyee,,,07 Jul 2009,house,,630.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-107414887,Summerland Point,NSW,2259,,,285000,"$285,000",house,3,2,2,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,30 Oct 2003,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-104393238,Summerland Point,NSW,2259,47 Kullaroo Road,"47 Kullaroo Road, Summerland Point, NSW 2259",,Contact agent,house,3,2,1,,,505.0,m²,DOWMOR,Wilson Britten - Morisset,,,,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-108639271,Summerland Point,NSW,2259,,,,Contact agent,house,3,2,2,,,898.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,,house,,898.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-141425748,Summerland Point,NSW,2259,6a Cams Boulevard,"6a Cams Boulevard, Summerland Point, NSW 2259",785000,"$785,000",house,4,2,2,,,480.0,m²,XLJWYO,LJ Hooker - Wyong,,,09 Mar 2023,house,,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-140733907,Summerland Point,NSW,2259,39 Tradewinds Avenue,"39 Tradewinds Avenue, Summerland Point, NSW 2259",856000,"$856,000",house,4,2,2,,,551.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,06 Mar 2023,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-140176467,Summerland Point,NSW,2259,43 Warrina Avenue,"43 Warrina Avenue, Summerland Point, NSW 2259",917000,"$917,000",house,4,2,2,,,538.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,19 Jan 2023,house,,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-140669931,Summerland Point,NSW,2259,10 Regatta Way,"10 Regatta Way, Summerland Point, NSW 2259",795000,"$795,000",house,4,2,2,,,632.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,19 Dec 2022,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-140612651,Summerland Point,NSW,2259,63 Yeramba Road,"63 Yeramba Road, Summerland Point, NSW 2259",735000,"$735,000",house,4,2,2,,,556.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,24 Nov 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-140007215,Summerland Point,NSW,2259,25 Yeramba Road,"25 Yeramba Road, Summerland Point, NSW 2259",585000,"$585,000",house,4,2,3,,,506.0,m²,HJZUJV,Ray White Berkeley Vale - BERKELEY VALE,,,20 Sep 2022,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-139665167,Summerland Point,NSW,2259,6 Indra Avenue,"6 Indra Avenue, Summerland Point, NSW 2259",815000,"$815,000",house,4,2,6,,,620.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,14 Sep 2022,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-139563195,Summerland Point,NSW,2259,55 Anembo Avenue,"55 Anembo Avenue, Summerland Point, NSW 2259",710000,"$710,000",house,4,2,1,,,538.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,14 Sep 2022,house,,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-139413487,Summerland Point,NSW,2259,65 Yeramba Road,"65 Yeramba Road, Summerland Point, NSW 2259",750000,"$750,000",house,4,2,2,,,556.0,m²,GCVSXR,Elle Jayne Realty - Morisset,,,28 Jun 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-139155183,Summerland Point,NSW,2259,4 Muraban Road,"4 Muraban Road, Summerland Point, NSW 2259",700000,"$700,000",house,4,1,1,,,525.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,18 May 2022,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-138991783,Summerland Point,NSW,2259,39 Summerland Road,"39 Summerland Road, Summerland Point, NSW 2259",852500,"$852,500",house,4,2,2,,,666.0,m²,YULUQB,Raine & Horne Kurri Kurri - KURRI KURRI,,,14 Apr 2022,house,,666.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-138833075,Summerland Point,NSW,2259,5 Tradewinds Avenue,"5 Tradewinds Avenue, Summerland Point, NSW 2259",995000,"$995,000",house,4,2,2,,,-1.0,,GLEBOY,3 Realty - Lake Macquarie,,,28 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-138100198,Summerland Point,NSW,2259,23 Boat Harbour Close,"23 Boat Harbour Close, Summerland Point, NSW 2259",900000,"$900,000",house,4,2,2,,,600.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,23 Feb 2022,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-137559150,Summerland Point,NSW,2259,6 Cams Boulevard,"6 Cams Boulevard, Summerland Point, NSW 2259",810000,"$810,000",house,4,2,2,,,479.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,10 Dec 2021,house,,479.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-137611570,Summerland Point,NSW,2259,1 Ginganup Road,"1 Ginganup Road, Summerland Point, NSW 2259",930000,"$930,000",house,4,2,0,,,607.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,19 Nov 2021,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-137598158,Summerland Point,NSW,2259,48 Anchorage Circle,"48 Anchorage Circle, Summerland Point, NSW 2259",1260000,"$1,260,000",house,4,2,4,,,1007.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,09 Nov 2021,house,,1007.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-137478878,Summerland Point,NSW,2259,16 Ginganup Road,"16 Ginganup Road, Summerland Point, NSW 2259",953000,"$953,000",house,4,2,3,,,512.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,06 Nov 2021,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-137598606,Summerland Point,NSW,2259,54 Cams Boulevard,"54 Cams Boulevard, Summerland Point, NSW 2259",820000,"$820,000",house,4,2,2,,,508.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,04 Nov 2021,house,,508.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-137084250,Summerland Point,NSW,2259,17 Bambara Avenue,"17 Bambara Avenue, Summerland Point, NSW 2259",785000,"$785,000",house,4,2,3,,,487.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,31 Aug 2021,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-136698754,Summerland Point,NSW,2259,30 Murrumbong Road,"30 Murrumbong Road, Summerland Point, NSW 2259",630000,"$630,000",house,4,1,2,,,531.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,20 Jul 2021,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-136668906,Summerland Point,NSW,2259,7 Regatta Way,"7 Regatta Way, Summerland Point, NSW 2259",760000,"$760,000",house,4,2,2,,,535.0,m²,LJSBDX,Stone Real Estate - Toukley/Long Jetty,,,17 Jul 2021,house,,535.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-136245802,Summerland Point,NSW,2259,4A Cams Boulevard,"4A Cams Boulevard, Summerland Point, NSW 2259",730000,"$730,000",house,4,2,2,,,484.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,08 Jun 2021,house,,484.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-135178738,Summerland Point,NSW,2259,215 Cams Boulevard,"215 Cams Boulevard, Summerland Point, NSW 2259",3050000,"$3,050,000",house,4,3,2,,,4.0,ha,RCYGQP,The Property Market - Central Coast,,,19 Feb 2021,house,,40000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-134744510,Summerland Point,NSW,2259,26 Anembo Avenue,"26 Anembo Avenue, Summerland Point, NSW 2259",560000,"$560,000",house,4,1,3,,,538.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,20 Nov 2020,house,,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-134194382,Summerland Point,NSW,2259,3 Bambara Avenue,"3 Bambara Avenue, Summerland Point, NSW 2259",595000,"$595,000",house,4,2,2,,,506.0,m²,,,,,23 Oct 2020,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-133873790,Summerland Point,NSW,2259,5 Summerland Road,"5 Summerland Road, Summerland Point, NSW 2259",515000,"$515,000",house,4,2,2,,,556.0,m²,RCYGQP,The Property Market - Central Coast,,,31 Aug 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-134140002,Summerland Point,NSW,2259,19 Warrina Avenue,"19 Warrina Avenue, Summerland Point, NSW 2259",560000,"$560,000",house,4,1,3,,,506.0,m²,XGBTEA,Brand Property - Premier,,,18 Aug 2020,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-133709190,Summerland Point,NSW,2259,14 Illawong Road,"14 Illawong Road, Summerland Point, NSW 2259",850000,"$850,000",house,4,2,4,,,677.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,27 Jul 2020,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-133707862,Summerland Point,NSW,2259,9 Anchorage Circle,"9 Anchorage Circle, Summerland Point, NSW 2259",722000,"$722,000",house,4,2,2,,,643.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,24 Jul 2020,house,,643.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-133111098,Summerland Point,NSW,2259,39 Anembo Avenue,"39 Anembo Avenue, Summerland Point, NSW 2259",490000,"$490,000",house,4,1,3,,,538.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,09 Apr 2020,house,,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-132866194,Summerland Point,NSW,2259,4 Regatta Way,"4 Regatta Way, Summerland Point, NSW 2259",570000,"$570,000",house,4,2,2,,,632.0,m²,CVOCXN,dotcom Property Sales  - Central Coast,,,21 Feb 2020,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-132041814,Summerland Point,NSW,2259,35 Regatta Way,"35 Regatta Way, Summerland Point, NSW 2259",565000,"$565,000",house,4,2,2,,,472.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,06 Feb 2020,house,,472.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-131262942,Summerland Point,NSW,2259,3 Birrabang Avenue,"3 Birrabang Avenue, Summerland Point, NSW 2259",655000,"$655,000",house,4,2,2,,,512.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,10 Aug 2019,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-131332426,Summerland Point,NSW,2259,14 Tradewinds Avenue,"14 Tradewinds Avenue, Summerland Point, NSW 2259",660000,"$660,000",house,4,2,5,,,570.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,24 Jul 2019,house,,570.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-130476782,Summerland Point,NSW,2259,30 Gordon Avenue,"30 Gordon Avenue, Summerland Point, NSW 2259",1815000,"$1,815,000",house,4,4,8,,,2005.0,m²,RCYGQP,The Property Market - Central Coast,,,16 Mar 2019,house,,2005.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-130214206,Summerland Point,NSW,2259,15 Anchorage Circle,"15 Anchorage Circle, Summerland Point, NSW 2259",700000,"$700,000",house,4,2,4,,,755.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,15 Mar 2019,house,,755.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-129857790,Summerland Point,NSW,2259,4A Cams Boulevard,"4A Cams Boulevard, Summerland Point, NSW 2259",547000,"$547,000",house,4,2,2,,,-1.0,,OKRIYO,McGrath Toukley - TOUKLEY,,,25 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-129444766,Summerland Point,NSW,2259,43a Gordon Avenue,"43a Gordon Avenue, Summerland Point, NSW 2259",705000,"$705,000",house,4,2,2,,,503.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,05 Nov 2018,house,,503.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-128939922,Summerland Point,NSW,2259,137 Kullaroo Road,"137 Kullaroo Road, Summerland Point, NSW 2259",862000,"$862,000",house,4,3,1,,,581.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,31 Aug 2018,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-128429602,Summerland Point,NSW,2259,58 Yeramba Road,"58 Yeramba Road, Summerland Point, NSW 2259",550000,"$550,000",house,4,2,2,,,538.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,31 Aug 2018,house,,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-128441522,Summerland Point,NSW,2259,70 Yeramba Road,"70 Yeramba Road, Summerland Point, NSW 2259",590000,"$590,000",house,4,3,4,,,538.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,13 Jul 2018,house,,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-128275582,Summerland Point,NSW,2259,60 Kullaroo Road,"60 Kullaroo Road, Summerland Point, NSW 2259",904000,"$904,000",house,4,3,4,,,683.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,30 May 2018,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-128205046,Summerland Point,NSW,2259,6 Mariner Close,"6 Mariner Close, Summerland Point, NSW 2259",695000,"$695,000",house,4,3,2,,,714.1,m²,XRHMOT,PRD  - Real Estate,,,07 May 2018,house,,714.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-128066898,Summerland Point,NSW,2259,40 Summerland Road,"40 Summerland Road, Summerland Point, NSW 2259",1055000,"$1,055,000",house,4,3,2,,,5665.6,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,24 Apr 2018,house,,5665.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-127393850,Summerland Point,NSW,2259,1 Anchorage Circle,"1 Anchorage Circle, Summerland Point, NSW 2259",505000,"$505,000",house,4,2,2,,,713.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,20 Mar 2018,house,,713.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-127346138,Summerland Point,NSW,2259,2 Bambara Avenue,"2 Bambara Avenue, Summerland Point, NSW 2259",615000,"$615,000",house,4,2,2,,,683.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,21 Feb 2018,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-127451370,Summerland Point,NSW,2259,20 Bambara Avenue,"20 Bambara Avenue, Summerland Point, NSW 2259",590000,"$590,000",house,4,2,1,,,506.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,16 Feb 2018,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-127051982,Summerland Point,NSW,2259,31 Bambara Avenue,"31 Bambara Avenue, Summerland Point, NSW 2259",620000,"$620,000",house,4,2,1,,,506.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,15 Dec 2017,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-126955246,Summerland Point,NSW,2259,102 Cams Boulevard,"102 Cams Boulevard, Summerland Point, NSW 2259",600000,"$600,000",house,4,2,2,,,525.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,01 Dec 2017,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-126235946,Summerland Point,NSW,2259,88 Cams Boulevard,"88 Cams Boulevard, Summerland Point, NSW 2259",555000,"$555,000",house,4,2,2,,,525.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,24 Nov 2017,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-126745358,Summerland Point,NSW,2259,57 Warrina Avenue,"57 Warrina Avenue, Summerland Point, NSW 2259",470000,"$470,000",house,4,1,2,,,538.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,10 Nov 2017,house,,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-126462990,Summerland Point,NSW,2259,21 Tradewinds Avenue,"21 Tradewinds Avenue, Summerland Point, NSW 2259",645000,"$645,000",house,4,2,2,,,630.0,m²,XGBTOV,Brand Property - Central Coast,,,30 Oct 2017,house,,630.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-126531850,Summerland Point,NSW,2259,97 Kullaroo Road,"97 Kullaroo Road, Summerland Point, NSW 2259",851000,"$851,000",house,4,2,1,,,550.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,24 Oct 2017,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-125219766,Summerland Point,NSW,2259,17 Birrabang Avenue,"17 Birrabang Avenue, Summerland Point, NSW 2259",617500,"$617,500",house,4,2,2,,,594.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,12 Sep 2017,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-125493854,Summerland Point,NSW,2259,8 Bambara Avenue,"8 Bambara Avenue, Summerland Point, NSW 2259",530000,"$530,000",house,4,2,1,,,506.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,10 Aug 2017,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-124758574,Summerland Point,NSW,2259,62 Kullaroo Road,"62 Kullaroo Road, Summerland Point, NSW 2259",680000,"$680,000",house,4,2,1,,,746.0,m²,RCYGQP,The Property Market - Central Coast,,,28 Mar 2017,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-124701658,Summerland Point,NSW,2259,4 Indra Avenue,"4 Indra Avenue, Summerland Point, NSW 2259",582000,"$582,000",house,4,3,1,,,664.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,28 Mar 2017,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-123908502,Summerland Point,NSW,2259,9 Omega Avenue,"9 Omega Avenue, Summerland Point, NSW 2259",590000,"$590,000",house,4,2,3,,,670.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,09 Dec 2016,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-122480114,Summerland Point,NSW,2259,30 Gordon Avenue,"30 Gordon Avenue, Summerland Point, NSW 2259",1665000,"$1,665,000",house,4,4,8,,,2005.0,m²,RCYGQP,The Property Market - Central Coast,,,04 Jul 2016,house,,2005.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-121574554,Summerland Point,NSW,2259,22 Ginganup Road,"22 Ginganup Road, Summerland Point, NSW 2259",850000,"$850,000",house,4,3,3,,,999.0,m²,RCYGQP,The Property Market - Central Coast,,,13 Jan 2016,house,,999.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-120572521,Summerland Point,NSW,2259,6 Bambury Avenue,"6 Bambury Avenue, Summerland Point, NSW 2259",1100000,"$1,100,000",house,4,2,3,,,1492.0,m²,RCYGQP,The Property Market - Central Coast,,,22 Dec 2015,house,,1492.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-139698399,Summerland Point,NSW,2259,10 Cams Boulevard,"10 Cams Boulevard, Summerland Point, NSW 2259",850000,"$850,000",house,4,2,2,,,474.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,23 Jun 2022,house,,474.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-137661690,Summerland Point,NSW,2259,86 Cams Boulevard,"86 Cams Boulevard, Summerland Point, NSW 2259",851001,"$851,001",house,4,2,3,,,525.0,m²,XGBTOV,Brand Property - Central Coast,,,07 Dec 2021,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-136585546,Summerland Point,NSW,2259,10 Kullaroo Road,"10 Kullaroo Road, Summerland Point, NSW 2259",1150000,"$1,150,000",house,4,2,4,,,506.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,25 Oct 2021,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-136712130,Summerland Point,NSW,2259,43 Summerland Road,"43 Summerland Road, Summerland Point, NSW 2259",740000,"$740,000",house,4,2,2,,,665.5,m²,KYNMXR,@realty - National Head Office Australia,,,30 Jul 2021,house,,665.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-135792562,Summerland Point,NSW,2259,7 Ginganup Road,"7 Ginganup Road, Summerland Point, NSW 2259",663000,"$663,000",house,4,3,4,,,588.0,m²,DOWMOR,Wilson Britten - Morisset,,,23 Apr 2021,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-135564510,Summerland Point,NSW,2259,16 Omega Avenue,"16 Omega Avenue, Summerland Point, NSW 2259",910000,"$910,000",house,4,2,2,,,663.0,m²,TVEVWJ,Upside Realty - NSW,,,17 Mar 2021,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-129875074,Summerland Point,NSW,2259,65 Yeramba Road,"65 Yeramba Road, Summerland Point, NSW 2259",530000,"$530,000",house,4,2,2,,,556.0,m²,,,,,06 Nov 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-134627678,Summerland Point,NSW,2259,87 Cams Boulevard,"87 Cams Boulevard, Summerland Point, NSW 2259",600000,"$600,000",house,4,2,3,,,607.0,m²,,,,,02 Nov 2020,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-121843102,Summerland Point,NSW,2259,34 Tradewinds Avenue,"34 Tradewinds Avenue, Summerland Point, NSW 2259",670000,"$670,000",house,4,2,6,,,635.0,m²,YHJXZO,Triple Lakes Real Estate - Summerland Point,,,09 Sep 2020,house,,635.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-133664858,Summerland Point,NSW,2259,37 Nirringa Road,"37 Nirringa Road, Summerland Point, NSW 2259",536000,"$536,000",house,4,2,3,,,670.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,07 Sep 2020,house,,670.0
