badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kogarah-104933892,Kogarah,NSW,2217,4/30 Guinea Street,"4/30 Guinea Street, Kogarah, NSW 2217",302000,"$302,000",apartment,2,1,1,,,-1.0,,RTHKOG,Century 21 Elite  - Kogarah,,,10 Sep 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kogarah-104891009,Kogarah,NSW,2217,9/32-36 Premier Street,"9/32-36 Premier Street, Kogarah, NSW 2217",455000,"$455,000",unit,2,2,1,,,-1.0,,ACOKOG,Argy Property - Kogarah,,,28 Jul 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kogarah-104968273,Kogarah,NSW,2217,2/9-13 Baxter Avenue,"2/9-13 Baxter Avenue, Kogarah, NSW 2217",320000,"$320,000",unit,2,1,1,,,-1.0,,,,,,28 Jul 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kogarah-107323087,Kogarah,NSW,2217,"Unit 16,8 Derby Street","Unit 16,8 Derby Street, Kogarah, NSW 2217",372000,"$372,000",unit,2,2,0,,,-1.0,,WVUTLD,Onyx Estate Agents - BEXLEY,,,24 Jun 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kogarah-104836314,Kogarah,NSW,2217,12/1 - 5 King Street,"12/1 - 5 King Street, Kogarah, NSW 2217",305000,"$305,000",unit,2,1,1,,,-1.0,,,,,,22 May 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kogarah-104768423,Kogarah,NSW,2217,7/38-40 President avenue,"7/38-40 President avenue, Kogarah, NSW 2217",280000,"$280,000",apartment,2,1,1,,,-1.0,,ROHROS,RRE Properties - Rosebery,,,10 Apr 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kogarah-104350872,Kogarah,NSW,2217,8/9-13 Baxter Avenue,"8/9-13 Baxter Avenue, Kogarah, NSW 2217",355000,"$355,000",unit,2,1,1,,,-1.0,,,,,,06 Mar 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kogarah-104075032,Kogarah,NSW,2217,23/7-9 Cross Street,"23/7-9 Cross Street, Kogarah, NSW 2217",283000,"$283,000",unit,2,1,1,,,-1.0,,ACOKOG,Argy Property - Kogarah,,,02 Nov 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kogarah-132596366,Kogarah,NSW,2217,9/8 French Street,"9/8 French Street, Kogarah, NSW 2217",286000,"$286,000",unit,2,1,1,61,m²,-1.0,,CAZANN,Callagher Estate Agents - Annandale,,,31 Oct 2007,unit apartment,61,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kogarah-104019336,Kogarah,NSW,2217,4/34 President Avenue,"4/34 President Avenue, Kogarah, NSW 2217",270000,"$270,000",unit,2,1,1,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,07 Sep 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kogarah-103668480,Kogarah,NSW,2217,57/8 Derby Street,"57/8 Derby Street, Kogarah, NSW 2217",383000,"$383,000",unit,2,2,1,112,m²,-1.0,,,,,,18 Apr 2007,unit apartment,112,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kogarah-108619386,Kogarah,NSW,2217,11/30-32 President Avenue,"11/30-32 President Avenue, Kogarah, NSW 2217",362000,"$362,000",unit,2,1,1,,,-1.0,,,,,,27 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kogarah-107424182,Kogarah,NSW,2217,"E40, 8  Derby","E40, 8  Derby, Kogarah, NSW 2217",500000,"Range: $430,000 - $500,000",unit,2,2,1,,,-1.0,,,,,,18 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kogarah-106823479,Kogarah,NSW,2217,"Unit 3,676 PRINCES HIGHWAY","Unit 3,676 PRINCES HIGHWAY, Kogarah, NSW 2217",340000,"$340,000",apartment,2,1,0,,,-1.0,,LUKWMW,LJ Hooker - Brighton Le Sands/ Sans Souci,,,07 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kogarah-106554936,Kogarah,NSW,2217,7/47 Robertson St,"7/47 Robertson St, Kogarah, NSW 2217",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,22 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kogarah-106245680,Kogarah,NSW,2217,4/42 President Avenue,"4/42 President Avenue, Kogarah, NSW 2217",367000,"$367,000",apartment,2,1,1,,,-1.0,,,,,,10 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kogarah-105001064,Kogarah,NSW,2217,13/56 Warialda Street,"13/56 Warialda Street, Kogarah, NSW 2217",255000,"$255,000",unit,2,1,1,,,-1.0,,,,,,19 Aug 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kogarah-138885159,Kogarah,NSW,2217,71-97 Regent Street,"71-97 Regent Street, Kogarah, NSW 2217",,Contact agent,apartment,2,2,1,89,m²,-1.0,,FIWUGU,St Trinity Group  - SYDNEY  ,,,04 May 2023,unit apartment,89,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kogarah-138885135,Kogarah,NSW,2217,71-97 Regent Street,"71-97 Regent Street, Kogarah, NSW 2217",,Contact agent,apartment,2,1,1,77,m²,-1.0,,FIWUGU,St Trinity Group  - SYDNEY  ,,,04 May 2023,unit apartment,77,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kogarah-139783171,Kogarah,NSW,2217,1/12-14 Guinea Street,"1/12-14 Guinea Street, Kogarah, NSW 2217",,Contact agent,unit,2,1,1,,,-1.0,,ABCHUR,Good View Properties - Hurstville,,,24 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kogarah-141756372,Kogarah,NSW,2217,12/24 Belgrave Street,"12/24 Belgrave Street, Kogarah, NSW 2217",,Contact agent,apartment,2,2,2,142,m²,142.0,m²,MYXMYI,Mclaws Property,,,07 Apr 2023,unit apartment,142,142.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kogarah-141229580,Kogarah,NSW,2217,15/1 Baxter Avenue,"15/1 Baxter Avenue, Kogarah, NSW 2217",,Contact agent,unit,2,1,1,,,-1.0,,GSNMOO,Caruana Real Estate - Sans Souci,,,03 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kogarah-141628576,Kogarah,NSW,2217,13/8 Derby Street,"13/8 Derby Street, Kogarah, NSW 2217",,Contact agent,apartment,2,2,1,214,m²,-1.0,,KUGYWN,Xingwang Property Real Estate - Hurstville,,,01 Apr 2023,unit apartment,214,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kogarah-140545591,Kogarah,NSW,2217,208/7 Garrigarrang Avenue,"208/7 Garrigarrang Avenue, Kogarah, NSW 2217",700000,"$700,000",apartment,2,2,1,101,m²,-1.0,,UILHPN,Ray Realtors - SYDNEY,,,13 Feb 2023,unit apartment,101,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kogarah-140549691,Kogarah,NSW,2217,27/26-30 Premier Street,"27/26-30 Premier Street, Kogarah, NSW 2217",672000,"$672,000",apartment,2,1,1,,,-1.0,,SOOPCB,Eighteen Real Estate -  Rockdale,,,13 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kogarah-140216575,Kogarah,NSW,2217,201/17 Garrigarrang Avenue,"201/17 Garrigarrang Avenue, Kogarah, NSW 2217",705000,"$705,000",unit,2,2,1,102,m²,-1.0,,OVLMEG,Laing and Simmons Commercial South East,,,17 Jan 2023,unit apartment,102,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kogarah-139179915,Kogarah,NSW,2217,G02/17 Garrigarrang Ave,"G02/17 Garrigarrang Ave, Kogarah, NSW 2217",,Contact agent,apartment,2,2,1,,,-1.0,,ETAQUI,Property Listings -                         Australia                                               ,,,15 Jan 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kogarah-135583822,Kogarah,NSW,2217,401/1 Garrigarrang Ave,"401/1 Garrigarrang Ave, Kogarah, NSW 2217",692000,"$692,000",apartment,2,2,1,,,-1.0,,DVYUST,Lytin Real Estate - Campsie,,,20 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kogarah-140427499,Kogarah,NSW,2217,801/2-10  Stanley Street,"801/2-10  Stanley Street, Kogarah, NSW 2217",,Contact agent,apartment,2,2,1,70,m²,-1.0,,FIWUGU,St Trinity Group  - SYDNEY  ,,,19 Dec 2022,unit apartment,70,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kogarah-139932151,Kogarah,NSW,2217,306/11 Garrigarrang Avenue,"306/11 Garrigarrang Avenue, Kogarah, NSW 2217",,Contact agent,apartment,2,2,1,117,m²,-1.0,,XRHCAR,D F Johnson Estate Agents - Carlingford,,,09 Dec 2022,unit apartment,117,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kogarah-140025067,Kogarah,NSW,2217,8/50 Warialda St,"8/50 Warialda St, Kogarah, NSW 2217",,Contact agent,apartment,2,1,1,,,-1.0,,MNYIHA,The Property Investors Alliance - Sydney Olympic Park,,,16 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kogarah-137650502,Kogarah,NSW,2217,,,,Contact agent,apartment,2,2,1,79,m²,91.0,m²,KMKMMY,Sydney West Real Estate - BLAIR ATHOL,,,10 Nov 2022,unit apartment,79,91.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kogarah-140230931,Kogarah,NSW,2217,104/15 Garrigarrang Avenue,"104/15 Garrigarrang Avenue, Kogarah, NSW 2217",688000,"$688,000",apartment,2,2,1,,,101.0,m²,ARKENS,McGrath - South Hurstville,,,28 Oct 2022,unit apartment,,101.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kogarah-139386559,Kogarah,NSW,2217,7/29 Baxter Avenue,"7/29 Baxter Avenue, Kogarah, NSW 2217",555000,"$555,000",unit,2,1,1,,,-1.0,,XMUYZS,Grand Realty - Rockdale,,,02 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kogarah-139222995,Kogarah,NSW,2217,9.09/12  Stanley Street,"9.09/12  Stanley Street, Kogarah, NSW 2217",,Contact agent,apartment,2,2,1,,,-1.0,,UYNRWV,Trio Property Agency - CHATSWOOD,,,31 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kogarah-137694138,Kogarah,NSW,2217,507/79-87 Princes Highway,"507/79-87 Princes Highway, Kogarah, NSW 2217",725000,"$725,000",unit,2,1,1,115,m²,-1.0,,GSNMOO,Caruana Real Estate - Sans Souci,,,22 Aug 2022,unit apartment,115,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kogarah-139222947,Kogarah,NSW,2217,8.07/12 Stanley Street,"8.07/12 Stanley Street, Kogarah, NSW 2217",,Contact agent,apartment,2,2,1,,,-1.0,,UYNRWV,Trio Property Agency - CHATSWOOD,,,15 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kogarah-139967563,Kogarah,NSW,2217,4/39-41 Robertson Street,"4/39-41 Robertson Street, Kogarah, NSW 2217",,Contact agent,unit,2,1,1,,,-1.0,,HEETEE,Belle Property - St George,,,10 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-kogarah-139729759,Kogarah,NSW,2217,21/40 Chapel Street,"21/40 Chapel Street, Kogarah, NSW 2217",,Contact agent,retire,2,2,1,109,m²,-1.0,,COOQOX,Australian Unity Retirement Living Management - SOUTH MELBOURNE,,,04 Aug 2022,unit apartment,109,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-kogarah-139948799,Kogarah,NSW,2217,14/40 Chapel Street,"14/40 Chapel Street, Kogarah, NSW 2217",,Contact agent,retire,2,2,1,109,m²,-1.0,,COOQOX,Australian Unity Retirement Living Management - SOUTH MELBOURNE,,,01 Aug 2022,unit apartment,109,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-kogarah-139172979,Kogarah,NSW,2217,61/40 Chapel Street,"61/40 Chapel Street, Kogarah, NSW 2217",,Contact agent,retire,2,1,1,93,m²,-1.0,,COOQOX,Australian Unity Retirement Living Management - SOUTH MELBOURNE,,,18 Jul 2022,unit apartment,93,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kogarah-139059815,Kogarah,NSW,2217,2/38-40 President Avenue,"2/38-40 President Avenue, Kogarah, NSW 2217",490000,"$490,000",apartment,2,1,1,,,-1.0,,ZXLWJG,York Property Group,,,29 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kogarah-139110935,Kogarah,NSW,2217,10/726-728 Princes Highway,"10/726-728 Princes Highway, Kogarah, NSW 2217",640000,"$640,000",unit,2,2,1,,,-1.0,,ALZKOG,PRD - Kogarah,,,10 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kogarah-139072579,Kogarah,NSW,2217,601/7 Garrigarrang  Avenue,"601/7 Garrigarrang  Avenue, Kogarah, NSW 2217",,Contact agent,apartment,2,2,1,,,-1.0,,SYJMCM,Sydney Boutique Property - Rhodes,,,28 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kogarah-130040974,Kogarah,NSW,2217,106/23-26 Station St,"106/23-26 Station St, Kogarah, NSW 2217",,Contact agent,apartment,2,2,1,,,-1.0,,AZUCRQ,Ucer Real Estate - Sydney,,,25 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kogarah-138379511,Kogarah,NSW,2217,804/63-69 Bank Lane,"804/63-69 Bank Lane, Kogarah, NSW 2217",673000,"$673,000",apartment,2,1,1,,,104.0,m²,MAXGRL,WINHOME NORTH,,,13 May 2022,unit apartment,,104.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kogarah-138505163,Kogarah,NSW,2217,level 3/12  Stanley Street Street,"level 3/12  Stanley Street Street, Kogarah, NSW 2217",,Contact agent,apartment,2,2,1,88,m²,-1.0,,CFRQMD,Decho Investment Alliance - SYDNEY,,,29 Apr 2022,unit apartment,88,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kogarah-138427907,Kogarah,NSW,2217,2/11 Rocky Point Rd,"2/11 Rocky Point Rd, Kogarah, NSW 2217",570000,"$570,000",unit,2,1,1,,,-1.0,,XRWROF,Ray White - Rockdale,,,13 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kogarah-138259698,Kogarah,NSW,2217,19/22 French Street,"19/22 French Street, Kogarah, NSW 2217",545000,"$545,000",apartment,2,1,1,,,92.0,m²,TRYCAM,True Property - LEICHHARDT,,,25 Mar 2022,unit apartment,,92.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kogarah-136872414,Kogarah,NSW,2217,14/14 Warialda Street,"14/14 Warialda Street, Kogarah, NSW 2217",550000,"$550,000",apartment,2,1,1,,,-1.0,,NPRMHD,Norma Dominguez Property - KOGARAH,,,24 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kogarah-138510499,Kogarah,NSW,2217,16/49-53 Gray St,"16/49-53 Gray St, Kogarah, NSW 2217",,Contact agent,apartment,2,1,1,,,-1.0,,AEZHBT,Auswin Property - Sydney,,,21 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kogarah-137836658,Kogarah,NSW,2217,507/11 Garrigarrang Avenue,"507/11 Garrigarrang Avenue, Kogarah, NSW 2217",,Contact agent,apartment,2,2,1,,,-1.0,,CGBIXZ,Power Property Group - Sans Souci ,,,21 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kogarah-139200747,Kogarah,NSW,2217,G04/2-6 Lacey Street,"G04/2-6 Lacey Street, Kogarah, NSW 2217",,Contact agent,apartment,2,2,2,,,-1.0,,OPAIDV,Laing+Simmons - St George   ,,,17 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kogarah-138817223,Kogarah,NSW,2217,7.10/12 Stanley Street,"7.10/12 Stanley Street, Kogarah, NSW 2217",,Contact agent,apartment,2,2,1,,,-1.0,,UYNRWV,Trio Property Agency - CHATSWOOD,,,09 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kogarah-138745563,Kogarah,NSW,2217,10.04/12 Stanley Street,"10.04/12 Stanley Street, Kogarah, NSW 2217",,Contact agent,apartment,2,2,1,,,-1.0,,UYNRWV,Trio Property Agency - CHATSWOOD,,,08 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kogarah-138749171,Kogarah,NSW,2217,10.05/12 Stanley Street,"10.05/12 Stanley Street, Kogarah, NSW 2217",,Contact agent,apartment,2,2,1,,,-1.0,,UYNRWV,Trio Property Agency - CHATSWOOD,,,08 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kogarah-138631451,Kogarah,NSW,2217,2/10-14 Warialda Street,"2/10-14 Warialda Street, Kogarah, NSW 2217",,Contact agent,unit,2,1,1,92.7,m²,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,03 Mar 2022,unit apartment,92.7,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kogarah-138658815,Kogarah,NSW,2217,10.02/12 Stanley Street,"10.02/12 Stanley Street, Kogarah, NSW 2217",,Contact agent,apartment,2,2,1,,,-1.0,,UYNRWV,Trio Property Agency - CHATSWOOD,,,28 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kogarah-138342543,Kogarah,NSW,2217,201/21-35 Princes Highway,"201/21-35 Princes Highway, Kogarah, NSW 2217",665000,"$665,000",apartment,2,2,1,,,-1.0,,HEETEE,Belle Property - St George,,,28 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kogarah-138572775,Kogarah,NSW,2217,3.06/12 Stanley Street,"3.06/12 Stanley Street, Kogarah, NSW 2217",,Contact agent,apartment,2,2,1,,,-1.0,,UYNRWV,Trio Property Agency - CHATSWOOD,,,17 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kogarah-137564122,Kogarah,NSW,2217,203/11 Garrigarrang Avenue,"203/11 Garrigarrang Avenue, Kogarah, NSW 2217",,Contact agent,apartment,2,2,1,,,-1.0,,MNYIHA,The Property Investors Alliance - Sydney Olympic Park,,,14 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kogarah-138512083,Kogarah,NSW,2217,6.10/12 Stanley Street,"6.10/12 Stanley Street, Kogarah, NSW 2217",,Contact agent,apartment,2,2,1,,,-1.0,,UYNRWV,Trio Property Agency - CHATSWOOD,,,11 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kogarah-138343199,Kogarah,NSW,2217,23/173-179 PRINCES HIGHWAY,"23/173-179 PRINCES HIGHWAY, Kogarah, NSW 2217",550000,"$550,000",apartment,2,2,1,,,-1.0,,WWNRBR,PLAN A PROPERTY GROUP,,,10 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kogarah-137707958,Kogarah,NSW,2217,107/3 Garrigarrang Avenue,"107/3 Garrigarrang Avenue, Kogarah, NSW 2217",,Contact agent,apartment,2,2,1,,,-1.0,,EJSHEN,Realty Way,,,27 Jan 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kogarah-137498934,Kogarah,NSW,2217,67/7-9 Belgrave Street,"67/7-9 Belgrave Street, Kogarah, NSW 2217",715000,"$715,000",apartment,2,1,1,,,-1.0,,RTHKOG,Century 21 Elite  - Kogarah,,,12 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kogarah-137750538,Kogarah,NSW,2217,9/39-43 Warialda Street,"9/39-43 Warialda Street, Kogarah, NSW 2217",615700,"$615,700",unit,2,1,1,,,-1.0,,HEETEE,Belle Property - St George,,,12 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kogarah-137392606,Kogarah,NSW,2217,13/13-19 Princes Highway,"13/13-19 Princes Highway, Kogarah, NSW 2217",660000,"$660,000",apartment,2,2,1,123,m²,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,10 Nov 2021,unit apartment,123,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kogarah-137443378,Kogarah,NSW,2217,28/173-179 Princes Highway,"28/173-179 Princes Highway, Kogarah, NSW 2217",635000,"$635,000",apartment,2,2,2,,,228.0,m²,LCHJYM,Day & Hodgson Real Estate,,,08 Nov 2021,unit apartment,,228.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kogarah-137139250,Kogarah,NSW,2217,6/49-53 Warialda st,"6/49-53 Warialda st, Kogarah, NSW 2217",668000,"$668,000",unit,2,1,1,,,99.0,m²,QPCEZP,Ray White - Riverwood,,,15 Oct 2021,unit apartment,,99.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kogarah-136951302,Kogarah,NSW,2217,502/23-26 Station Street,"502/23-26 Station Street, Kogarah, NSW 2217",647000,"$647,000",apartment,2,1,1,,,-1.0,,UAYEHH,100% Sold Realty,,,07 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kogarah-137235062,Kogarah,NSW,2217,13/2-4 Green Street,"13/2-4 Green Street, Kogarah, NSW 2217",655000,"$655,000",apartment,2,1,1,111,m²,-1.0,,TYOQZI,Raine & Horne,,,28 Sep 2021,unit apartment,111,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kogarah-136816074,Kogarah,NSW,2217,62/15-19 Belgrave St,"62/15-19 Belgrave St, Kogarah, NSW 2217",670000,"$670,000",apartment,2,2,1,,,-1.0,,SOZIWS,Capital Australia Group Properties - HURSTVILLE,,,24 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kogarah-137166486,Kogarah,NSW,2217,207/8-12 Kensington Street,"207/8-12 Kensington Street, Kogarah, NSW 2217",610000,"$610,000",unit,2,1,1,,,-1.0,,MDCXAH,McGrath - Brighton Le Sands,,,21 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kogarah-137178106,Kogarah,NSW,2217,27/227-241 Princes Highway,"27/227-241 Princes Highway, Kogarah, NSW 2217",690000,"$690,000",unit,2,1,2,127,m²,-1.0,,JOAGWW,Gemland Real Estate,,,13 Sep 2021,unit apartment,127,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kogarah-137112070,Kogarah,NSW,2217,22/52-56 Gray Street,"22/52-56 Gray Street, Kogarah, NSW 2217",720000,"$720,000",apartment,2,2,1,147,m²,-1.0,,TYOQZI,Raine & Horne,,,08 Sep 2021,unit apartment,147,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kogarah-137139362,Kogarah,NSW,2217,2.11/12  Stanley Street,"2.11/12  Stanley Street, Kogarah, NSW 2217",,Contact agent,apartment,2,2,1,,,-1.0,,UYNRWV,Trio Property Agency - CHATSWOOD,,,31 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kogarah-136606806,Kogarah,NSW,2217,18/704-708 Princes Highway,"18/704-708 Princes Highway, Kogarah, NSW 2217",614500,"$614,500",apartment,2,2,1,,,-1.0,,SSYCFX,Mint360Projects - RANDWICK,,,11 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kogarah-135525830,Kogarah,NSW,2217,3/10-12 Short Street,"3/10-12 Short Street, Kogarah, NSW 2217",530000,"$530,000",unit,2,1,1,,,-1.0,,HEETEE,Belle Property - St George,,,03 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kogarah-136332130,Kogarah,NSW,2217,,,,Contact agent,apartment,2,2,1,77,m²,90.0,m²,KMKMMY,Sydney West Real Estate - BLAIR ATHOL,,,31 May 2021,unit apartment,77,90.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kogarah-136043678,Kogarah,NSW,2217,12/47-49 Robertson Street,"12/47-49 Robertson Street, Kogarah, NSW 2217",,Contact agent,unit,2,1,1,,,-1.0,,WTNBAN,W.T. Newey & Company Pty Ltd - BANKSTOWN,,,22 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kogarah-135926166,Kogarah,NSW,2217,3/4 King Street,"3/4 King Street, Kogarah, NSW 2217",555000,"$555,000",unit,2,1,1,,,-1.0,,MTOGBR,LJ Hooker - Ashfield,,,18 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kogarah-135804338,Kogarah,NSW,2217,2/51 Robertson Street,"2/51 Robertson Street, Kogarah, NSW 2217",668000,"$668,000",apartment,2,1,1,89,m²,108.0,m²,ACOKOG,Argy Property - Kogarah,,,13 May 2021,unit apartment,89,108.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kogarah-135792658,Kogarah,NSW,2217,8/4 King Street,"8/4 King Street, Kogarah, NSW 2217",587000,"$587,000",unit,2,1,1,75,m²,-1.0,,TLYGRQ,Skyrise Realty - BEVERLY HILLS,,,28 Apr 2021,unit apartment,75,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kogarah-135880766,Kogarah,NSW,2217,4/62 Warialda Street,"4/62 Warialda Street, Kogarah, NSW 2217",635000,"$635,000",unit,2,1,1,107,m²,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,24 Apr 2021,unit apartment,107,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kogarah-135924770,Kogarah,NSW,2217,12/7-9 King Street,"12/7-9 King Street, Kogarah, NSW 2217",600000,"$600,000",unit,2,1,1,,,-1.0,,HEETEE,Belle Property - St George,,,20 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kogarah-135826170,Kogarah,NSW,2217,,,,Contact agent,apartment,2,2,1,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,19 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kogarah-134280802,Kogarah,NSW,2217,4/14 - 18 Queen Victoria Street,"4/14 - 18 Queen Victoria Street, Kogarah, NSW 2217",,Contact agent,unit,2,1,1,,,-1.0,,SOOPCB,Eighteen Real Estate -  Rockdale,,,12 Apr 2021,unit apartment,,-1.0
