badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-birchgrove-125113846,Birchgrove,NSW,2041,117 Short Street,"117 Short Street, Birchgrove, NSW 2041",945000,"$945,000",apartment,1,1,1,,,106.0,m²,NFFFHO,McGrath - Balmain,,,22 Apr 2017,unit apartment,,106.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-birchgrove-118368631,Birchgrove,NSW,2041,10/1 Mckell Street,"10/1 Mckell Street, Birchgrove, NSW 2041",710000,"$710,000",apartment,1,1,1,75,m²,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,19 Nov 2014,unit apartment,75,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-birchgrove-116213251,Birchgrove,NSW,2041,74/8 Water Street,"74/8 Water Street, Birchgrove, NSW 2041",711000,"$711,000",apartment,1,1,1,88,m²,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,20 Mar 2014,unit apartment,88,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-birchgrove-111892011,Birchgrove,NSW,2041,23/18A Ballast Point Road,"23/18A Ballast Point Road, Birchgrove, NSW 2041",84000,"$84,000",apartment,1,1,1,20,m²,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,31 Oct 2012,unit apartment,20,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-birchgrove-111503255,Birchgrove,NSW,2041,8/29 Mckell Street,"8/29 Mckell Street, Birchgrove, NSW 2041",572000,"$572,000",apartment,1,1,1,90,m²,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,21 Sep 2012,unit apartment,90,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-birchgrove-107359451,Birchgrove,NSW,2041,,,,Contact agent,unit,1,1,1,,,-1.0,,HBJBAL,Harris Partners Real Estate - Balmain,,,14 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-birchgrove-106768077,Birchgrove,NSW,2041,2/30 Bay Street,"2/30 Bay Street, Birchgrove, NSW 2041",,Contact agent,apartment,1,1,0,29,m²,-1.0,,,,,,14 Sep 2010,unit apartment,29,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-birchgrove-105864469,Birchgrove,NSW,2041,4/30 Bay  Street,"4/30 Bay  Street, Birchgrove, NSW 2041",420000,"Range: $360,000 - $420,000",apartment,1,1,0,,,-1.0,,,,,,29 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-birchgrove-105632574,Birchgrove,NSW,2041,9/30 Bay  Street,"9/30 Bay  Street, Birchgrove, NSW 2041",430000,"Range: $370,000 - $430,000",apartment,1,1,1,,,-1.0,,,,,,09 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-birchgrove-105206267,Birchgrove,NSW,2041,2/37 McKell Street,"2/37 McKell Street, Birchgrove, NSW 2041",480000,"Range: $410,000 - $480,000",apartment,1,1,1,,,-1.0,,,,,,09 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-birchgrove-104945410,Birchgrove,NSW,2041,15/1 Mckell Street,"15/1 Mckell Street, Birchgrove, NSW 2041",490000,"Range: $420,000 - $490,000",apartment,1,1,1,,,-1.0,,,,,,21 Jun 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-birchgrove-140375843,Birchgrove,NSW,2041,6/67 Louisa Road,"6/67 Louisa Road, Birchgrove, NSW 2041",1066000,"$1,066,000",apartment,2,1,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,08 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-birchgrove-139676887,Birchgrove,NSW,2041,5/5 Numa Street,"5/5 Numa Street, Birchgrove, NSW 2041",1730000,"$1,730,000",apartment,2,1,0,,,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,16 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-birchgrove-138563575,Birchgrove,NSW,2041,11/31 Church Street,"11/31 Church Street, Birchgrove, NSW 2041",1200000,"$1,200,000",apartment,2,1,1,,,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,09 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-birchgrove-138027722,Birchgrove,NSW,2041,12/37 Church Street,"12/37 Church Street, Birchgrove, NSW 2041",1200000,"$1,200,000",apartment,2,1,1,,,-1.0,,NFFFHO,McGrath - Balmain,,,09 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-birchgrove-137997238,Birchgrove,NSW,2041,1/67 Louisa Road,"1/67 Louisa Road, Birchgrove, NSW 2041",1300000,"$1,300,000",apartment,2,1,1,83,m²,-1.0,,UZSRFW,Belle Property - Balmain,,,18 Feb 2022,unit apartment,83,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-birchgrove-137617902,Birchgrove,NSW,2041,12/31 Church Street,"12/31 Church Street, Birchgrove, NSW 2041",1250000,"$1,250,000",apartment,2,1,1,,,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,27 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-birchgrove-137452794,Birchgrove,NSW,2041,12/33 Church Street,"12/33 Church Street, Birchgrove, NSW 2041",1270000,"$1,270,000",apartment,2,1,1,94,m²,-1.0,,WHMUKE,BresicWhitney - Balmain,,,25 Oct 2021,unit apartment,94,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-birchgrove-137173718,Birchgrove,NSW,2041,91/8 Water Street,"91/8 Water Street, Birchgrove, NSW 2041",1020000,"$1,020,000",apartment,2,1,1,66,m²,-1.0,,WHMUKE,BresicWhitney - Balmain,,,15 Sep 2021,unit apartment,66,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-birchgrove-134677298,Birchgrove,NSW,2041,20/26 Grove Street,"20/26 Grove Street, Birchgrove, NSW 2041",1030000,"$1,030,000",apartment,2,1,1,94,m²,-1.0,,CCYSQI,BresicWhitney -  Inner West,,,14 Nov 2020,unit apartment,94,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-birchgrove-134593362,Birchgrove,NSW,2041,13/26 Grove Street,"13/26 Grove Street, Birchgrove, NSW 2041",1095000,"$1,095,000",apartment,2,1,1,109,m²,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,24 Oct 2020,unit apartment,109,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-birchgrove-134379738,Birchgrove,NSW,2041,18/67 Louisa Road,"18/67 Louisa Road, Birchgrove, NSW 2041",950000,"$950,000",apartment,2,1,1,,,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,02 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-birchgrove-133258014,Birchgrove,NSW,2041,4/5 Numa Street,"4/5 Numa Street, Birchgrove, NSW 2041",1385000,"$1,385,000",apartment,2,1,0,,,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,26 May 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-birchgrove-132962058,Birchgrove,NSW,2041,8/26 Grove Street,"8/26 Grove Street, Birchgrove, NSW 2041",1275000,"$1,275,000",apartment,2,1,1,,,-1.0,,QBWRKM,LJ Hooker - Balmain,,,14 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-birchgrove-131786886,Birchgrove,NSW,2041,5/47 Wharf Road,"5/47 Wharf Road, Birchgrove, NSW 2041",899000,"$899,000",unit,2,1,1,83,m²,-1.0,,UZSRFW,Belle Property - Balmain,,,24 Oct 2019,unit apartment,83,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-birchgrove-132033734,Birchgrove,NSW,2041,15/67 Louisa Road,"15/67 Louisa Road, Birchgrove, NSW 2041",1010000,"$1,010,000",apartment,2,1,1,88,m²,-1.0,,UZSRFW,Belle Property - Balmain,,,19 Oct 2019,unit apartment,88,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-birchgrove-131354386,Birchgrove,NSW,2041,11/31 Church Street,"11/31 Church Street, Birchgrove, NSW 2041",880000,"$880,000",apartment,2,1,1,,,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,19 Jun 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-birchgrove-130782126,Birchgrove,NSW,2041,3/19a Wharf Road,"3/19a Wharf Road, Birchgrove, NSW 2041",3425000,"$3,425,000",apartment,2,2,2,,,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,13 Apr 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-birchgrove-130256430,Birchgrove,NSW,2041,2/31 Church Street,"2/31 Church Street, Birchgrove, NSW 2041",880000,"$880,000",apartment,2,1,1,,,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,24 Jan 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-birchgrove-128081962,Birchgrove,NSW,2041,13/26 Grove Street,"13/26 Grove Street, Birchgrove, NSW 2041",990000,"$990,000",apartment,2,1,1,109,m²,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,10 Jul 2018,unit apartment,109,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-birchgrove-127322670,Birchgrove,NSW,2041,2/39 Church Street,"2/39 Church Street, Birchgrove, NSW 2041",951000,"$951,000",apartment,2,1,1,,,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,01 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-birchgrove-126382998,Birchgrove,NSW,2041,2/26 Grove Street,"2/26 Grove Street, Birchgrove, NSW 2041",1450000,"$1,450,000",apartment,2,1,1,,,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,05 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-birchgrove-121952846,Birchgrove,NSW,2041,1/16 Rose Street,"1/16 Rose Street, Birchgrove, NSW 2041",1320000,"$1,320,000",apartment,2,1,1,,,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,12 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-birchgrove-121885986,Birchgrove,NSW,2041,5/47 Wharf Road,"5/47 Wharf Road, Birchgrove, NSW 2041",845000,"$845,000",apartment,2,1,1,,,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,03 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-birchgrove-133691850,Birchgrove,NSW,2041,2/39 Church Street,"2/39 Church Street, Birchgrove, NSW 2041",1007500,"$1,007,500",apartment,2,1,1,,,-1.0,,WHMUKE,BresicWhitney - Balmain,,,29 May 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-birchgrove-127730950,Birchgrove,NSW,2041,8/37 Church Street,"8/37 Church Street, Birchgrove, NSW 2041",915000,"$915,000",unit,2,1,1,,,-1.0,,QBWRKM,LJ Hooker - Balmain,,,28 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-birchgrove-123599986,Birchgrove,NSW,2041,3/1 McKell Street,"3/1 McKell Street, Birchgrove, NSW 2041",900000,"$900,000",apartment,2,1,1,,,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,19 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-birchgrove-118951655,Birchgrove,NSW,2041,19/26 Grove Street,"19/26 Grove Street, Birchgrove, NSW 2041",1015000,"$1,015,000",apartment,2,1,1,,,117.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,19 Feb 2015,unit apartment,,117.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-birchgrove-118821899,Birchgrove,NSW,2041,95/8 Water Street,"95/8 Water Street, Birchgrove, NSW 2041",930000,"$930,000",apartment,2,2,1,,,118.0,m²,NFFFHO,McGrath - Balmain,,,07 Feb 2015,unit apartment,,118.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-birchgrove-118133391,Birchgrove,NSW,2041,7/16 Rose Street,"7/16 Rose Street, Birchgrove, NSW 2041",1050000,"$1,050,000",apartment,2,1,1,133,m²,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,26 Nov 2014,unit apartment,133,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-birchgrove-116264947,Birchgrove,NSW,2041,1/5 Numa St,"1/5 Numa St, Birchgrove, NSW 2041",926000,"$926,000",unit,2,1,0,,,-1.0,,HBJBAL,Harris Partners Real Estate - Balmain,,,07 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-birchgrove-114507351,Birchgrove,NSW,2041,6/67 Louisa Road,"6/67 Louisa Road, Birchgrove, NSW 2041",722000,"$722,000",apartment,2,1,1,87,m²,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,31 Aug 2013,unit apartment,87,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-birchgrove-111728227,Birchgrove,NSW,2041,44/8 Water St,"44/8 Water St, Birchgrove, NSW 2041",720000,"$720,000",apartment,2,1,1,,,-1.0,,HBJBAL,Harris Partners Real Estate - Balmain,,,23 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-birchgrove-107665471,Birchgrove,NSW,2041,6/5 Numa Street,"6/5 Numa Street, Birchgrove, NSW 2041",770000,"$770,000",apartment,2,1,0,,,85.0,m²,XMHSYD,McGrath - Double Bay,,,20 Sep 2012,unit apartment,,85.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-birchgrove-110714045,Birchgrove,NSW,2041,6/33 Church Street,"6/33 Church Street, Birchgrove, NSW 2041",650000,"$650,000",apartment,2,1,1,,,-1.0,,UZSRFW,Belle Property - Balmain,,,27 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-birchgrove-108785886,Birchgrove,NSW,2041,11/37 Church Street,"11/37 Church Street, Birchgrove, NSW 2041",673000,"$673,000",apartment,2,1,1,,,-1.0,,QBWRKM,LJ Hooker - Balmain,,,13 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-birchgrove-107620515,Birchgrove,NSW,2041,2/19a Wharf Road,"2/19a Wharf Road, Birchgrove, NSW 2041",2550000,"$2,550,000",apartment,2,2,2,207,m²,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,17 Sep 2011,unit apartment,207,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-birchgrove-107175206,Birchgrove,NSW,2041,4/67 Louisa Rd,"4/67 Louisa Rd, Birchgrove, NSW 2041",630000,"$630,000",unit,2,1,1,,,-1.0,,HBJBAL,Harris Partners Real Estate - Balmain,,,29 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-birchgrove-107183509,Birchgrove,NSW,2041,1/67 Louisa Road,"1/67 Louisa Road, Birchgrove, NSW 2041",585000,"$585,000",apartment,2,1,1,,,-1.0,,WJTUOM,Belle Property - Annandale,,,14 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-birchgrove-107003044,Birchgrove,NSW,2041,8/31 Church Street,"8/31 Church Street, Birchgrove, NSW 2041",628000,"$628,000",apartment,2,1,1,99,m²,-1.0,,,,,,03 Dec 2010,unit apartment,99,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-birchgrove-106398156,Birchgrove,NSW,2041,64/8 Water Street,"64/8 Water Street, Birchgrove, NSW 2041",720000,"$720,000",apartment,2,2,1,,,-1.0,,,,,,30 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-birchgrove-106337938,Birchgrove,NSW,2041,6/29 McKell Street,"6/29 McKell Street, Birchgrove, NSW 2041",635000,"$635,000",apartment,2,1,1,105,m²,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,26 Feb 2010,unit apartment,105,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-birchgrove-106120874,Birchgrove,NSW,2041,7/67 Louisa Road,"7/67 Louisa Road, Birchgrove, NSW 2041",630000,"$630,000",apartment,2,1,1,88.6,m²,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,17 Nov 2009,unit apartment,88.6,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-birchgrove-106012331,Birchgrove,NSW,2041,12/37 Church  Street,"12/37 Church  Street, Birchgrove, NSW 2041",570000,"$570,000",apartment,2,1,0,,,-1.0,,,,,,30 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-birchgrove-105736922,Birchgrove,NSW,2041,58 Gipps Street,"58 Gipps Street, Birchgrove, NSW 2041",750000,"$750,000",apartment,2,1,0,,,-1.0,,QBWRKM,LJ Hooker - Balmain,,,24 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-birchgrove-105263794,Birchgrove,NSW,2041,1/19A Wharf Road,"1/19A Wharf Road, Birchgrove, NSW 2041",1975000,"$1,975,000",apartment,2,2,2,,,195.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,29 May 2009,unit apartment,,195.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-birchgrove-105238762,Birchgrove,NSW,2041,1/3 Numa Street,"1/3 Numa Street, Birchgrove, NSW 2041",600000,"$600,000",apartment,2,1,0,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,10 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-birchgrove-113743591,Birchgrove,NSW,2041,53/8 Water Street,"53/8 Water Street, Birchgrove, NSW 2041",502000,"$502,000",apartment,2,1,1,,,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,28 Mar 2006,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-birchgrove-137892114,Birchgrove,NSW,2041,19/26 Grove Street,"19/26 Grove Street, Birchgrove, NSW 2041",1340000,"$1,340,000",apartment,2,1,1,,,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,10 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-birchgrove-137012962,Birchgrove,NSW,2041,5/67 Louisa Road,"5/67 Louisa Road, Birchgrove, NSW 2041",1302999,"$1,302,999",apartment,2,1,1,87,m²,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,31 Aug 2021,unit apartment,87,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-birchgrove-136104630,Birchgrove,NSW,2041,9/33 Church Street,"9/33 Church Street, Birchgrove, NSW 2041",1155000,"$1,155,000",unit,2,1,1,,,-1.0,,QBWRKM,LJ Hooker - Balmain,,,29 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-birchgrove-134718934,Birchgrove,NSW,2041,1/19a Wharf Road,"1/19a Wharf Road, Birchgrove, NSW 2041",3590000,"$3,590,000",apartment,2,2,2,135,m²,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,11 Mar 2021,unit apartment,135,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-birchgrove-134858234,Birchgrove,NSW,2041,6/67 Louisa Road,"6/67 Louisa Road, Birchgrove, NSW 2041",950000,"$950,000",unit,2,1,1,,,-1.0,,HBJBAL,Harris Partners Real Estate - Balmain,,,07 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-birchgrove-131464782,Birchgrove,NSW,2041,7/47 Wharf Road,"7/47 Wharf Road, Birchgrove, NSW 2041",1270000,"$1,270,000",apartment,2,1,1,79.9,m²,-1.0,,VHPGLB,Stone - Newtown,,,29 Jul 2019,unit apartment,79.9,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-birchgrove-130825678,Birchgrove,NSW,2041,7/31 Church Street,"7/31 Church Street, Birchgrove, NSW 2041",800000,"$800,000",unit,2,1,1,,,-1.0,,QBWRKM,LJ Hooker - Balmain,,,17 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-birchgrove-129709454,Birchgrove,NSW,2041,6/39 Church Street,"6/39 Church Street, Birchgrove, NSW 2041",880000,"$880,000",apartment,2,1,1,91,m²,-1.0,,WHMUKE,BresicWhitney - Balmain,,,20 Dec 2018,unit apartment,91,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-birchgrove-129490450,Birchgrove,NSW,2041,70/8 Water Street,"70/8 Water Street, Birchgrove, NSW 2041",912000,"$912,000",apartment,2,2,1,,,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,19 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-birchgrove-123326866,Birchgrove,NSW,2041,8/29 McKell Street,"8/29 McKell Street, Birchgrove, NSW 2041",1108000,"$1,108,000",apartment,2,1,1,76,m²,-1.0,,WHMUKE,BresicWhitney - Balmain,,,05 Sep 2016,unit apartment,76,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-birchgrove-121008718,Birchgrove,NSW,2041,3/47 Wharf Road,"3/47 Wharf Road, Birchgrove, NSW 2041",920000,"$920,000",unit,2,1,1,,,-1.0,,AUDUMT,The Agency - Balmain,,,07 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-birchgrove-118234427,Birchgrove,NSW,2041,1/67 Louisa Road,"1/67 Louisa Road, Birchgrove, NSW 2041",726000,"$726,000",apartment,2,1,1,65,m²,-1.0,,UZSRFW,Belle Property - Balmain,,,09 Dec 2014,unit apartment,65,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-birchgrove-118177419,Birchgrove,NSW,2041,2/39 Church Street,"2/39 Church Street, Birchgrove, NSW 2041",725000,"$725,000",apartment,2,1,1,,,92.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,12 Nov 2014,unit apartment,,92.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-birchgrove-113355751,Birchgrove,NSW,2041,3/39 Church Street,"3/39 Church Street, Birchgrove, NSW 2041",650000,"$650,000",apartment,2,1,1,92,m²,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,03 Apr 2013,unit apartment,92,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-birchgrove-111851771,Birchgrove,NSW,2041,7/37 Church Street,"7/37 Church Street, Birchgrove, NSW 2041",,Contact agent,apartment,2,1,1,99,m²,-1.0,,,,,,14 Dec 2012,unit apartment,99,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-birchgrove-105815350,Birchgrove,NSW,2041,13/67 Louisa Road,"13/67 Louisa Road, Birchgrove, NSW 2041",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,10 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-birchgrove-105439477,Birchgrove,NSW,2041,3/1 McKell  Street,"3/1 McKell  Street, Birchgrove, NSW 2041",610000,"Range: $520,000 - $610,000",apartment,2,1,1,,,-1.0,,,,,,16 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-birchgrove-105089494,Birchgrove,NSW,2041,6/37 Church Street,"6/37 Church Street, Birchgrove, NSW 2041",620000,"Range: $530,000 - $620,000",apartment,2,1,1,,,-1.0,,,,,,22 Aug 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-birchgrove-138670207,Birchgrove,NSW,2041,4 & 9/1 Mckell Street,"4 & 9/1 Mckell Street, Birchgrove, NSW 2041",1980000,"$1,980,000",apartment,3,2,2,114,m²,-1.0,,WHMUKE,BresicWhitney - Balmain,,,22 Mar 2022,unit apartment,114,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-birchgrove-136989974,Birchgrove,NSW,2041,17/26 Grove Street,"17/26 Grove Street, Birchgrove, NSW 2041",2895000,"$2,895,000",apartment,3,2,3,,,-1.0,,WHMUKE,BresicWhitney - Balmain,,,28 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-birchgrove-134470366,Birchgrove,NSW,2041,15/26 Grove Street,"15/26 Grove Street, Birchgrove, NSW 2041",1460000,"$1,460,000",apartment,3,1,1,134.9,m²,-1.0,,UZSRFW,Belle Property - Balmain,,,17 Oct 2020,unit apartment,134.9,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-birchgrove-127983810,Birchgrove,NSW,2041,10/45 Wharf Road,"10/45 Wharf Road, Birchgrove, NSW 2041",2630000,"$2,630,000",apartment,3,2,2,215,m²,-1.0,,WHMUKE,BresicWhitney - Balmain,,,28 Apr 2018,unit apartment,215,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-birchgrove-121313258,Birchgrove,NSW,2041,5/26 Grove Street,"5/26 Grove Street, Birchgrove, NSW 2041",1570000,"$1,570,000",apartment,3,1,2,106,m²,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,10 Dec 2015,unit apartment,106,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-birchgrove-119285111,Birchgrove,NSW,2041,3/45 Wharf Road,"3/45 Wharf Road, Birchgrove, NSW 2041",2310000,"$2,310,000",apartment,3,2,1,202,m²,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,11 Apr 2015,unit apartment,202,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-birchgrove-118114675,Birchgrove,NSW,2041,1/45 Wharf Road,"1/45 Wharf Road, Birchgrove, NSW 2041",1825000,"$1,825,000",apartment,3,2,1,282,m²,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,22 Dec 2014,unit apartment,282,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-birchgrove-118583339,Birchgrove,NSW,2041,72/8 Water Street,"72/8 Water Street, Birchgrove, NSW 2041",1250000,"$1,250,000",apartment,3,2,2,,,-1.0,,PZKKDU,The Real Estate Agency - LILYFIELD,,,22 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-birchgrove-118898947,Birchgrove,NSW,2041,7/26 Grove St,"7/26 Grove St, Birchgrove, NSW 2041",1330000,"$1,330,000",apartment,3,1,1,,,-1.0,,HBJBAL,Harris Partners Real Estate - Balmain,,,10 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-birchgrove-106220850,Birchgrove,NSW,2041,1/18-20 River Street,"1/18-20 River Street, Birchgrove, NSW 2041",3000000,"$3,000,000",apartment,3,3,2,,,-1.0,,REDROZ,Balmain Realty - Balmain,,,19 Jul 2010,unit apartment,,-1.0
