badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-131934218,Faulconbridge,NSW,2776,5 Magic Pudding Place,"5 Magic Pudding Place, Faulconbridge, NSW 2776",745000,"$745,000",house,4,2,1,,,701.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,18 Sep 2019,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-130269718,Faulconbridge,NSW,2776,20 Hillcrest Avenue,"20 Hillcrest Avenue, Faulconbridge, NSW 2776",1030000,"$1,030,000",house,4,2,2,,,7.5,ha,MPOPEN,Dukes Estate Agents,,,09 Sep 2019,house,,75000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-131688138,Faulconbridge,NSW,2776,12 Sir Henrys Parade,"12 Sir Henrys Parade, Faulconbridge, NSW 2776",780000,"$780,000",house,4,2,0,,,1480.0,m²,DDSQFH,McGrath Lower Blue Mountains - BLAXLAND,,,21 Aug 2019,house,,1480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-131185782,Faulconbridge,NSW,2776,4 Home Street,"4 Home Street, Faulconbridge, NSW 2776",740000,"$740,000",house,4,2,2,,,872.6,m²,PVPWXS,Chapman Real Estate - Springwood,,,09 Aug 2019,house,,872.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-130575470,Faulconbridge,NSW,2776,24 Highview Avenue,"24 Highview Avenue, Faulconbridge, NSW 2776",627000,"$627,000",house,4,1,1,,,696.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,01 Jul 2019,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-131017550,Faulconbridge,NSW,2776,36 Grose Road,"36 Grose Road, Faulconbridge, NSW 2776",730000,"$730,000",house,4,2,2,,,906.0,m²,BEFHLR,Elders Real Estate  - Penrith,,,31 May 2019,house,,906.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-130877530,Faulconbridge,NSW,2776,14 Douglas  Street,"14 Douglas  Street, Faulconbridge, NSW 2776",720000,"$720,000",house,4,3,2,,,727.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,10 May 2019,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-130652986,Faulconbridge,NSW,2776,72 Shirlow Avenue,"72 Shirlow Avenue, Faulconbridge, NSW 2776",550000,"$550,000",house,4,1,2,,,923.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,09 May 2019,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-129915742,Faulconbridge,NSW,2776,116 Chapman Parade,"116 Chapman Parade, Faulconbridge, NSW 2776",735000,"$735,000",house,4,2,2,,,756.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,18 Apr 2019,house,,756.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-130246642,Faulconbridge,NSW,2776,22 Meeks Crescent,"22 Meeks Crescent, Faulconbridge, NSW 2776",607000,"$607,000",house,4,1,1,,,4015.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,30 Mar 2019,house,,4015.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-130039946,Faulconbridge,NSW,2776,683 Great Western Highway,"683 Great Western Highway, Faulconbridge, NSW 2776",740000,"$740,000",house,4,2,2,,,752.5,m²,CVTZDY,Jim Aitken + Partners - Blaxland,,,28 Feb 2019,house,,752.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-129351238,Faulconbridge,NSW,2776,680 Great Western Highway,"680 Great Western Highway, Faulconbridge, NSW 2776",620000,"$620,000",house,4,1,2,,,853.7,m²,PVPWXS,Chapman Real Estate - Springwood,,,05 Dec 2018,house,,853.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-129400730,Faulconbridge,NSW,2776,5 Snugglepot Drive,"5 Snugglepot Drive, Faulconbridge, NSW 2776",833000,"$833,000",house,4,2,2,,,1561.0,m²,CVTZDY,Jim Aitken + Partners - Blaxland,,,27 Nov 2018,house,,1561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-129740918,Faulconbridge,NSW,2776,34 Summer Road,"34 Summer Road, Faulconbridge, NSW 2776",1153800,"$1,153,800",house,4,3,4,,,3912.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,26 Nov 2018,house,,3912.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-129670422,Faulconbridge,NSW,2776,53 St Georges Crescent,"53 St Georges Crescent, Faulconbridge, NSW 2776",600000,"$600,000",house,4,1,1,,,1.0,m²,CVTZDY,Jim Aitken + Partners - Blaxland,,,20 Nov 2018,house,,1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-129634510,Faulconbridge,NSW,2776,23 Prunella Place,"23 Prunella Place, Faulconbridge, NSW 2776",885000,"$885,000",house,4,2,2,,,2786.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,19 Nov 2018,house,,2786.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-128635518,Faulconbridge,NSW,2776,41 Uncle Wattleberry Crescent,"41 Uncle Wattleberry Crescent, Faulconbridge, NSW 2776",780000,"$780,000",house,4,2,2,,,700.2,m²,PVPWXS,Chapman Real Estate - Springwood,,,17 Jul 2018,house,,700.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-128750342,Faulconbridge,NSW,2776,11 Daly Road,"11 Daly Road, Faulconbridge, NSW 2776",1031000,"$1,031,000",house,4,2,3,,,2863.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,03 Jul 2018,house,,2863.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-127835638,Faulconbridge,NSW,2776,11 Magic Pudding Place,"11 Magic Pudding Place, Faulconbridge, NSW 2776",765000,"$765,000",house,4,2,2,,,778.9,m²,PVPWXS,Chapman Real Estate - Springwood,,,29 Jun 2018,house,,778.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-128516222,Faulconbridge,NSW,2776,8 Highview Avenue,"8 Highview Avenue, Faulconbridge, NSW 2776",685000,"$685,000",house,4,2,4,,,696.0,m²,VNWGRP,BHGRE Property Solutions,,,17 Jun 2018,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-127237562,Faulconbridge,NSW,2776,53 Moore Crescent,"53 Moore Crescent, Faulconbridge, NSW 2776",695000,"$695,000",house,4,2,1,,,733.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,04 Jun 2018,house,,733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-128076202,Faulconbridge,NSW,2776,8 Statham Avenue,"8 Statham Avenue, Faulconbridge, NSW 2776",685000,"$685,000",house,4,1,1,,,790.4,m²,PVPWXS,Chapman Real Estate - Springwood,,,25 May 2018,house,,790.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-128047614,Faulconbridge,NSW,2776,4 Muriel Street,"4 Muriel Street, Faulconbridge, NSW 2776",825000,"$825,000",house,4,2,2,,,999.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,24 Apr 2018,house,,999.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-128026606,Faulconbridge,NSW,2776,33A Highland Road,"33A Highland Road, Faulconbridge, NSW 2776",1200000,"$1,200,000",house,4,3,2,,,6541.0,m²,,,,,12 Apr 2018,house,,6541.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-127449214,Faulconbridge,NSW,2776,48 Martin Place,"48 Martin Place, Faulconbridge, NSW 2776",760000,"$760,000",house,4,2,1,,,4578.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,20 Mar 2018,house,,4578.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-127575798,Faulconbridge,NSW,2776,12 Clarinda Avenue,"12 Clarinda Avenue, Faulconbridge, NSW 2776",960000,"$960,000",house,4,2,2,,,-1.0,,XFNSPA,Lister Estate Agents - Springwood,,,21 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-127437246,Faulconbridge,NSW,2776,15 Taronga Way,"15 Taronga Way, Faulconbridge, NSW 2776",820000,"$820,000",house,4,2,2,,,1007.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,29 Jan 2018,house,,1007.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-126564954,Faulconbridge,NSW,2776,38 Gazania Street,"38 Gazania Street, Faulconbridge, NSW 2776",640000,"$640,000",house,4,3,0,,,959.5,m²,PVPWXS,Chapman Real Estate - Springwood,,,29 Jan 2018,house,,959.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-127074146,Faulconbridge,NSW,2776,7 Grose Valley Court,"7 Grose Valley Court, Faulconbridge, NSW 2776",1187500,"$1,187,500",house,4,2,2,,,3988.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,18 Dec 2017,house,,3988.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-127147402,Faulconbridge,NSW,2776,49 Uncle Wattleberry Crescent,"49 Uncle Wattleberry Crescent, Faulconbridge, NSW 2776",797200,"$797,200",house,4,2,2,,,701.3,m²,PVPWXS,Chapman Real Estate - Springwood,,,07 Dec 2017,house,,701.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-126764502,Faulconbridge,NSW,2776,75A Chapman Parade,"75A Chapman Parade, Faulconbridge, NSW 2776",1200000,"$1,200,000",house,4,2,2,,,2056.0,m²,AJQDMV,Century 21 Combined - Springwood,,,30 Nov 2017,house,,2056.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-126749662,Faulconbridge,NSW,2776,603 Great Western Highway,"603 Great Western Highway, Faulconbridge, NSW 2776",680500,"$680,500",house,4,1,1,,,-1.0,,XFNSPA,Lister Estate Agents - Springwood,,,20 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-126684658,Faulconbridge,NSW,2776,17 Martin Place,"17 Martin Place, Faulconbridge, NSW 2776",775000,"$775,000",house,4,3,1,,,2687.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,17 Nov 2017,house,,2687.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-126566654,Faulconbridge,NSW,2776,18 Parkes Crescent,"18 Parkes Crescent, Faulconbridge, NSW 2776",700000,"$700,000",house,4,2,3,,,1132.0,m²,DDSQFH,McGrath Lower Blue Mountains - BLAXLAND,,,03 Nov 2017,house,,1132.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-126571906,Faulconbridge,NSW,2776,147 Grose Road,"147 Grose Road, Faulconbridge, NSW 2776",940000,"$940,000",house,4,3,2,,,1961.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,30 Oct 2017,house,,1961.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-126400610,Faulconbridge,NSW,2776,90  Chapman Parade,"90  Chapman Parade, Faulconbridge, NSW 2776",760000,"$760,000",house,4,2,2,,,-1.0,,XFNSPA,Lister Estate Agents - Springwood,,,25 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-126240218,Faulconbridge,NSW,2776,184 Chapman Parade,"184 Chapman Parade, Faulconbridge, NSW 2776",1070000,"$1,070,000",house,4,3,3,,,4300.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,13 Sep 2017,house,,4300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-126088502,Faulconbridge,NSW,2776,67 St Georges Crescent,"67 St Georges Crescent, Faulconbridge, NSW 2776",765000,"$765,000",house,4,2,1,,,1144.0,m²,XRWKUR,Ray White - Kurrajong,,,28 Aug 2017,house,,1144.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-125854274,Faulconbridge,NSW,2776,12 Coomassie Avenue,"12 Coomassie Avenue, Faulconbridge, NSW 2776",730000,"$730,000",house,4,2,2,,,-1.0,,XFNSPA,Lister Estate Agents - Springwood,,,04 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-125795614,Faulconbridge,NSW,2776,18 Summer Road,"18 Summer Road, Faulconbridge, NSW 2776",925000,"$925,000",house,4,2,7,,,1122.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,24 Jul 2017,house,,1122.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-122330246,Faulconbridge,NSW,2776,4 Magic Pudding Place,"4 Magic Pudding Place, Faulconbridge, NSW 2776",730000,"$730,000",house,4,2,2,,,705.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,20 Jun 2017,house,,705.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-125445254,Faulconbridge,NSW,2776,40 Lindsay Road,"40 Lindsay Road, Faulconbridge, NSW 2776",830150,"$830,150",house,4,2,1,,,3599.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,02 Jun 2017,house,,3599.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-122406058,Faulconbridge,NSW,2776,42- 44 Watkin Wombat Way,"42- 44 Watkin Wombat Way, Faulconbridge, NSW 2776",1021500,"$1,021,500",house,4,2,2,,,1779.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,01 Jun 2017,house,,1779.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-124783654,Faulconbridge,NSW,2776,9 Uncle Wattleberry Crescent,"9 Uncle Wattleberry Crescent, Faulconbridge, NSW 2776",710000,"$710,000",house,4,2,2,,,700.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,23 May 2017,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-125308550,Faulconbridge,NSW,2776,68 Chapman Parade,"68 Chapman Parade, Faulconbridge, NSW 2776",734500,"$734,500",house,4,2,1,,,1207.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,19 May 2017,house,,1207.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-124964462,Faulconbridge,NSW,2776,480 Great Western Highway,"480 Great Western Highway, Faulconbridge, NSW 2776",618000,"$618,000",house,4,2,2,,,1094.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,01 Apr 2017,house,,1094.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-124558034,Faulconbridge,NSW,2776,601A Great Western Highway,"601A Great Western Highway, Faulconbridge, NSW 2776",740500,"$740,500",house,4,2,2,,,1098.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,15 Mar 2017,house,,1098.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-124675838,Faulconbridge,NSW,2776,4 Highland Road,"4 Highland Road, Faulconbridge, NSW 2776",890000,"$890,000",house,4,2,2,,,834.7,m²,PVPWXS,Chapman Real Estate - Springwood,,,08 Mar 2017,house,,834.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-124474578,Faulconbridge,NSW,2776,8 Everton Road,"8 Everton Road, Faulconbridge, NSW 2776",952500,"$952,500",house,4,2,2,,,2085.0,m²,AJQDMV,Century 21 Combined - Springwood,,,10 Feb 2017,house,,2085.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-124415822,Faulconbridge,NSW,2776,5 Patrick O'Possum Place,"5 Patrick O'Possum Place, Faulconbridge, NSW 2776",958500,"$958,500",house,4,3,2,,,1617.0,m²,AJQDMV,Century 21 Combined - Springwood,,,23 Jan 2017,house,,1617.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-121382818,Faulconbridge,NSW,2776,,,650000,"$650,000",house,4,1,1,,,1606.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,21 Dec 2016,house,,1606.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-124064642,Faulconbridge,NSW,2776,20 Sir Henrys Parade,"20 Sir Henrys Parade, Faulconbridge, NSW 2776",760000,"$760,000",house,4,2,0,,,1530.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,20 Dec 2016,house,,1530.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-124358734,Faulconbridge,NSW,2776,20-22 Gazania Street,"20-22 Gazania Street, Faulconbridge, NSW 2776",796000,"$796,000",house,4,3,2,,,1919.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,14 Dec 2016,house,,1919.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-124040002,Faulconbridge,NSW,2776,1 Garden Square,"1 Garden Square, Faulconbridge, NSW 2776",650000,"$650,000",house,4,2,2,,,-1.0,,DDSQFH,McGrath Lower Blue Mountains - BLAXLAND,,,23 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-124041670,Faulconbridge,NSW,2776,673 Great Western Highway,"673 Great Western Highway, Faulconbridge, NSW 2776",638400,"$638,400",house,4,2,2,,,1327.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,07 Nov 2016,house,,1327.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-123625418,Faulconbridge,NSW,2776,10 Tamara Road,"10 Tamara Road, Faulconbridge, NSW 2776",580000,"$580,000",house,4,2,1,,,1283.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,27 Oct 2016,house,,1283.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-123732730,Faulconbridge,NSW,2776,26 Railway Avenue,"26 Railway Avenue, Faulconbridge, NSW 2776",770000,"$770,000",house,4,2,2,,,697.0,m²,DDSQFH,McGrath Lower Blue Mountains - BLAXLAND,,,12 Oct 2016,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-123679082,Faulconbridge,NSW,2776,61 Shirlow Avenue,"61 Shirlow Avenue, Faulconbridge, NSW 2776",915000,"$915,000",house,4,2,2,,,1466.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,10 Oct 2016,house,,1466.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-123488506,Faulconbridge,NSW,2776,44 Summer Road,"44 Summer Road, Faulconbridge, NSW 2776",1200000,"$1,200,000",house,4,2,3,,,2.94,ha,XFNSPA,Lister Estate Agents - Springwood,,,15 Sep 2016,house,,29400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-123346558,Faulconbridge,NSW,2776,12 Sir Henrys Parade,"12 Sir Henrys Parade, Faulconbridge, NSW 2776",750000,"$750,000",house,4,2,0,,,1493.0,m²,DDSQFH,McGrath Lower Blue Mountains - BLAXLAND,,,22 Aug 2016,house,,1493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-123287150,Faulconbridge,NSW,2776,37 Martin Place,"37 Martin Place, Faulconbridge, NSW 2776",835000,"$835,000",house,4,2,2,,,2581.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,18 Aug 2016,house,,2581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-123093766,Faulconbridge,NSW,2776,11 Muriel Street,"11 Muriel Street, Faulconbridge, NSW 2776",662000,"$662,000",house,4,2,3,,,1118.0,m²,AJQDMV,Century 21 Combined - Springwood,,,16 Aug 2016,house,,1118.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-122659954,Faulconbridge,NSW,2776,63 Chapman Parade,"63 Chapman Parade, Faulconbridge, NSW 2776",656000,"$656,000",house,4,2,2,,,990.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,11 Jul 2016,house,,990.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-122847586,Faulconbridge,NSW,2776,1 Hilderleigh Close,"1 Hilderleigh Close, Faulconbridge, NSW 2776",680000,"$680,000",house,4,2,2,,,748.2,m²,PVPWXS,Chapman Real Estate - Springwood,,,05 Jul 2016,house,,748.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-122444778,Faulconbridge,NSW,2776,6 Magic Pudding Place,"6 Magic Pudding Place, Faulconbridge, NSW 2776",742000,"$742,000",house,4,2,2,,,-1.0,,XFNSPA,Lister Estate Agents - Springwood,,,11 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-121230702,Faulconbridge,NSW,2776,56 Meeks Crescent,"56 Meeks Crescent, Faulconbridge, NSW 2776",610000,"$610,000",house,4,2,2,,,-1.0,,XFNSPA,Lister Estate Agents - Springwood,,,20 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-140203891,Faulconbridge,NSW,2776,10 Magic Pudding Place,"10 Magic Pudding Place, Faulconbridge, NSW 2776",1190000,"$1,190,000",house,4,2,2,,,744.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,06 Sep 2022,house,,744.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-138176590,Faulconbridge,NSW,2776,31 Statham Avenue,"31 Statham Avenue, Faulconbridge, NSW 2776",1100000,"$1,100,000",house,4,2,2,,,968.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,22 Dec 2021,house,,968.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-138175158,Faulconbridge,NSW,2776,2 Clarinda Avenue,"2 Clarinda Avenue, Faulconbridge, NSW 2776",880000,"$880,000",house,4,2,2,,,954.8,m²,PVPWXS,Chapman Real Estate - Springwood,,,22 Dec 2021,house,,954.8
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-faulconbridge-137658706,Faulconbridge,NSW,2776,9 Badham Street,"9 Badham Street, Faulconbridge, NSW 2776",1800000,"$1,800,000",acreage,4,2,2,,,1.21,ha,XRHSPS,Bartons Real Estate - Springwood,,,10 Dec 2021,house,,12100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-137803058,Faulconbridge,NSW,2776,24 Summer Road,"24 Summer Road, Faulconbridge, NSW 2776",1200000,"$1,200,000",house,4,2,2,,,1133.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,26 Oct 2021,house,,1133.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-136278462,Faulconbridge,NSW,2776,35 Chapman Parade,"35 Chapman Parade, Faulconbridge, NSW 2776",820000,"$820,000",house,4,1,2,,,992.0,m²,XRHSPS,Bartons Real Estate - Springwood,,,04 Jun 2021,house,,992.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-136034326,Faulconbridge,NSW,2776,8 Uncle Wattleberry Crescent,"8 Uncle Wattleberry Crescent, Faulconbridge, NSW 2776",1000000,"$1,000,000",house,4,2,3,,,1528.83,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,01 Apr 2021,house,,1528.83
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-134809658,Faulconbridge,NSW,2776,9 Parr Parade,"9 Parr Parade, Faulconbridge, NSW 2776",962178,"$962,178",house,4,2,1,,,942.2,m²,PVPWXS,Chapman Real Estate - Springwood,,,05 Nov 2020,house,,942.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-134908314,Faulconbridge,NSW,2776,2A Bellevue Road,"2A Bellevue Road, Faulconbridge, NSW 2776",725793,"$725,793",house,4,2,2,,,706.6,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,28 Oct 2020,house,,706.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-134518970,Faulconbridge,NSW,2776,16 Highview Avenue,"16 Highview Avenue, Faulconbridge, NSW 2776",755099,"$755,099",house,4,3,2,,,696.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,19 Oct 2020,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-134733246,Faulconbridge,NSW,2776,20 Moore Crescent,"20 Moore Crescent, Faulconbridge, NSW 2776",895000,"$895,000",house,4,2,2,,,836.9,m²,PVPWXS,Chapman Real Estate - Springwood,,,02 Sep 2020,house,,836.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-133987914,Faulconbridge,NSW,2776,66 St Georges Crescent,"66 St Georges Crescent, Faulconbridge, NSW 2776",615000,"$615,000",house,4,1,1,,,1220.0,m²,DDSQFH,McGrath Lower Blue Mountains - BLAXLAND,,,07 Jul 2020,house,,1220.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-133243278,Faulconbridge,NSW,2776,10 Hillcrest Avenue,"10 Hillcrest Avenue, Faulconbridge, NSW 2776",812000,"$812,000",house,4,2,2,,,1162.0,m²,KRZTOT,Agent in a Box - Australia,,,20 Apr 2020,house,,1162.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-133065498,Faulconbridge,NSW,2776,2 Coomassie Avenue,"2 Coomassie Avenue, Faulconbridge, NSW 2776",710000,"$710,000",house,4,2,3,,,856.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,24 Feb 2020,house,,856.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-133783954,Faulconbridge,NSW,2776,534 Great Western Highway,"534 Great Western Highway, Faulconbridge, NSW 2776",520000,"$520,000",house,4,1,3,,,-1.0,,STWYJE,Agent Blue,,,22 Jan 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-131452190,Faulconbridge,NSW,2776,96 Grose Road,"96 Grose Road, Faulconbridge, NSW 2776",755000,"$755,000",house,4,2,1,,,1070.0,m²,IOHFCS,Dotcom Property Sales - NSW,,,26 Aug 2019,house,,1070.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-130871974,Faulconbridge,NSW,2776,27 Uncle Wattleberry Avenue,"27 Uncle Wattleberry Avenue, Faulconbridge, NSW 2776",700000,"$700,000",house,4,2,2,,,-1.0,,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,19 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-131333170,Faulconbridge,NSW,2776,23 Russell Avenue,"23 Russell Avenue, Faulconbridge, NSW 2776",610000,"$610,000",house,4,3,4,169,m²,999.0,m²,FOUWAL,Elders Real Estate - Wallacia,,,12 Jul 2019,house,169,999.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-126044574,Faulconbridge,NSW,2776,4 Hillcrest Avenue,"4 Hillcrest Avenue, Faulconbridge, NSW 2776",830000,"$830,000",house,4,2,3,,,923.0,m²,,,,,02 Mar 2018,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-124772034,Faulconbridge,NSW,2776,24 Chapman Parade,"24 Chapman Parade, Faulconbridge, NSW 2776",536524,"$536,524",house,4,2,2,,,1115.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,27 Jan 2017,house,,1115.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-123369030,Faulconbridge,NSW,2776,26 Watkin Wombat Way,"26 Watkin Wombat Way, Faulconbridge, NSW 2776",1000000,"$1,000,000",house,4,2,2,,,2647.0,m²,,,,,20 Dec 2016,house,,2647.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-122286018,Faulconbridge,NSW,2776,23 Gazania Street,"23 Gazania Street, Faulconbridge, NSW 2776",567000,"$567,000",house,4,2,2,,,696.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,03 Jun 2016,house,,696.0
