badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-turrella-134568142,Turrella,NSW,2205,748/3-5 Loftus Street,"748/3-5 Loftus Street, Turrella, NSW 2205",675000,"$675,000",apartment,2,2,1,,,-1.0,,WIEWPC,Frankada Property Group - CHATSWOOD,,,14 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-turrella-132870250,Turrella,NSW,2205,603/29 Cook Street,"603/29 Cook Street, Turrella, NSW 2205",720000,"$720,000",apartment,2,2,1,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,19 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-turrella-131738394,Turrella,NSW,2205,603/27 Cook Street,"603/27 Cook Street, Turrella, NSW 2205",678000,"$678,000",apartment,2,2,1,95,m²,111.0,m²,XCYZSC,Morton - Riverwood,,,05 Nov 2019,unit apartment,95,111.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-turrella-129559882,Turrella,NSW,2205,7/16 Reede,"7/16 Reede, Turrella, NSW 2205",630000,"$630,000",apartment,2,2,1,111.48,m²,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,30 Sep 2019,unit apartment,111.48,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-turrella-131590266,Turrella,NSW,2205,504/8 Reede Street,"504/8 Reede Street, Turrella, NSW 2205",628000,"$628,000",apartment,2,1,1,,,125.0,m²,LHTNGQ,Century 21 Southern Realty - Earlwood | Kingsgrove | Wolli Creek,,,28 Aug 2019,unit apartment,,125.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-turrella-131091398,Turrella,NSW,2205,302/5 Henry Street,"302/5 Henry Street, Turrella, NSW 2205",725000,"$725,000",apartment,2,2,1,,,-1.0,,LCLDAB,JR Landing Green Square ,,,24 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-turrella-129164950,Turrella,NSW,2205,C502/52 Loftus St,"C502/52 Loftus St, Turrella, NSW 2205",670000,"$670,000",apartment,2,2,1,,,-1.0,,MIBGGZ,Pace Realty - Rhodes ,,,29 Jun 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-turrella-127545122,Turrella,NSW,2205,25/16 Reede Street,"25/16 Reede Street, Turrella, NSW 2205",725000,"$725,000",apartment,2,2,1,110,m²,-1.0,,QQGLYL,Clark Estate Agents,,,20 Jul 2018,unit apartment,110,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-turrella-124658002,Turrella,NSW,2205,6/16 Reede Street,"6/16 Reede Street, Turrella, NSW 2205",715000,"$715,000",apartment,2,2,1,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,03 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-turrella-127120978,Turrella,NSW,2205,3/130 Turrella Street,"3/130 Turrella Street, Turrella, NSW 2205",715000,"$715,000",apartment,2,1,1,,,215.0,m²,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,19 Jan 2018,unit apartment,,215.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-turrella-126777646,Turrella,NSW,2205,201/10 Reede St,"201/10 Reede St, Turrella, NSW 2205",715000,"$715,000",apartment,2,2,1,,,-1.0,,OOYBTB,Quay Property Agents - LIVERPOOL,,,28 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-turrella-125907994,Turrella,NSW,2205,401/7 Henry Street,"401/7 Henry Street, Turrella, NSW 2205",790000,"$790,000",apartment,2,2,1,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,07 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-turrella-125627470,Turrella,NSW,2205,547/5 Loftus Street (also known as Arncliffe),"547/5 Loftus Street (also known as Arncliffe), Turrella, NSW 2205",735000,"$735,000",apartment,2,2,2,,,-1.0,,OPAIDV,Laing+Simmons - St George   ,,,25 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-turrella-124768750,Turrella,NSW,2205,22/130-132 Turrella Street,"22/130-132 Turrella Street, Turrella, NSW 2205",750000,"$750,000",apartment,2,2,1,139,m²,-1.0,,QQGLYL,Clark Estate Agents,,,24 May 2017,unit apartment,139,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-turrella-124998170,Turrella,NSW,2205,K604/6 Reede Street,"K604/6 Reede Street, Turrella, NSW 2205",745000,"$745,000",unit,2,2,1,,,-1.0,,IABUQW,PM Realty - Mascot,,,19 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-turrella-140104367,Turrella,NSW,2205,702/3 Henry St,"702/3 Henry St, Turrella, NSW 2205",680000,"$680,000",apartment,2,2,1,,,-1.0,,MNYIHA,The Property Investors Alliance - Sydney Olympic Park,,,30 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-turrella-139574475,Turrella,NSW,2205,209/2-8 Loftus Street,"209/2-8 Loftus Street, Turrella, NSW 2205",815000,"$815,000",unit,2,2,1,,,-1.0,,XLJSAO,McGrath - Sans Souci,,,24 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-turrella-137526494,Turrella,NSW,2205,701/31 Cook Street,"701/31 Cook Street, Turrella, NSW 2205",660000,"$660,000",apartment,2,2,1,,,-1.0,,XNTROC,Richardson & Wrench Wolli Creek,,,25 Jan 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-turrella-136190458,Turrella,NSW,2205,601/29 Cook Street,"601/29 Cook Street, Turrella, NSW 2205",700000,"$700,000",apartment,2,2,1,,,-1.0,,LCHJYM,Day & Hodgson Real Estate,,,15 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-turrella-136500066,Turrella,NSW,2205,13/16 Reede Street,"13/16 Reede Street, Turrella, NSW 2205",659000,"$659,000",apartment,2,2,1,,,117.0,m²,XNTROC,Richardson & Wrench Wolli Creek,,,09 Jul 2021,unit apartment,,117.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-turrella-134552946,Turrella,NSW,2205,207/2-8 Loftus Street,"207/2-8 Loftus Street, Turrella, NSW 2205",725000,"$725,000",apartment,2,2,1,,,-1.0,,XNTROC,Richardson & Wrench Wolli Creek,,,24 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-turrella-133456838,Turrella,NSW,2205,435/3 Loftus Street,"435/3 Loftus Street, Turrella, NSW 2205",660000,"$660,000",apartment,2,2,1,,,-1.0,,MHDSYD,Meriton - Sydney,,,10 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-turrella-131839926,Turrella,NSW,2205,804/29 Cook Street,"804/29 Cook Street, Turrella, NSW 2205",701000,"$701,000",apartment,2,1,1,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,29 Jan 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-turrella-129697826,Turrella,NSW,2205,402/8 Reede Street,"402/8 Reede Street, Turrella, NSW 2205",685000,"$685,000",apartment,2,2,1,,,-1.0,,DVYUST,Lytin Real Estate - Campsie,,,22 Jun 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-turrella-128705286,Turrella,NSW,2205,level 4/8 reede street,"level 4/8 reede street, Turrella, NSW 2205",675000,"$675,000",apartment,2,2,1,111,m²,-1.0,,QETXTV,Town & Country Real Estate - Regents Park,,,24 Sep 2018,unit apartment,111,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-turrella-129098634,Turrella,NSW,2205,B401/52 Loftus Street,"B401/52 Loftus Street, Turrella, NSW 2205",623000,"$623,000",apartment,2,1,1,,,-1.0,,LBGHXV,ACHIEVA PROPERTY - HURSTVILLE,,,30 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-turrella-135121922,Turrella,NSW,2205,202/7 Henry Street,"202/7 Henry Street, Turrella, NSW 2205",681000,"$681,000",apartment,2,2,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,28 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-turrella-128237514,Turrella,NSW,2205,403/7 Henry Street,"403/7 Henry Street, Turrella, NSW 2205",741000,"$741,000",apartment,2,2,1,,,-1.0,,DVYUST,Lytin Real Estate - Campsie,,,22 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-turrella-125245406,Turrella,NSW,2205,441 / 5 Loftus Street,"441 / 5 Loftus Street, Turrella, NSW 2205",675000,"$675,000",unit,2,1,1,107,m²,-1.0,,XNFPAN,PRD - Panania,,,27 Oct 2017,unit apartment,107,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-turrella-125801390,Turrella,NSW,2205,E202/5 Henry Street,"E202/5 Henry Street, Turrella, NSW 2205",661000,"$661,000",apartment,2,1,1,,,-1.0,,DVYUST,Lytin Real Estate - Campsie,,,15 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-turrella-126123150,Turrella,NSW,2205,544/5 Loftus St,"544/5 Loftus St, Turrella, NSW 2205",778000,"$778,000",apartment,2,2,2,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,09 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-turrella-125925806,Turrella,NSW,2205,501/50 Loftus St,"501/50 Loftus St, Turrella, NSW 2205",735000,"$735,000",apartment,2,2,1,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,15 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-turrella-125524470,Turrella,NSW,2205,203/10 Reede Street,"203/10 Reede Street, Turrella, NSW 2205",750000,"$750,000",apartment,2,2,1,,,-1.0,,WGVVCY,RESPON GLOBAL- MELBOURNE PTY LTD - CLAYTON,,,27 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-turrella-125080166,Turrella,NSW,2205,741/5 Loftus Street,"741/5 Loftus Street, Turrella, NSW 2205",720000,"$720,000",unit,2,2,1,76,m²,76.0,m²,,,,,12 May 2017,unit apartment,76,76.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-turrella-124665654,Turrella,NSW,2205,501/6 Reede Street,"501/6 Reede Street, Turrella, NSW 2205",700000,"$700,000",apartment,2,2,1,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,06 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-turrella-123706122,Turrella,NSW,2205,601/10 Reede St,"601/10 Reede St, Turrella, NSW 2205",698000,"$698,000",apartment,2,2,1,,,-1.0,,YOBRER,Elders Real Estate Hornsby - Hornsby,,,03 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-turrella-122804830,Turrella,NSW,2205,402/6 Reede St,"402/6 Reede St, Turrella, NSW 2205",720000,"$720,000",apartment,2,2,2,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,27 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-turrella-121405854,Turrella,NSW,2205,736/3 Loftus St,"736/3 Loftus St, Turrella, NSW 2205",700000,"$700,000",apartment,2,2,1,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,06 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-turrella-141532204,Turrella,NSW,2205,547/5 Loftus Street,"547/5 Loftus Street, Turrella, NSW 2205",,Contact agent,apartment,2,2,2,146,m²,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,15 Mar 2023,unit apartment,146,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-turrella-140353115,Turrella,NSW,2205,602/6 Reede Street,"602/6 Reede Street, Turrella, NSW 2205",750000,"$750,000",apartment,2,2,1,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,02 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-turrella-139573219,Turrella,NSW,2205,402/7 Henry Street,"402/7 Henry Street, Turrella, NSW 2205",712500,"$712,500",apartment,2,2,1,,,-1.0,,JJEOZD,BME Group - WENTWORTH POINT,,,05 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-turrella-138431107,Turrella,NSW,2205,351/5 Loftus Street,"351/5 Loftus Street, Turrella, NSW 2205",,Contact agent,apartment,2,2,1,126,m²,126.0,m²,,,,,04 May 2022,unit apartment,126,126.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-turrella-136056130,Turrella,NSW,2205,302/3 Henry street,"302/3 Henry street, Turrella, NSW 2205",690000,"$690,000",apartment,2,2,1,,,-1.0,,HMGFWF,Diallen Maison Property - SYDNEY,,,22 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-turrella-135275030,Turrella,NSW,2205,801/31 Cook St,"801/31 Cook St, Turrella, NSW 2205",,Contact agent,apartment,2,2,1,,,-1.0,,MNYIHA,The Property Investors Alliance - Sydney Olympic Park,,,10 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-turrella-135431610,Turrella,NSW,2205,543/5 Loftus Street,"543/5 Loftus Street, Turrella, NSW 2205",670000,"$670,000",apartment,2,2,1,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,01 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-turrella-134884582,Turrella,NSW,2205,503/50 Loftus St,"503/50 Loftus St, Turrella, NSW 2205",725000,"$725,000",apartment,2,2,1,,,-1.0,,MNYIHA,The Property Investors Alliance - Sydney Olympic Park,,,30 Jan 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-turrella-134603874,Turrella,NSW,2205,603/3 Henry Street,"603/3 Henry Street, Turrella, NSW 2205",700000,"$700,000",apartment,2,2,1,123,m²,140.0,m²,HTXHUR,HT Wills Real Estate St George - Hurstville,,,13 Nov 2020,unit apartment,123,140.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-turrella-132917550,Turrella,NSW,2205,801/27 Cook Street,"801/27 Cook Street, Turrella, NSW 2205",690000,"$690,000",apartment,2,2,1,125,m²,125.0,m²,XRHCAF,Raine & Horne - Cabramatta,,,27 Mar 2020,unit apartment,125,125.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-turrella-131859754,Turrella,NSW,2205,408/2 Loftus Street,"408/2 Loftus Street, Turrella, NSW 2205",,Contact agent,unit,2,2,1,,,-1.0,,TADNMW,Richardson & Wrench - Hurlstone Park,,,20 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-turrella-130845454,Turrella,NSW,2205,503/4 Reede Street,"503/4 Reede Street, Turrella, NSW 2205",,Contact agent,apartment,2,2,1,,,-1.0,,DEGPKE,I&W Realty,,,31 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-turrella-128580390,Turrella,NSW,2205,306/120 Turrella Street,"306/120 Turrella Street, Turrella, NSW 2205",675000,"$675,000",apartment,2,2,1,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,26 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-turrella-135120250,Turrella,NSW,2205,29 Cook Street,"29 Cook Street, Turrella, NSW 2205",,Contact agent,apartment,2,1,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,29 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-turrella-128030558,Turrella,NSW,2205,J501/31 Cook St,"J501/31 Cook St, Turrella, NSW 2205",,Contact agent,apartment,2,2,1,,,-1.0,,MNYIHA,The Property Investors Alliance - Sydney Olympic Park,,,20 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-turrella-128035106,Turrella,NSW,2205,202/7 Henry Street,"202/7 Henry Street, Turrella, NSW 2205",,Contact agent,apartment,2,2,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,28 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-turrella-127902966,Turrella,NSW,2205,401/3 Henry Street,"401/3 Henry Street, Turrella, NSW 2205",680000,"$680,000",apartment,2,2,1,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,10 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-turrella-127404930,Turrella,NSW,2205,502/3 Henry Street,"502/3 Henry Street, Turrella, NSW 2205",740000,"$740,000",apartment,2,2,1,,,-1.0,,ABCHUR,Good View Properties - Hurstville,,,22 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-turrella-127648586,Turrella,NSW,2205,901/31 Cook St,"901/31 Cook St, Turrella, NSW 2205",710000,"$710,000",apartment,2,2,1,,,-1.0,,MNYIHA,The Property Investors Alliance - Sydney Olympic Park,,,20 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-turrella-126841862,Turrella,NSW,2205,506/2-8 Loftus St,"506/2-8 Loftus St, Turrella, NSW 2205",,Contact agent,apartment,2,2,1,,,-1.0,,XYTNSW,Leader Properties Real Estate - Burwood,,,10 Jan 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-turrella-126724666,Turrella,NSW,2205,101/7 Henry St,"101/7 Henry St, Turrella, NSW 2205",700000,"$700,000",apartment,2,2,1,,,-1.0,,MNYIHA,The Property Investors Alliance - Sydney Olympic Park,,,10 Jan 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-turrella-126403698,Turrella,NSW,2205,107/2-8 Loftus Street,"107/2-8 Loftus Street, Turrella, NSW 2205",,Contact agent,apartment,2,2,1,,,-1.0,,XYTNSW,Leader Properties Real Estate - Burwood,,,18 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-turrella-126506350,Turrella,NSW,2205,103/9 Hirst Street,"103/9 Hirst Street, Turrella, NSW 2205",,Contact agent,apartment,2,2,1,,,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,10 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-turrella-126664970,Turrella,NSW,2205,26/16 Reede Street,"26/16 Reede Street, Turrella, NSW 2205",,Contact agent,apartment,2,1,1,140,m²,-1.0,,XACACF,Lofitis - Dulwich Hill  ,,,04 Nov 2017,unit apartment,140,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-turrella-126046074,Turrella,NSW,2205,403/50 Loftus Street,"403/50 Loftus Street, Turrella, NSW 2205",,Contact agent,apartment,2,2,1,118,m²,133.0,m²,MNYIHA,The Property Investors Alliance - Sydney Olympic Park,,,09 Oct 2017,unit apartment,118,133.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-turrella-126058274,Turrella,NSW,2205,601/29 Cook St,"601/29 Cook St, Turrella, NSW 2205",697000,"$697,000",apartment,2,2,1,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,18 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-turrella-125292522,Turrella,NSW,2205,6/120 Turrella Street,"6/120 Turrella Street, Turrella, NSW 2205",727500,"$727,500",apartment,2,2,2,,,-1.0,,CTIGUN,McGrath - Ryde ,,,07 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-turrella-123695346,Turrella,NSW,2205,H604/29 Cook Street,"H604/29 Cook Street, Turrella, NSW 2205",,Contact agent,apartment,2,2,1,"1,337.8",m²,-1.0,,ABCHUR,Good View Properties - Hurstville,,,04 May 2017,unit apartment,"1,337.8",-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-turrella-125001278,Turrella,NSW,2205,2-8 Loftus St,"2-8 Loftus St, Turrella, NSW 2205",,Contact agent,apartment,2,2,1,,,-1.0,,XYTNSW,Leader Properties Real Estate - Burwood,,,24 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-turrella-123781146,Turrella,NSW,2205,301/6 Reede Street,"301/6 Reede Street, Turrella, NSW 2205",676800,"$676,800",apartment,2,2,1,,,-1.0,,XCEHUR,Century 21 - Specialist Realty,,,10 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-turrella-123469826,Turrella,NSW,2205,A543/3-5 Loftus St,"A543/3-5 Loftus St, Turrella, NSW 2205",,Contact agent,apartment,2,2,1,,,-1.0,,GVNGCT,Ausred Group - CHATSWOOD,,,26 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-turrella-123740982,Turrella,NSW,2205,205/120 Turrella Street,"205/120 Turrella Street, Turrella, NSW 2205",,Contact agent,apartment,2,2,1,,,-1.0,,LHTNGQ,Century 21 Southern Realty - Earlwood | Kingsgrove | Wolli Creek,,,30 Jan 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-turrella-124248998,Turrella,NSW,2205,4/12 Reede Street,"4/12 Reede Street, Turrella, NSW 2205",,Contact agent,apartment,2,1,1,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,17 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-turrella-123512814,Turrella,NSW,2205,544/3 Loftus St,"544/3 Loftus St, Turrella, NSW 2205",,Contact agent,apartment,2,2,2,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,25 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-turrella-122581074,Turrella,NSW,2205,545/5 Loftus St,"545/5 Loftus St, Turrella, NSW 2205",737500,"$737,500",apartment,2,2,2,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,14 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-turrella-120639445,Turrella,NSW,2205,502/6 Reede Street,"502/6 Reede Street, Turrella, NSW 2205",,Contact agent,apartment,2,2,1,139,m²,-1.0,,XRWXBQ,Ray White - Earlwood,,,07 Oct 2015,unit apartment,139,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-turrella-119540107,Turrella,NSW,2205,2-8 Loftus Street,"2-8 Loftus Street, Turrella, NSW 2205",805000,"Range: $685,000 - $805,000",apartment,2,2,1,,,-1.0,,XYTNSW,Leader Properties Real Estate - Burwood,,,16 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-turrella-119553287,Turrella,NSW,2205,2-8 Loftus St,"2-8 Loftus St, Turrella, NSW 2205",805000,"Range: $685,000 - $805,000",apartment,2,2,1,,,-1.0,,XYTNSW,Leader Properties Real Estate - Burwood,,,16 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-turrella-119640211,Turrella,NSW,2205,,,800000,"Range: $680,000 - $800,000",apartment,2,2,1,,,-1.0,,XYTNSW,Leader Properties Real Estate - Burwood,,,16 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-turrella-119553039,Turrella,NSW,2205,2-8 Loftus St,"2-8 Loftus St, Turrella, NSW 2205",,Contact agent,apartment,2,2,1,,,-1.0,,XYTNSW,Leader Properties Real Estate - Burwood,,,16 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-turrella-134337190,Turrella,NSW,2205,542/5 Loftus Street,"542/5 Loftus Street, Turrella, NSW 2205",890000,"$890,000",apartment,3,2,2,,,122.0,m²,XLJSAO,McGrath - Sans Souci,,,31 Mar 2021,unit apartment,,122.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-turrella-135057766,Turrella,NSW,2205,202/3 Henry Street,"202/3 Henry Street, Turrella, NSW 2205",795000,"$795,000",apartment,3,2,1,,,183.0,m²,ARKENS,McGrath - South Hurstville,,,19 Jan 2021,unit apartment,,183.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-turrella-128606102,Turrella,NSW,2205,14/16 Reede Street,"14/16 Reede Street, Turrella, NSW 2205",765000,"$765,000",unit,3,2,2,184,m²,-1.0,,PCUIIJ,CobdenHayson - Marrickville,,,23 Oct 2018,unit apartment,184,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-turrella-129064170,Turrella,NSW,2205,502a&502b/10 Reede Street,"502a&502b/10 Reede Street, Turrella, NSW 2205",882000,"$882,000",unit,3,3,2,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,08 Sep 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-turrella-128024086,Turrella,NSW,2205,605/27 Cook Street,"605/27 Cook Street, Turrella, NSW 2205",835000,"$835,000",apartment,3,2,1,,,-1.0,,WGVVCY,RESPON GLOBAL- MELBOURNE PTY LTD - CLAYTON,,,10 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-turrella-117048856,Turrella,NSW,2205,Unit 8/130-132 Turrella Street,"Unit 8/130-132 Turrella Street, Turrella, NSW 2205",765000,"$765,000",apartment,3,2,2,,,-1.0,,GWGVNH,Belle Property - Pyrmont,,,09 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-turrella-117781559,Turrella,NSW,2205,27-31 Cook St,"27-31 Cook St, Turrella, NSW 2205",710000,"$710,000",apartment,3,2,1,,,-1.0,,ABCHUR,Good View Properties - Hurstville,,,01 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-turrella-139607703,Turrella,NSW,2205,702A & 702B/27 Cook Street,"702A & 702B/27 Cook Street, Turrella, NSW 2205",,Contact agent,apartment,3,3,3,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,01 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-turrella-138362751,Turrella,NSW,2205,605/27 Cook Street,"605/27 Cook Street, Turrella, NSW 2205",905000,"$905,000",apartment,3,2,1,,,141.0,m²,JVYTYD,Ray White - Wolli Creek,,,11 Feb 2022,unit apartment,,141.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-turrella-136872010,Turrella,NSW,2205,3/120 Turrella Street,"3/120 Turrella Street, Turrella, NSW 2205",772500,"$772,500",apartment,3,2,1,,,169.0,m²,ARKENS,McGrath - South Hurstville,,,13 Aug 2021,unit apartment,,169.0
