badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-merrylands-124910746,Merrylands,NSW,2160,14/52-56 Manchester Street,"14/52-56 Manchester Street, Merrylands, NSW 2160",465000,"$465,000",unit,2,1,1,,,-1.0,,STAMER,Starr Partners - Merrylands,,,04 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-merrylands-124960266,Merrylands,NSW,2160,18/215-217 Woodville Road,"18/215-217 Woodville Road, Merrylands, NSW 2160",525000,"$525,000",apartment,2,2,2,,,133.0,m²,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,27 Mar 2017,unit apartment,,133.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-merrylands-124670162,Merrylands,NSW,2160,5/44 Manchester Street,"5/44 Manchester Street, Merrylands, NSW 2160",478000,"$478,000",unit,2,1,1,,,-1.0,,XLSWEN,Laing+Simmons - Wentworthville,,,27 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-merrylands-124658662,Merrylands,NSW,2160,8/6-8 Birmingham Street,"8/6-8 Birmingham Street, Merrylands, NSW 2160",512000,"$512,000",apartment,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,24 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-merrylands-124842954,Merrylands,NSW,2160,19/15-21 Manchester Street,"19/15-21 Manchester Street, Merrylands, NSW 2160",480100,"$480,100",unit,2,1,1,,,-1.0,,STAMER,Starr Partners - Merrylands,,,24 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-merrylands-124720682,Merrylands,NSW,2160,6/53-57 Kenyons Road,"6/53-57 Kenyons Road, Merrylands, NSW 2160",471752,"$471,752",unit,2,1,1,,,-1.0,,STAMER,Starr Partners - Merrylands,,,22 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-merrylands-123854434,Merrylands,NSW,2160,9/14-16 Sherwood Road,"9/14-16 Sherwood Road, Merrylands, NSW 2160",390000,"$390,000",unit,2,1,1,,,-1.0,,STAMER,Starr Partners - Merrylands,,,09 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-merrylands-124596378,Merrylands,NSW,2160,9/28-30 Sheffield Street,"9/28-30 Sheffield Street, Merrylands, NSW 2160",460000,"$460,000",unit,2,1,1,,,-1.0,,STAMER,Starr Partners - Merrylands,,,28 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-merrylands-124504702,Merrylands,NSW,2160,42/17-23 Addlestone Road,"42/17-23 Addlestone Road, Merrylands, NSW 2160",515000,"$515,000",unit,2,1,1,,,-1.0,,STAMER,Starr Partners - Merrylands,,,10 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-merrylands-124491682,Merrylands,NSW,2160,2/22 Sheffield Street,"2/22 Sheffield Street, Merrylands, NSW 2160",372222,"$372,222",unit,2,1,1,,,-1.0,,STAMER,Starr Partners - Merrylands,,,10 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-merrylands-124493474,Merrylands,NSW,2160,1/23 St Ann Street,"1/23 St Ann Street, Merrylands, NSW 2160",410000,"$410,000",apartment,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,02 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-merrylands-124403002,Merrylands,NSW,2160,7/215-217 Woodville Road,"7/215-217 Woodville Road, Merrylands, NSW 2160",508000,"$508,000",unit,2,2,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,27 Jan 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-merrylands-124256022,Merrylands,NSW,2160,6/25 Dressler Court,"6/25 Dressler Court, Merrylands, NSW 2160",522000,"$522,000",unit,2,2,1,,,-1.0,,STAMER,Starr Partners - Merrylands,,,16 Jan 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-merrylands-124288610,Merrylands,NSW,2160,1/10-14 Arthur Street,"1/10-14 Arthur Street, Merrylands, NSW 2160",477200,"$477,200",unit,2,1,1,,,-1.0,,STAMER,Starr Partners - Merrylands,,,12 Jan 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-merrylands-123928678,Merrylands,NSW,2160,4/43-45 Neil Street,"4/43-45 Neil Street, Merrylands, NSW 2160",410000,"$410,000",unit,2,1,1,,,-1.0,,STAMER,Starr Partners - Merrylands,,,10 Jan 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-merrylands-122965306,Merrylands,NSW,2160,4/136 Woodville Road,"4/136 Woodville Road, Merrylands, NSW 2160",438000,"$438,000",apartment,2,2,1,,,-1.0,,XLSGRA,Laing+Simmons - Granville,,,05 Jan 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-merrylands-123924094,Merrylands,NSW,2160,4/28 Brickworks Drive,"4/28 Brickworks Drive, Merrylands, NSW 2160",530000,"$530,000",apartment,2,2,1,,,-1.0,,APJQYP,Century 21 The Hills District - CASTLE HILL,,,03 Jan 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-merrylands-124236234,Merrylands,NSW,2160,10/59 St Ann St,"10/59 St Ann St, Merrylands, NSW 2160",444000,"$444,000",unit,2,1,1,,,-1.0,,OOYBTB,Quay Property Agents - LIVERPOOL,,,23 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-merrylands-124107946,Merrylands,NSW,2160,18/17-21 Todd Street,"18/17-21 Todd Street, Merrylands, NSW 2160",445000,"$445,000",unit,2,1,1,,,-1.0,,STAMER,Starr Partners - Merrylands,,,16 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-merrylands-124182770,Merrylands,NSW,2160,15/30-36 Memorial Avenue,"15/30-36 Memorial Avenue, Merrylands, NSW 2160",510000,"$510,000",unit,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,08 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-merrylands-124107526,Merrylands,NSW,2160,5/68-70 Newman Street,"5/68-70 Newman Street, Merrylands, NSW 2160",525888,"$525,888",unit,2,2,1,,,-1.0,,STAMER,Starr Partners - Merrylands,,,06 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-merrylands-124012198,Merrylands,NSW,2160,15/134 Woodville Road,"15/134 Woodville Road, Merrylands, NSW 2160",482000,"$482,000",unit,2,2,1,110,m²,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,26 Nov 2016,unit apartment,110,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-merrylands-123737930,Merrylands,NSW,2160,8/4 Arthur Street,"8/4 Arthur Street, Merrylands, NSW 2160",420000,"$420,000",unit,2,1,1,,,-1.0,,STAMER,Starr Partners - Merrylands,,,25 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-merrylands-123968986,Merrylands,NSW,2160,19/215-217 Woodville Road,"19/215-217 Woodville Road, Merrylands, NSW 2160",522000,"$522,000",unit,2,2,2,133,m²,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,22 Nov 2016,unit apartment,133,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-merrylands-123915314,Merrylands,NSW,2160,18/22-26 Newman Street(Archive 3),"18/22-26 Newman Street(Archive 3), Merrylands, NSW 2160",410000,"$410,000",unit,2,1,1,,,-1.0,,STAMER,Starr Partners - Merrylands,,,22 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-merrylands-123771990,Merrylands,NSW,2160,32/128 Woodville Road,"32/128 Woodville Road, Merrylands, NSW 2160",390000,"$390,000",apartment,2,2,1,,,-1.0,,RLKTTY,McGrath - Parramatta,,,17 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-merrylands-123915730,Merrylands,NSW,2160,3/290-294 Merrylands Road,"3/290-294 Merrylands Road, Merrylands, NSW 2160",490000,"$490,000",unit,2,1,1,,,-1.0,,STAMER,Starr Partners - Merrylands,,,16 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-merrylands-123890394,Merrylands,NSW,2160,2/48 Memorial Avenue,"2/48 Memorial Avenue, Merrylands, NSW 2160",533000,"$533,000",apartment,2,2,1,,,-1.0,,HMDOGH,Starr Partners - BELLA VISTA,,,11 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-merrylands-123746170,Merrylands,NSW,2160,26/27-33 Addlestone Road,"26/27-33 Addlestone Road, Merrylands, NSW 2160",495000,"$495,000",unit,2,1,1,,,-1.0,,STAMER,Starr Partners - Merrylands,,,11 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-merrylands-123721934,Merrylands,NSW,2160,21/175 Pitt Street,"21/175 Pitt Street, Merrylands, NSW 2160",570000,"$570,000",apartment,2,3,1,,,-1.0,,,,,,28 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-merrylands-122386494,Merrylands,NSW,2160,7/12-18 Manchester Street,"7/12-18 Manchester Street, Merrylands, NSW 2160",450000,"$450,000",unit,2,1,1,,,-1.0,,STAMER,Starr Partners - Merrylands,,,26 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-merrylands-123462238,Merrylands,NSW,2160,1/25 Dressler Court,"1/25 Dressler Court, Merrylands, NSW 2160",530000,"$530,000",unit,2,2,1,,,-1.0,,STAMER,Starr Partners - Merrylands,,,17 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-merrylands-123450006,Merrylands,NSW,2160,15/25 Dressler Court,"15/25 Dressler Court, Merrylands, NSW 2160",595000,"$595,000",unit,2,2,1,,,-1.0,,STAMER,Starr Partners - Merrylands,,,14 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-merrylands-123570210,Merrylands,NSW,2160,17/53-57 Kenyons Road,"17/53-57 Kenyons Road, Merrylands, NSW 2160",490777,"$490,777",unit,2,2,1,,,-1.0,,STAMER,Starr Partners - Merrylands,,,07 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-merrylands-123496754,Merrylands,NSW,2160,18/48-52 Neil Street,"18/48-52 Neil Street, Merrylands, NSW 2160",435000,"$435,000",unit,2,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,05 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-merrylands-123317714,Merrylands,NSW,2160,19/4-8 Burford Street,"19/4-8 Burford Street, Merrylands, NSW 2160",460000,"$460,000",unit,2,1,1,97,m²,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,28 Sep 2016,unit apartment,97,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-merrylands-123345986,Merrylands,NSW,2160,6/55-57 Sheffield Street,"6/55-57 Sheffield Street, Merrylands, NSW 2160",412000,"$412,000",unit,2,1,1,,,-1.0,,STAMER,Starr Partners - Merrylands,,,28 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-merrylands-123564322,Merrylands,NSW,2160,1/42-46 Treves Street,"1/42-46 Treves Street, Merrylands, NSW 2160",510125,"$510,125",unit,2,1,1,,,-1.0,,STAMER,Starr Partners - Merrylands,,,25 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-merrylands-123395654,Merrylands,NSW,2160,4/20 Military Road,"4/20 Military Road, Merrylands, NSW 2160",388888,"$388,888",unit,2,1,1,,,-1.0,,STAMER,Starr Partners - Merrylands,,,19 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-merrylands-123357438,Merrylands,NSW,2160,2/27-31 Manchester Street,"2/27-31 Manchester Street, Merrylands, NSW 2160",480000,"$480,000",unit,2,1,1,,,-1.0,,QSXLDM,Ozway Realty - Sydney ,,,17 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-merrylands-123255582,Merrylands,NSW,2160,5/39-41 Sheffield Street,"5/39-41 Sheffield Street, Merrylands, NSW 2160",455000,"$455,000",unit,2,1,1,,,-1.0,,XLSGRA,Laing+Simmons - Granville,,,14 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-merrylands-123353334,Merrylands,NSW,2160,1/35-37 Windsor Road,"1/35-37 Windsor Road, Merrylands, NSW 2160",452500,"$452,500",unit,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,09 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-merrylands-123413494,Merrylands,NSW,2160,11/36 Neil Street,"11/36 Neil Street, Merrylands, NSW 2160",502000,"$502,000",apartment,2,1,1,,,129.0,m²,RLKTTY,McGrath - Parramatta,,,08 Sep 2016,unit apartment,,129.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-merrylands-122622150,Merrylands,NSW,2160,2/10-12 Birmingham Street,"2/10-12 Birmingham Street, Merrylands, NSW 2160",432000,"$432,000",unit,2,1,1,,,-1.0,,STAMER,Starr Partners - Merrylands,,,06 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-merrylands-123003406,Merrylands,NSW,2160,20/22-26 Newman St,"20/22-26 Newman St, Merrylands, NSW 2160",420000,"$420,000",unit,2,1,1,,,85.4,m²,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,31 Aug 2016,unit apartment,,85.4
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-merrylands-123235162,Merrylands,NSW,2160,3/28-30  Sheffield Street,"3/28-30  Sheffield Street, Merrylands, NSW 2160",475000,"$475,000",apartment,2,1,1,109,m²,-1.0,,APJQYP,Century 21 The Hills District - CASTLE HILL,,,29 Aug 2016,unit apartment,109,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-merrylands-123238242,Merrylands,NSW,2160,18/43-47 Newman Street,"18/43-47 Newman Street, Merrylands, NSW 2160",485000,"$485,000",unit,2,1,1,,,-1.0,,STAMER,Starr Partners - Merrylands,,,26 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-merrylands-123185426,Merrylands,NSW,2160,21/38 Sherwood Rd,"21/38 Sherwood Rd, Merrylands, NSW 2160",489000,"$489,000",apartment,2,2,1,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,25 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-merrylands-123194546,Merrylands,NSW,2160,Unit 11/6-8 Paton Street,"Unit 11/6-8 Paton Street, Merrylands, NSW 2160",437500,"$437,500",unit,2,1,1,,,-1.0,,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,18 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-merrylands-123135106,Merrylands,NSW,2160,19/53-57 Manchester Street,"19/53-57 Manchester Street, Merrylands, NSW 2160",441000,"$441,000",unit,2,1,1,,,-1.0,,STAMER,Starr Partners - Merrylands,,,08 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-merrylands-122876350,Merrylands,NSW,2160,8/149 Pitt Street,"8/149 Pitt Street, Merrylands, NSW 2160",493000,"$493,000",apartment,2,1,1,,,-1.0,,RLKTTY,McGrath - Parramatta,,,04 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-merrylands-123096506,Merrylands,NSW,2160,10/21-23 Sheffield Street (ARCHIVED 1),"10/21-23 Sheffield Street (ARCHIVED 1), Merrylands, NSW 2160",471050,"$471,050",unit,2,2,1,,,-1.0,,STAMER,Starr Partners - Merrylands,,,01 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-merrylands-122683402,Merrylands,NSW,2160,62/30-44 Railway Terrace,"62/30-44 Railway Terrace, Merrylands, NSW 2160",435000,"$435,000",unit,2,2,1,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,27 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-merrylands-123014066,Merrylands,NSW,2160,14/175 Pitt Street,"14/175 Pitt Street, Merrylands, NSW 2160",540000,"$540,000",apartment,2,2,1,111,m²,-1.0,,APJQYP,Century 21 The Hills District - CASTLE HILL,,,26 Jul 2016,unit apartment,111,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-merrylands-122987222,Merrylands,NSW,2160,1/18-24 Oxford Street,"1/18-24 Oxford Street, Merrylands, NSW 2160",480000,"$480,000",unit,2,1,1,,,-1.0,,STAMER,Starr Partners - Merrylands,,,22 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-merrylands-122893678,Merrylands,NSW,2160,17/40 Earl Street,"17/40 Earl Street, Merrylands, NSW 2160",485000,"$485,000",unit,2,2,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,13 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-merrylands-122733758,Merrylands,NSW,2160,2/17 Paton Street,"2/17 Paton Street, Merrylands, NSW 2160",455000,"$455,000",unit,2,1,2,,,-1.0,,STAMER,Starr Partners - Merrylands,,,29 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-merrylands-122769818,Merrylands,NSW,2160,16/7-11  Paton Street,"16/7-11  Paton Street, Merrylands, NSW 2160",450000,"$450,000",apartment,2,1,1,,,-1.0,,APJQYP,Century 21 The Hills District - CASTLE HILL,,,14 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-merrylands-122793406,Merrylands,NSW,2160,23/34 addelstone road,"23/34 addelstone road, Merrylands, NSW 2160",426000,"$426,000",apartment,2,1,1,,,-1.0,,UDCNKF,Bobb Corp Real Estate - Merrylands,,,11 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-merrylands-122651250,Merrylands,NSW,2160,16/30 Memorial Avenue,"16/30 Memorial Avenue, Merrylands, NSW 2160",510500,"$510,500",apartment,2,1,1,,,-1.0,,RLKTTY,McGrath - Parramatta,,,02 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-merrylands-121792954,Merrylands,NSW,2160,1/20-24 Sherwood Road,"1/20-24 Sherwood Road, Merrylands, NSW 2160",401000,"$401,000",unit,2,1,1,,,-1.0,,STAMER,Starr Partners - Merrylands,,,31 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-merrylands-122474082,Merrylands,NSW,2160,6/106-108 merrylands road,"6/106-108 merrylands road, Merrylands, NSW 2160",530000,"$530,000",apartment,2,2,1,,,-1.0,,UDCNKF,Bobb Corp Real Estate - Merrylands,,,25 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-merrylands-122447666,Merrylands,NSW,2160,6/30-34 Birmingham Street,"6/30-34 Birmingham Street, Merrylands, NSW 2160",452000,"$452,000",unit,2,1,1,,,-1.0,,STAMER,Starr Partners - Merrylands,,,25 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-merrylands-121435458,Merrylands,NSW,2160,27/5 Todd Street,"27/5 Todd Street, Merrylands, NSW 2160",375000,"$375,000",unit,2,1,1,,,-1.0,,STAMER,Starr Partners - Merrylands,,,18 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-merrylands-121902206,Merrylands,NSW,2160,1/6-8 Paton Street,"1/6-8 Paton Street, Merrylands, NSW 2160",435000,"$435,000",unit,2,1,1,,,-1.0,,FUFLHS,Hunters Agency & Co - PARRAMATTA,,,28 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-merrylands-121980710,Merrylands,NSW,2160,12/102-106 Railway Terrace,"12/102-106 Railway Terrace, Merrylands, NSW 2160",503800,"$503,800",unit,2,2,1,,,-1.0,,STAMER,Starr Partners - Merrylands,,,19 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-merrylands-122067694,Merrylands,NSW,2160,4/15 Oxford Street,"4/15 Oxford Street, Merrylands, NSW 2160",422000,"$422,000",apartment,2,1,1,,,-1.0,,TBIQVI,Ray White - Granville,,,18 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-merrylands-121951710,Merrylands,NSW,2160,24/285 Merrylands Road,"24/285 Merrylands Road, Merrylands, NSW 2160",487500,"$487,500",apartment,2,1,4,,,161.0,m²,PZDDKW,MyProperty - Epping,,,13 Apr 2016,unit apartment,,161.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-merrylands-122220666,Merrylands,NSW,2160,8/56-58 Birmingham Street,"8/56-58 Birmingham Street, Merrylands, NSW 2160",490000,"$490,000",unit,2,1,1,,,-1.0,,OFQLOA,Marvel Realty - FAIRFIELD,,,08 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-merrylands-121763886,Merrylands,NSW,2160,9/26 Sherwood Road,"9/26 Sherwood Road, Merrylands, NSW 2160",461000,"$461,000",apartment,2,1,1,,,-1.0,,CTIGUN,McGrath - Ryde ,,,01 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-merrylands-122100754,Merrylands,NSW,2160,13/30-34 Birmingham Street,"13/30-34 Birmingham Street, Merrylands, NSW 2160",427000,"$427,000",apartment,2,1,1,,,-1.0,,GAHQWN,Nidus Group Real Estate,,,01 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-merrylands-121710006,Merrylands,NSW,2160,6/30-36 Memorial Avenue,"6/30-36 Memorial Avenue, Merrylands, NSW 2160",472000,"$472,000",unit,2,1,1,,,-1.0,,SSFFTE,Starr Partners - Wentworthville,,,18 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-merrylands-122044046,Merrylands,NSW,2160,9/61 St Ann Street,"9/61 St Ann Street, Merrylands, NSW 2160",420111,"$420,111",unit,2,1,1,,,-1.0,,STAMER,Starr Partners - Merrylands,,,18 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-merrylands-122051802,Merrylands,NSW,2160,13/30 Memorial Avenue,"13/30 Memorial Avenue, Merrylands, NSW 2160",490000,"$490,000",apartment,2,1,1,,,-1.0,,RLKTTY,McGrath - Parramatta,,,14 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-merrylands-121867534,Merrylands,NSW,2160,8/30-34 Manchester Street,"8/30-34 Manchester Street, Merrylands, NSW 2160",468000,"$468,000",unit,2,1,1,,,-1.0,,STAMER,Starr Partners - Merrylands,,,02 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-merrylands-121115230,Merrylands,NSW,2160,3/1-5 St Ann Street,"3/1-5 St Ann Street, Merrylands, NSW 2160",442500,"$442,500",unit,2,1,1,93,m²,108.0,m²,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,02 Feb 2016,unit apartment,93,108.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-merrylands-121170486,Merrylands,NSW,2160,9/39 Earl Street,"9/39 Earl Street, Merrylands, NSW 2160",430000,"$430,000",unit,2,2,1,,,-1.0,,STAMER,Starr Partners - Merrylands,,,14 Jan 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-merrylands-121435826,Merrylands,NSW,2160,5/12-14 Newman Street,"5/12-14 Newman Street, Merrylands, NSW 2160",470000,"$470,000",unit,2,1,1,,,-1.0,,STAMER,Starr Partners - Merrylands,,,13 Jan 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-merrylands-121445438,Merrylands,NSW,2160,6/52-56 Manchester Street,"6/52-56 Manchester Street, Merrylands, NSW 2160",465032,"$465,032",unit,2,1,1,,,-1.0,,STAMER,Starr Partners - Merrylands,,,13 Jan 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-merrylands-120974142,Merrylands,NSW,2160,12/17-21 Todd St,"12/17-21 Todd St, Merrylands, NSW 2160",469000,"$469,000",unit,2,1,1,,,110.0,m²,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,05 Nov 2015,unit apartment,,110.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-merrylands-120969390,Merrylands,NSW,2160,4/15 Oxford Street,"4/15 Oxford Street, Merrylands, NSW 2160",367500,"$367,500",unit,2,1,1,,,-1.0,,STAMER,Starr Partners - Merrylands,,,04 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-merrylands-120732949,Merrylands,NSW,2160,2/35 Manchester St,"2/35 Manchester St, Merrylands, NSW 2160",390000,"$390,000",unit,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,23 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-merrylands-120778909,Merrylands,NSW,2160,7/36-38 Addlestone Road,"7/36-38 Addlestone Road, Merrylands, NSW 2160",480000,"$480,000",unit,2,1,1,90,m²,-1.0,,STAMER,Starr Partners - Merrylands,,,20 Oct 2015,unit apartment,90,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-merrylands-120666005,Merrylands,NSW,2160,12/27-31 Sheffield Street,"12/27-31 Sheffield Street, Merrylands, NSW 2160",435000,"$435,000",unit,2,1,1,,,-1.0,,STAMER,Starr Partners - Merrylands,,,15 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-merrylands-120609849,Merrylands,NSW,2160,10/128 Woodville Road,"10/128 Woodville Road, Merrylands, NSW 2160",425000,"$425,000",apartment,2,2,1,,,160.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,12 Oct 2015,unit apartment,,160.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-merrylands-120238717,Merrylands,NSW,2160,13/23 St Ann Street,"13/23 St Ann Street, Merrylands, NSW 2160",425000,"$425,000",unit,2,1,1,,,-1.0,,STAMER,Starr Partners - Merrylands,,,07 Oct 2015,unit apartment,,-1.0
