badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-109706671,Glenhaven,NSW,2156,31 Cairngorm Avenue,"31 Cairngorm Avenue, Glenhaven, NSW 2156",940000,"$940,000",house,4,3,3,353.03,m²,871.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,13 Apr 2012,house,353.03,871.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-109874011,Glenhaven,NSW,2156,,,2160000,"$2,160,000",house,4,7,4,,,1924.0,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,02 Apr 2012,house,,1924.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-108540166,Glenhaven,NSW,2156,,,,Contact agent,house,4,3,2,,,900.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,26 Mar 2012,house,,900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-109711161,Glenhaven,NSW,2156,27 Grange Road,"27 Grange Road, Glenhaven, NSW 2156",,Contact agent,house,4,2,3,,,1041.0,m²,,,,,15 Mar 2012,house,,1041.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-109265881,Glenhaven,NSW,2156,4 Badenoch Avenue,"4 Badenoch Avenue, Glenhaven, NSW 2156",740000,"$740,000",house,4,2,2,,,860.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,01 Mar 2012,house,,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-108866506,Glenhaven,NSW,2156,,,940000,"$940,000",house,4,3,2,,,985.0,m²,XFNCAS,Homeway First National -       ,,,28 Feb 2012,house,,985.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-108933021,Glenhaven,NSW,2156,6 Sandhurst Cres,"6 Sandhurst Cres, Glenhaven, NSW 2156",,Contact agent,house,4,3,4,,,1989.0,m²,,,,,20 Jan 2012,house,,1989.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-108311496,Glenhaven,NSW,2156,5 Beacon Avenue,"5 Beacon Avenue, Glenhaven, NSW 2156",,Contact agent,house,4,2,2,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,10 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-108298681,Glenhaven,NSW,2156,12 OLD GLENHAVEN ROAD,"12 OLD GLENHAVEN ROAD, Glenhaven, NSW 2156",759000,"$759,000",house,4,2,2,,,1032.0,m²,CAACAS,Castlehaven Realtors - Castle Hill,,,02 Nov 2011,house,,1032.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-108180836,Glenhaven,NSW,2156,33 Fullers Road,"33 Fullers Road, Glenhaven, NSW 2156",800000,"$800,000",house,4,2,3,,,968.0,m²,XLJDUR,LJ Hooker - Dural,,,17 Oct 2011,house,,968.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-107931841,Glenhaven,NSW,2156,,,753500,"$753,500",house,4,3,2,,,907.0,m²,PZQANP,Rance Property - Kenthurst,,,14 Oct 2011,house,,907.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-107646121,Glenhaven,NSW,2156,20 Fingal Ave,"20 Fingal Ave, Glenhaven, NSW 2156",860000,"$860,000",house,4,3,3,,,1036.0,m²,XLJDUR,LJ Hooker - Dural,,,16 Sep 2011,house,,1036.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-107413082,Glenhaven,NSW,2156,,,749000,"$749,000",house,4,3,3,,,982.0,m²,XLJDUR,LJ Hooker - Dural,,,15 Sep 2011,house,,982.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-107592561,Glenhaven,NSW,2156,,,895000,"$895,000",house,4,3,2,,,900.0,m²,XLJDUR,LJ Hooker - Dural,,,02 Sep 2011,house,,900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-107208645,Glenhaven,NSW,2156,,,,Contact agent,house,4,3,3,,,1066.0,m²,XGRDUR,Guardian Realty - Dural,,,15 Jul 2011,house,,1066.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-107375438,Glenhaven,NSW,2156,,,750000,"$750,000",house,4,3,2,,,1385.0,m²,XLJDUR,LJ Hooker - Dural,,,15 Jul 2011,house,,1385.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-107451003,Glenhaven,NSW,2156,,,820000,"$820,000",house,4,2,2,,,1001.0,m²,XLJDUR,LJ Hooker - Dural,,,28 Jun 2011,house,,1001.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-107168561,Glenhaven,NSW,2156,4A Gwydir Way,"4A Gwydir Way, Glenhaven, NSW 2156",,Contact agent,house,4,2,2,,,-1.0,,XLJDUR,LJ Hooker - Dural,,,23 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-107331428,Glenhaven,NSW,2156,46 Glenhaven Road,"46 Glenhaven Road, Glenhaven, NSW 2156",970000,"$970,000",house,4,3,2,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,17 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-107345243,Glenhaven,NSW,2156,,,945000,"$945,000",house,4,3,2,,,-1.0,,XLJDUR,LJ Hooker - Dural,,,15 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-107391694,Glenhaven,NSW,2156,,,750000,"$750,000",house,4,2,2,,,863.0,m²,XLJDUR,LJ Hooker - Dural,,,10 Jun 2011,house,,863.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-107168563,Glenhaven,NSW,2156,,,840000,"$840,000",house,4,3,3,,,1000.0,m²,XLJDUR,LJ Hooker - Dural,,,20 May 2011,house,,1000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-107396595,Glenhaven,NSW,2156,38 Gilbert Road,"38 Gilbert Road, Glenhaven, NSW 2156",800000,"$800,000",house,4,2,2,,,960.0,m²,XLJDUR,LJ Hooker - Dural,,,19 May 2011,house,,960.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-107228466,Glenhaven,NSW,2156,10 Davis Place,"10 Davis Place, Glenhaven, NSW 2156",,Contact agent,house,4,2,2,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,19 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-107167439,Glenhaven,NSW,2156,,,885000,"$885,000",house,4,2,2,,,920.0,m²,XLJDUR,LJ Hooker - Dural,,,07 Apr 2011,house,,920.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-107181309,Glenhaven,NSW,2156,3 Woodburn Place,"3 Woodburn Place, Glenhaven, NSW 2156",,Contact agent,house,4,3,2,,,904.0,m²,,,,,02 Apr 2011,house,,904.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-107277178,Glenhaven,NSW,2156,3 Cromerty Pl,"3 Cromerty Pl, Glenhaven, NSW 2156",,Contact agent,house,4,3,3,,,1192.0,m²,,,,,01 Apr 2011,house,,1192.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-107194134,Glenhaven,NSW,2156,16 Cairngorm Avenue,"16 Cairngorm Avenue, Glenhaven, NSW 2156",940000,"$940,000",house,4,3,3,,,852.0,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,15 Mar 2011,house,,852.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-105028411,Glenhaven,NSW,2156,,,,Contact agent,house,4,2,2,,,1281.0,m²,XGRDUR,Guardian Realty - Dural,,,05 Mar 2011,house,,1281.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-107022653,Glenhaven,NSW,2156,,,730000,"$730,000",house,4,2,2,,,900.0,m²,XLJDUR,LJ Hooker - Dural,,,28 Feb 2011,house,,900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-107166492,Glenhaven,NSW,2156,,,785000,"$785,000",house,4,2,2,,,755.0,m²,XLJDUR,LJ Hooker - Dural,,,23 Feb 2011,house,,755.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-107125159,Glenhaven,NSW,2156,,,777000,"$777,000",house,4,2,2,325.16,m²,914.0,m²,XLJDUR,LJ Hooker - Dural,,,22 Feb 2011,house,325.16,914.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-106875975,Glenhaven,NSW,2156,,,827000,"$827,000",house,4,2,2,,,902.0,m²,XLJDUR,LJ Hooker - Dural,,,04 Feb 2011,house,,902.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-106863091,Glenhaven,NSW,2156,26 Grange Rd,"26 Grange Rd, Glenhaven, NSW 2156",,Contact agent,house,4,3,4,,,-1.0,,IHMIGS,Hayden and Hayden Real Estate,,,29 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-106792177,Glenhaven,NSW,2156,392 Old Northern Road,"392 Old Northern Road, Glenhaven, NSW 2156",1828000,"$1,828,000",house,4,3,3,,,5788.0,m²,QKVUSF,McGrath - Castle Hill,,,28 Jan 2011,house,,5788.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-107032307,Glenhaven,NSW,2156,,,880000,"$880,000",house,4,3,2,,,890.0,m²,XLJDUR,LJ Hooker - Dural,,,12 Jan 2011,house,,890.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-107027365,Glenhaven,NSW,2156,1 Gilmour Close,"1 Gilmour Close, Glenhaven, NSW 2156",,Contact agent,house,4,4,3,,,2.0,ha,QKVUSF,McGrath - Castle Hill,,,22 Dec 2010,house,,20000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-106961133,Glenhaven,NSW,2156,,,870000,"$870,000",house,4,3,2,334.45,m²,770.0,m²,XLJDUR,LJ Hooker - Dural,,,21 Dec 2010,house,334.45,770.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-107139561,Glenhaven,NSW,2156,,,770000,"$770,000",house,4,2,2,,,1097.0,m²,XLJDUR,LJ Hooker - Dural,,,21 Dec 2010,house,,1097.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-107025793,Glenhaven,NSW,2156,,,875000,"$875,000",house,4,2,3,,,933.0,m²,XLJDUR,LJ Hooker - Dural,,,17 Dec 2010,house,,933.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-106856851,Glenhaven,NSW,2156,,,880000,"$880,000",house,4,3,2,,,4032.0,m²,XLJDUR,LJ Hooker - Dural,,,02 Nov 2010,house,,4032.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-106840255,Glenhaven,NSW,2156,,,1110000,"$1,110,000",house,4,3,3,,,831.0,m²,XLJDUR,LJ Hooker - Dural,,,21 Oct 2010,house,,831.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-106683315,Glenhaven,NSW,2156,,,720000,"$720,000",house,4,2,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,19 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-106803454,Glenhaven,NSW,2156,,,835000,"$835,000",house,4,2,4,,,900.0,m²,XLJDUR,LJ Hooker - Dural,,,06 Oct 2010,house,,900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-106808537,Glenhaven,NSW,2156,,,1033000,"$1,033,000",house,4,3,3,,,966.0,m²,XLJDUR,LJ Hooker - Dural,,,01 Oct 2010,house,,966.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-106805698,Glenhaven,NSW,2156,,,2600000,"$2,600,000",house,4,3,2,,,2.03,ha,XLJDUR,LJ Hooker - Dural,,,28 Sep 2010,house,,20299.999999999996
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-106746199,Glenhaven,NSW,2156,,,930000,"$930,000",house,4,2,2,278.71,m²,1081.0,m²,XLJDUR,LJ Hooker - Dural,,,28 Sep 2010,house,278.71,1081.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-106785925,Glenhaven,NSW,2156,11 Carinda Drive,"11 Carinda Drive, Glenhaven, NSW 2156",,Contact agent,house,4,3,2,,,941.0,m²,,,,,17 Sep 2010,house,,941.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-106702373,Glenhaven,NSW,2156,6 Finley Place,"6 Finley Place, Glenhaven, NSW 2156",784500,"$784,500",house,4,2,2,,,932.0,m²,XLJDUR,LJ Hooker - Dural,,,07 Sep 2010,house,,932.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-106672172,Glenhaven,NSW,2156,,,790000,"$790,000",house,4,3,2,,,910.0,m²,XLJDUR,LJ Hooker - Dural,,,16 Jul 2010,house,,910.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-106579969,Glenhaven,NSW,2156,,,868000,"$868,000",house,4,3,3,,,1157.0,m²,XLJDUR,LJ Hooker - Dural,,,24 Jun 2010,house,,1157.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-106504879,Glenhaven,NSW,2156,29  Grange Road,"29  Grange Road, Glenhaven, NSW 2156",960000,"Range: $820,000 - $960,000",house,4,2,2,,,-1.0,,FGIVJJ,Zarzar Property - Rouse  Hill,,,21 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-106442065,Glenhaven,NSW,2156,,,1470000,"$1,470,000",house,4,2,4,,,2.02,ha,XLJDUR,LJ Hooker - Dural,,,15 Jun 2010,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-106493190,Glenhaven,NSW,2156,,,835000,"$835,000",house,4,2,2,23,m²,907.0,m²,XLJDUR,LJ Hooker - Dural,,,12 May 2010,house,23,907.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-106023752,Glenhaven,NSW,2156,78 GREENBANK DRIVE,"78 GREENBANK DRIVE, Glenhaven, NSW 2156",930000,"$930,000",house,4,2,2,,,4041.0,m²,CAACAS,Castlehaven Realtors - Castle Hill,,,28 Apr 2010,house,,4041.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-106452537,Glenhaven,NSW,2156,,,900000,"$900,000",house,4,3,2,,,708.0,m²,XCEDUR,Vendo Property Pty Ltd,,,28 Apr 2010,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-106367223,Glenhaven,NSW,2156,,,,Contact agent,house,4,3,3,,,891.0,m²,,,,,23 Apr 2010,house,,891.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-106384572,Glenhaven,NSW,2156,71 Greenbank Drive,"71 Greenbank Drive, Glenhaven, NSW 2156",692500,"$692,500",house,4,2,2,,,903.0,m²,XLJDUR,LJ Hooker - Dural,,,16 Apr 2010,house,,903.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-106342635,Glenhaven,NSW,2156,,,914000,"$914,000",house,4,3,2,,,793.0,m²,XLJDUR,LJ Hooker - Dural,,,13 Apr 2010,house,,793.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-106175370,Glenhaven,NSW,2156,,,850000,"$850,000",house,4,2,2,,,900.0,m²,XLJDUR,LJ Hooker - Dural,,,26 Mar 2010,house,,900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-106348351,Glenhaven,NSW,2156,14 Farhall Place,"14 Farhall Place, Glenhaven, NSW 2156",730000,"$730,000",house,4,2,2,,,912.0,m²,XLJDUR,LJ Hooker - Dural,,,23 Mar 2010,house,,912.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-106265373,Glenhaven,NSW,2156,18 Cromerty Place,"18 Cromerty Place, Glenhaven, NSW 2156",935000,"$935,000",house,4,3,3,,,1141.0,m²,XLJDUR,LJ Hooker - Dural,,,19 Mar 2010,house,,1141.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-106384420,Glenhaven,NSW,2156,63 Evans Road,"63 Evans Road, Glenhaven, NSW 2156",912000,"$912,000",house,4,3,3,,,955.0,m²,XLJDUR,LJ Hooker - Dural,,,19 Mar 2010,house,,955.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-106343861,Glenhaven,NSW,2156,9 Farhall Place,"9 Farhall Place, Glenhaven, NSW 2156",840000,"$840,000",house,4,2,3,,,914.0,m²,XLJDUR,LJ Hooker - Dural,,,19 Mar 2010,house,,914.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-106323702,Glenhaven,NSW,2156,,,835000,"$835,000",house,4,2,3,,,995.0,m²,XLJDUR,LJ Hooker - Dural,,,04 Mar 2010,house,,995.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-106113150,Glenhaven,NSW,2156,,,1635000,"$1,635,000",house,4,3,3,,,7506.0,m²,XLJDUR,LJ Hooker - Dural,,,27 Jan 2010,house,,7506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-106185651,Glenhaven,NSW,2156,13 CAIRNGORM AVENUE,"13 CAIRNGORM AVENUE, Glenhaven, NSW 2156",825000,"$825,000",house,4,3,2,,,927.0,m²,CAACAS,Castlehaven Realtors - Castle Hill,,,27 Jan 2010,house,,927.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-106140216,Glenhaven,NSW,2156,,,725000,"$725,000",house,4,2,2,,,1462.0,m²,XLJDUR,LJ Hooker - Dural,,,22 Jan 2010,house,,1462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-106120548,Glenhaven,NSW,2156,19 Fullers Road,"19 Fullers Road, Glenhaven, NSW 2156",,Contact agent,house,4,3,3,,,-1.0,,ELFRHU,Deville Estate Agency - Castle Hill,,,13 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-106114902,Glenhaven,NSW,2156,1B Blue Ridge Court,"1B Blue Ridge Court, Glenhaven, NSW 2156",630000,"$630,000",house,4,3,2,,,445.0,m²,,,,,12 Jan 2010,house,,445.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-112028863,Glenhaven,NSW,2156,,,1900000,"$1,900,000",house,4,3,4,,,2.71,ha,XGRDUR,Guardian Realty - Dural,,,22 Dec 2009,house,,27100.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-glenhaven-106110780,Glenhaven,NSW,2156,2/32 Grange Road,"2/32 Grange Road, Glenhaven, NSW 2156",605000,"$605,000",duplex-semi-detached,4,2,2,,,-1.0,,XLJDUR,LJ Hooker - Dural,,,18 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-106148707,Glenhaven,NSW,2156,49 Cairngorm Ave,"49 Cairngorm Ave, Glenhaven, NSW 2156",981000,"$981,000",house,4,3,2,,,-1.0,,XLJDUR,LJ Hooker - Dural,,,16 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-105884436,Glenhaven,NSW,2156,18 GRANGE ROAD,"18 GRANGE ROAD, Glenhaven, NSW 2156",,Contact agent,house,4,3,4,,,900.0,m²,CAACAS,Castlehaven Realtors - Castle Hill,,,16 Nov 2009,house,,900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-106132856,Glenhaven,NSW,2156,,,780000,"$780,000",house,4,4,2,,,900.0,m²,XLJDUR,LJ Hooker - Dural,,,16 Nov 2009,house,,900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-106068742,Glenhaven,NSW,2156,43 Greenbank Drive,"43 Greenbank Drive, Glenhaven, NSW 2156",737500,"$737,500",house,4,2,3,,,901.0,m²,XLJDUR,LJ Hooker - Dural,,,16 Nov 2009,house,,901.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-glenhaven-105905922,Glenhaven,NSW,2156,1A Blue Ridge Court,"1A Blue Ridge Court, Glenhaven, NSW 2156",,Contact agent,duplex-semi-detached,4,3,2,,,460.0,m²,XCECAS,Stone Real Estate Hills District - Castle Hill,,,16 Nov 2009,house,,460.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-106133170,Glenhaven,NSW,2156,15 GAWAIN COURT,"15 GAWAIN COURT, Glenhaven, NSW 2156",810000,"$810,000",house,4,3,2,,,886.0,m²,CAACAS,Castlehaven Realtors - Castle Hill,,,11 Nov 2009,house,,886.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-105237185,Glenhaven,NSW,2156,,,1185000,"$1,185,000",house,4,4,3,,,-1.0,,CAACAS,Castlehaven Realtors - Castle Hill,,,06 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-106058128,Glenhaven,NSW,2156,,,,Contact agent,house,4,3,3,,,-1.0,,DBQCAS,David Russell Real Estate - Baulkham Hills,,,06 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-106082969,Glenhaven,NSW,2156,,,753000,"$753,000",house,4,3,0,,,-1.0,,DBQCAS,David Russell Real Estate - Baulkham Hills,,,06 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-105954418,Glenhaven,NSW,2156,,,740000,"$740,000",house,4,2,2,,,900.0,m²,XCEDUR,Vendo Property Pty Ltd,,,23 Oct 2009,house,,900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-105951571,Glenhaven,NSW,2156,,,705000,"$705,000",house,4,2,2,,,901.0,m²,XGRDUR,Guardian Realty - Dural,,,19 Oct 2009,house,,901.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-106008666,Glenhaven,NSW,2156,20 GRANGE ROAD,"20 GRANGE ROAD, Glenhaven, NSW 2156",771250,"$771,250",house,4,3,2,,,754.0,m²,CAACAS,Castlehaven Realtors - Castle Hill,,,16 Oct 2009,house,,754.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-106047800,Glenhaven,NSW,2156,3 Clegg Place,"3 Clegg Place, Glenhaven, NSW 2156",685000,"$685,000",house,4,2,2,,,904.0,m²,XLJDUR,LJ Hooker - Dural,,,14 Oct 2009,house,,904.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-106101510,Glenhaven,NSW,2156,,,818000,"$818,000",house,4,3,2,,,-1.0,,XLJDUR,LJ Hooker - Dural,,,04 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-105890399,Glenhaven,NSW,2156,3 Tomintoul Way,"3 Tomintoul Way, Glenhaven, NSW 2156",,Contact agent,house,4,3,2,,,816.0,m²,,,,,16 Sep 2009,house,,816.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-105877412,Glenhaven,NSW,2156,,,,Contact agent,house,4,2,2,,,985.0,m²,XGRDUR,Guardian Realty - Dural,,,13 Sep 2009,house,,985.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-105768875,Glenhaven,NSW,2156,94 Gilbert Road,"94 Gilbert Road, Glenhaven, NSW 2156",672000,"$672,000",house,4,2,2,,,960.0,m²,XLJDUR,LJ Hooker - Dural,,,03 Sep 2009,house,,960.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-105917625,Glenhaven,NSW,2156,49 Evans Road,"49 Evans Road, Glenhaven, NSW 2156",675000,"$675,000",house,4,2,2,,,-1.0,,XLJDUR,LJ Hooker - Dural,,,28 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-105624655,Glenhaven,NSW,2156,1 BINET WAY,"1 BINET WAY, Glenhaven, NSW 2156",,Contact agent,house,4,3,3,,,1078.0,m²,CAACAS,Castlehaven Realtors - Castle Hill,,,18 Aug 2009,house,,1078.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-105463223,Glenhaven,NSW,2156,20 Sylvan Grove,"20 Sylvan Grove, Glenhaven, NSW 2156",,Contact agent,house,4,3,3,,,4018.0,m²,XCECAS,Stone Real Estate Hills District - Castle Hill,,,24 Jul 2009,house,,4018.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-105768330,Glenhaven,NSW,2156,,,790000,"$790,000",house,4,3,2,,,3600.0,m²,XGRDUR,Guardian Realty - Dural,,,10 Jul 2009,house,,3600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-105593197,Glenhaven,NSW,2156,9 Greenbank Drive,"9 Greenbank Drive, Glenhaven, NSW 2156",970000,"Range: $830,000 - $970,000",house,4,2,4,,,-1.0,,,,,,02 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-105817643,Glenhaven,NSW,2156,55 Linksley Avenue,"55 Linksley Avenue, Glenhaven, NSW 2156",670000,"$670,000",house,4,3,2,,,741.0,m²,XRWCAS,Ray White - Castle Hill ,,,30 Jun 2009,house,,741.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-105742578,Glenhaven,NSW,2156,,,675000,"$675,000",house,4,3,2,,,-1.0,,XCEWEA,Century 21 - Joseph Tan Real Estate,,,24 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-105629534,Glenhaven,NSW,2156,11 Adam Place,"11 Adam Place, Glenhaven, NSW 2156",780000,"$780,000",house,4,2,2,,,920.0,m²,XLJDUR,LJ Hooker - Dural,,,09 Jun 2009,house,,920.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-105641020,Glenhaven,NSW,2156,13 Gawain Court,"13 Gawain Court, Glenhaven, NSW 2156",693000,"$693,000",house,4,2,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,15 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-105414994,Glenhaven,NSW,2156,10 Jerrawa Place,"10 Jerrawa Place, Glenhaven, NSW 2156",670000,"Range: $570,000 - $670,000",house,4,3,2,,,900.0,m²,,,,,14 May 2009,house,,900.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenhaven-105603052,Glenhaven,NSW,2156,8 Holland Rd,"8 Holland Rd, Glenhaven, NSW 2156",1325000,"$1,325,000",acreage,4,2,4,,,7531.0,m²,XLJDUR,LJ Hooker - Dural,,,30 Apr 2009,house,,7531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-105534996,Glenhaven,NSW,2156,,,650000,"$650,000",house,4,2,2,,,-1.0,,XRWDUR,Ray White - Dural,,,27 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-105329726,Glenhaven,NSW,2156,18 Fingal Avenue,"18 Fingal Avenue, Glenhaven, NSW 2156",748125,"$748,125",house,4,3,2,,,900.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,21 Apr 2009,house,,900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-105596553,Glenhaven,NSW,2156,,,1150000,"$1,150,000",house,4,4,2,,,900.0,m²,PZQANP,Rance Property - Kenthurst,,,17 Apr 2009,house,,900.0
