badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-117102087,Banksia,NSW,2216,58 Tabrett Street,"58 Tabrett Street, Banksia, NSW 2216",985000,"$985,000",house,3,1,1,,,-1.0,,LGCXPP,Raine & Horne - Kogarah,,,05 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-116312823,Banksia,NSW,2216,16 Kimpton Street,"16 Kimpton Street, Banksia, NSW 2216",770000,"$770,000",house,3,1,2,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,14 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-114909555,Banksia,NSW,2216,23 Godfrey Street,"23 Godfrey Street, Banksia, NSW 2216",645000,"$645,000",house,3,1,0,,,309.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,26 Oct 2013,house,,309.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-114729935,Banksia,NSW,2216,7 Tabrett Street,"7 Tabrett Street, Banksia, NSW 2216",1000000,"$1,000,000",house,3,1,1,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,05 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-114612435,Banksia,NSW,2216,10 Chestnut Drive,"10 Chestnut Drive, Banksia, NSW 2216",952000,"$952,000",house,3,2,2,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,14 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-114541299,Banksia,NSW,2216,227 West Botany Street,"227 West Botany Street, Banksia, NSW 2216",740000,"$740,000",house,3,2,2,,,499.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,31 Aug 2013,house,,499.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-114270031,Banksia,NSW,2216,44 Railway St,"44 Railway St, Banksia, NSW 2216",785000,"$785,000",house,3,1,2,367,m²,-1.0,,SSKKAF,Iskandar Real Estate,,,03 Aug 2013,house,367,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-113508151,Banksia,NSW,2216,23 Highclere Avenue,"23 Highclere Avenue, Banksia, NSW 2216",840000,"$840,000",house,3,1,2,,,-1.0,,OUNLRC,Morrin Property,,,22 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-112949327,Banksia,NSW,2216,76 Hattersley Street,"76 Hattersley Street, Banksia, NSW 2216",660000,"$660,000",house,3,1,1,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,05 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-112944375,Banksia,NSW,2216,13 Bowmer Street,"13 Bowmer Street, Banksia, NSW 2216",715000,"$715,000",house,3,1,0,,,-1.0,,MDCXAH,McGrath - Brighton Le Sands,,,01 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-112864667,Banksia,NSW,2216,1 Curtis Street,"1 Curtis Street, Banksia, NSW 2216",690000,"$690,000",house,3,1,2,,,323.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,23 Feb 2013,house,,323.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-111743867,Banksia,NSW,2216,13 Monahan Avenue,"13 Monahan Avenue, Banksia, NSW 2216",740000,"$740,000",house,3,2,1,,,442.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,17 Oct 2012,house,,442.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-110627549,Banksia,NSW,2216,14 Nattai Place,"14 Nattai Place, Banksia, NSW 2216",640000,"$640,000",house,3,1,2,,,-1.0,,XNTROC,Richardson & Wrench Wolli Creek,,,28 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-110420733,Banksia,NSW,2216,21 Bowmer Street,"21 Bowmer Street, Banksia, NSW 2216",710000,"$710,000",house,3,1,0,,,309.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,28 Jun 2012,house,,309.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-109528996,Banksia,NSW,2216,28 Wolli Creek Road,"28 Wolli Creek Road, Banksia, NSW 2216",585000,"$585,000",house,3,1,1,,,475.0,m²,,,,,28 Mar 2012,house,,475.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-109554731,Banksia,NSW,2216,53 Judd Street,"53 Judd Street, Banksia, NSW 2216",738000,"$738,000",house,3,1,1,,,316.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,10 Mar 2012,house,,316.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-109332436,Banksia,NSW,2216,228 West Botany Street,"228 West Botany Street, Banksia, NSW 2216",648000,"$648,000",house,3,2,1,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,18 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-109513281,Banksia,NSW,2216,86 Tabrett Street,"86 Tabrett Street, Banksia, NSW 2216",730000,"$730,000",house,3,1,2,,,-1.0,,XNTROC,Richardson & Wrench Wolli Creek,,,01 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-108521036,Banksia,NSW,2216,16  Mead Street,"16  Mead Street, Banksia, NSW 2216",765000,"$765,000",house,3,2,1,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,25 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-107611841,Banksia,NSW,2216,18 Farr Street,"18 Farr Street, Banksia, NSW 2216",625000,"$625,000",house,3,1,0,,,245.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,10 Sep 2011,house,,245.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-107456990,Banksia,NSW,2216,27 Godfrey St,"27 Godfrey St, Banksia, NSW 2216",530000,"$530,000",house,3,1,0,,,315.0,m²,WHEROC,W Herrmann Real Estate - Rockdale,,,20 Aug 2011,house,,315.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-107419546,Banksia,NSW,2216,10 Bowmer Street,"10 Bowmer Street, Banksia, NSW 2216",705000,"$705,000",house,3,1,0,,,309.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,18 Jun 2011,house,,309.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-107412919,Banksia,NSW,2216,6 Farr Street,"6 Farr Street, Banksia, NSW 2216",665000,"$665,000",house,3,1,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,18 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-107357164,Banksia,NSW,2216,8 Oak Place,"8 Oak Place, Banksia, NSW 2216",785000,"$785,000",house,3,1,2,,,-1.0,,XNTROC,Richardson & Wrench Wolli Creek,,,28 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-107347011,Banksia,NSW,2216,33 Gibbes Street,"33 Gibbes Street, Banksia, NSW 2216",686500,"$686,500",house,3,1,0,,,-1.0,,CRLBAR,Crown Property Group - Australia,,,14 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-107169062,Banksia,NSW,2216,15 Wolli Creek Rd,"15 Wolli Creek Rd, Banksia, NSW 2216",580500,"$580,500",house,3,1,0,,,-1.0,,PASBEV,Paramount Real Estate - Beverly Hills,,,12 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-107156993,Banksia,NSW,2216,3 Gardiner Avenue,"3 Gardiner Avenue, Banksia, NSW 2216",780000,"$780,000",house,3,2,1,,,-1.0,,MDCXAH,McGrath - Brighton Le Sands,,,23 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-106919422,Banksia,NSW,2216,22 Tamarix Cres,"22 Tamarix Cres, Banksia, NSW 2216",790000,"$790,000",house,3,2,3,,,-1.0,,XRHBUS,Raine & Horne - Burwood,,,02 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-106858183,Banksia,NSW,2216,58 Kimpton Street,"58 Kimpton Street, Banksia, NSW 2216",680000,"$680,000",house,3,1,1,,,465.0,m²,MTOGBR,LJ Hooker - Ashfield,,,19 Nov 2010,house,,465.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-106918331,Banksia,NSW,2216,1 Shaaron Court,"1 Shaaron Court, Banksia, NSW 2216",675000,"$675,000",house,3,2,2,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,03 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-106709874,Banksia,NSW,2216,40 Judd St,"40 Judd St, Banksia, NSW 2216",730000,"$730,000",house,3,1,1,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,28 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-105501606,Banksia,NSW,2216,5 Oakleigh Avenue,"5 Oakleigh Avenue, Banksia, NSW 2216",650000,"$650,000",house,3,1,1,,,-1.0,,,,,,09 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-106003079,Banksia,NSW,2216,3 Lennox Street,"3 Lennox Street, Banksia, NSW 2216",671000,"$671,000",house,3,2,2,,,-1.0,,XRWROF,Ray White - Rockdale,,,17 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-105770604,Banksia,NSW,2216,317 Princes Highway,"317 Princes Highway, Banksia, NSW 2216",400000,"$400,000",house,3,2,1,,,-1.0,,,,,,20 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-105111366,Banksia,NSW,2216,233 West Botany Street,"233 West Botany Street, Banksia, NSW 2216",555000,"$555,000",house,3,1,2,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,05 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-105665802,Banksia,NSW,2216,30 Richmond Street,"30 Richmond Street, Banksia, NSW 2216",607000,"$607,000",house,3,2,1,,,-1.0,,CRLBAR,Crown Property Group - Australia,,,02 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-105529717,Banksia,NSW,2216,7 Gardiner Avenue,"7 Gardiner Avenue, Banksia, NSW 2216",538000,"$538,000",house,3,1,0,,,-1.0,,ALZKOG,PRD - Kogarah,,,12 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-141289384,Banksia,NSW,2216,56 Tabrett Street,"56 Tabrett Street, Banksia, NSW 2216",,Contact agent,house,3,3,1,,,398.0,m²,GDUBSK,Stone Property Management  - Rockdale,,,18 Feb 2023,house,,398.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-141262020,Banksia,NSW,2216,19 Bowmer Street,"19 Bowmer Street, Banksia, NSW 2216",1230000,"$1,230,000",house,3,2,0,110,m²,324.0,m²,TYOQZI,Raine & Horne,,,02 Feb 2023,house,110,324.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-139556939,Banksia,NSW,2216,7 Farr Street,"7 Farr Street, Banksia, NSW 2216",,Contact agent,house,3,1,0,,,-1.0,,LHTNGQ,Century 21 Southern Realty - Earlwood | Kingsgrove | Wolli Creek,,,17 Aug 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-139921415,Banksia,NSW,2216,27 Farr Street,"27 Farr Street, Banksia, NSW 2216",1110000,"$1,110,000",house,3,1,0,,,244.0,m²,XRWROF,Ray White - Rockdale,,,13 Aug 2022,house,,244.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-139719023,Banksia,NSW,2216,7 Richmond Street,"7 Richmond Street, Banksia, NSW 2216",1490000,"$1,490,000",house,3,2,3,,,491.0,m²,IQPBVO,Ausrealty -  South Hurstville,,,07 Jul 2022,house,,491.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-138128326,Banksia,NSW,2216,8 Gibbes Street,"8 Gibbes Street, Banksia, NSW 2216",1355000,"$1,355,000",house,3,1,1,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,25 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-136191806,Banksia,NSW,2216,13 Gardiner Avenue,"13 Gardiner Avenue, Banksia, NSW 2216",1450000,"$1,450,000",house,3,1,1,,,491.0,m²,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,29 May 2021,house,,491.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-135377654,Banksia,NSW,2216,1 Agonis Close,"1 Agonis Close, Banksia, NSW 2216",1290000,"$1,290,000",house,3,1,3,,,444.0,m²,PDRFTJ,Vacci Estate Agents - KOGARAH,,,28 Feb 2021,house,,444.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-134384674,Banksia,NSW,2216,31 Farr Street,"31 Farr Street, Banksia, NSW 2216",1080000,"$1,080,000",house,3,1,0,,,240.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,19 Nov 2020,house,,240.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-134746786,Banksia,NSW,2216,11 Gibbes Street,"11 Gibbes Street, Banksia, NSW 2216",1068000,"$1,068,000",house,3,1,0,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,19 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-133774930,Banksia,NSW,2216,15 Lennox Street,"15 Lennox Street, Banksia, NSW 2216",1140000,"$1,140,000",house,3,1,3,,,507.0,m²,JZDJRB,Domain NSW Real Estate - Rockdale,,,18 Jul 2020,house,,507.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-133405814,Banksia,NSW,2216,12 Oakleigh Avenue,"12 Oakleigh Avenue, Banksia, NSW 2216",1215000,"$1,215,000",house,3,2,1,,,465.0,m²,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,23 May 2020,house,,465.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-133359954,Banksia,NSW,2216,3 Gardiner Avenue,"3 Gardiner Avenue, Banksia, NSW 2216",1200000,"$1,200,000",house,3,2,1,,,-1.0,,MDCXAH,McGrath - Brighton Le Sands,,,16 Apr 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-132470730,Banksia,NSW,2216,36 Chestnut Drive,"36 Chestnut Drive, Banksia, NSW 2216",1095000,"$1,095,000",house,3,1,2,420,m²,420.0,m²,GSNMOO,Caruana Real Estate - Sans Souci,,,07 Dec 2019,house,420,420.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-131284354,Banksia,NSW,2216,12 Godfrey Street,"12 Godfrey Street, Banksia, NSW 2216",1050000,"$1,050,000",house,3,2,2,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,02 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-130373606,Banksia,NSW,2216,14 Mead Street,"14 Mead Street, Banksia, NSW 2216",1127500,"$1,127,500",house,3,1,1,,,-1.0,,JZDJRB,Domain NSW Real Estate - Rockdale,,,23 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-129123898,Banksia,NSW,2216,4 Cameron Street,"4 Cameron Street, Banksia, NSW 2216",1150000,"$1,150,000",house,3,2,1,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,25 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-128145554,Banksia,NSW,2216,13 Farr Street,"13 Farr Street, Banksia, NSW 2216",1030000,"$1,030,000",house,3,1,0,,,246.6,m²,MDCXAH,McGrath - Brighton Le Sands,,,19 May 2018,house,,246.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-127697770,Banksia,NSW,2216,8 Oakleigh Avenue,"8 Oakleigh Avenue, Banksia, NSW 2216",,Contact agent,house,3,1,1,,,430.0,m²,LFWTJJ,Ray White - BRIGHTON-LE-SANDS,,,24 Mar 2018,house,,430.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-126541218,Banksia,NSW,2216,5 Oakleigh Avenue,"5 Oakleigh Avenue, Banksia, NSW 2216",1240000,"$1,240,000",house,3,1,3,,,368.0,m²,XLJSAO,McGrath - Sans Souci,,,28 Oct 2017,house,,368.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-126163674,Banksia,NSW,2216,39 Lennox Street,"39 Lennox Street, Banksia, NSW 2216",1300000,"$1,300,000",house,3,2,2,,,-1.0,,VUHJNC,LJ Hooker - HURSTVILLE,,,02 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-125992134,Banksia,NSW,2216,20 Kimpton Street,"20 Kimpton Street, Banksia, NSW 2216",1465000,"$1,465,000",house,3,2,3,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,09 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-125408062,Banksia,NSW,2216,12 Highclere Avenue,"12 Highclere Avenue, Banksia, NSW 2216",,Contact agent,house,3,2,2,,,436.0,m²,KFCDBR,LJ Hooker - Rockdale,,,21 Jul 2017,house,,436.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-125259198,Banksia,NSW,2216,54 Highclere Avenue,"54 Highclere Avenue, Banksia, NSW 2216",1250000,"$1,250,000",house,3,1,2,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,28 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-124455214,Banksia,NSW,2216,61 Tabrett Street,"61 Tabrett Street, Banksia, NSW 2216",1600000,"$1,600,000",house,3,3,2,,,-1.0,,XRWROF,Ray White - Rockdale,,,03 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-123792566,Banksia,NSW,2216,273 West Botany Street,"273 West Botany Street, Banksia, NSW 2216",1101000,"$1,101,000",house,3,2,2,,,595.0,m²,GDUBSK,Stone Property Management  - Rockdale,,,26 Oct 2016,house,,595.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-122770814,Banksia,NSW,2216,30 Wolli Creek Road,"30 Wolli Creek Road, Banksia, NSW 2216",950000,"$950,000",house,3,1,1,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,07 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-122563098,Banksia,NSW,2216,43 Judd Street,"43 Judd Street, Banksia, NSW 2216",1050000,"$1,050,000",house,3,1,1,,,-1.0,,XRWROF,Ray White - Rockdale,,,02 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-122297590,Banksia,NSW,2216,237 west botany street,"237 west botany street, Banksia, NSW 2216",840000,"$840,000",house,3,2,1,,,455.0,m²,,,,,30 Apr 2016,house,,455.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-121715458,Banksia,NSW,2216,33 Gibbes Street,"33 Gibbes Street, Banksia, NSW 2216",1120000,"$1,120,000",house,3,1,0,,,490.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,13 Feb 2016,house,,490.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-121164270,Banksia,NSW,2216,17 Gibbes Street,"17 Gibbes Street, Banksia, NSW 2216",1030000,"$1,030,000",house,3,2,1,,,-1.0,,LGCXPP,Raine & Horne - Kogarah,,,28 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-119914061,Banksia,NSW,2216,58 Highclere Avenue,"58 Highclere Avenue, Banksia, NSW 2216",,Contact agent,house,3,2,1,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,27 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-119700847,Banksia,NSW,2216,21 Richmond Street,"21 Richmond Street, Banksia, NSW 2216",1195000,"$1,195,000",house,3,2,1,,,505.0,m²,KFCDBR,LJ Hooker - Rockdale,,,01 Jun 2015,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-118152423,Banksia,NSW,2216,40 Highclere Avenue,"40 Highclere Avenue, Banksia, NSW 2216",940000,"$940,000",house,3,1,2,,,-1.0,,KFCDBR,LJ Hooker - Rockdale,,,03 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-115182219,Banksia,NSW,2216,29 Chestnut Drive,"29 Chestnut Drive, Banksia, NSW 2216",765000,"$765,000",house,3,1,3,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,16 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-114861915,Banksia,NSW,2216,5 LYNWEN CRESCENT,"5 LYNWEN CRESCENT, Banksia, NSW 2216",815000,"$815,000",house,3,2,3,,,-1.0,,LUKWMW,LJ Hooker - Brighton Le Sands/ Sans Souci,,,17 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-114364371,Banksia,NSW,2216,230 West Botany Street,"230 West Botany Street, Banksia, NSW 2216",,Contact agent,house,3,2,2,,,455.0,m²,,,,,09 Aug 2013,house,,455.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-113927823,Banksia,NSW,2216,106 Tabrett Street,"106 Tabrett Street, Banksia, NSW 2216",,Contact agent,house,3,1,2,,,-1.0,,LFWTJJ,Ray White - BRIGHTON-LE-SANDS,,,11 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-113449667,Banksia,NSW,2216,106 Tabrett Street,"106 Tabrett Street, Banksia, NSW 2216",730000,"$730,000",house,3,1,2,,,449.0,m²,LFWTJJ,Ray White - BRIGHTON-LE-SANDS,,,29 May 2013,house,,449.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-113342707,Banksia,NSW,2216,35 Judd Street,"35 Judd Street, Banksia, NSW 2216",615000,"$615,000",house,3,1,2,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,28 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-113446431,Banksia,NSW,2216,53  Lynwen Crescent,"53  Lynwen Crescent, Banksia, NSW 2216",705000,"$705,000",house,3,1,1,,,-1.0,,ABCHUR,Good View Properties - Hurstville,,,07 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-113501115,Banksia,NSW,2216,23 Kimpton St,"23 Kimpton St, Banksia, NSW 2216",635000,"$635,000",house,3,1,0,,,-1.0,,KFCDBR,LJ Hooker - Rockdale,,,19 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-113248083,Banksia,NSW,2216,21/32-34 Wolli Creek  Road,"21/32-34 Wolli Creek  Road, Banksia, NSW 2216",640000,"$640,000",house,3,2,2,,,-1.0,,SOOPCB,Eighteen Real Estate -  Rockdale,,,16 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-113305791,Banksia,NSW,2216,2 Chestnut Drive,"2 Chestnut Drive, Banksia, NSW 2216",800000,"$800,000",house,3,2,2,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,13 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-113147999,Banksia,NSW,2216,13 CHESTNUT DRIVE,"13 CHESTNUT DRIVE, Banksia, NSW 2216",680000,"$680,000",house,3,1,1,,,-1.0,,LUKWMW,LJ Hooker - Brighton Le Sands/ Sans Souci,,,20 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-111196399,Banksia,NSW,2216,13 Farr Street,"13 Farr Street, Banksia, NSW 2216",,Contact agent,house,3,1,0,,,-1.0,,,,,,10 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-110362309,Banksia,NSW,2216,35 Lennox Street,"35 Lennox Street, Banksia, NSW 2216",790000,"$790,000",house,3,1,3,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,26 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-110308697,Banksia,NSW,2216,25 Richmond Street,"25 Richmond Street, Banksia, NSW 2216",780000,"$780,000",house,3,1,3,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,16 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-109955946,Banksia,NSW,2216,52 Lynwen Crescent,"52 Lynwen Crescent, Banksia, NSW 2216",745000,"$745,000",house,3,1,2,,,-1.0,,XRWROF,Ray White - Rockdale,,,18 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-108179976,Banksia,NSW,2216,223 West Botany Street,"223 West Botany Street, Banksia, NSW 2216",565000,"$565,000",house,3,1,2,,,-1.0,,LGCXPP,Raine & Horne - Kogarah,,,10 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-108491326,Banksia,NSW,2216,20 Tabrett Street,"20 Tabrett Street, Banksia, NSW 2216",,Contact agent,house,3,2,4,,,436.0,m²,,,,,01 Feb 2012,house,,436.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-108089466,Banksia,NSW,2216,31 Farr Street,"31 Farr Street, Banksia, NSW 2216",624000,"$624,000",house,3,1,0,,,-1.0,,THNKOG,Belle Property - St George,,,07 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-108702746,Banksia,NSW,2216,15 Bowmer Street,"15 Bowmer Street, Banksia, NSW 2216",780000,"$780,000",house,3,1,0,,,315.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,25 Nov 2011,house,,315.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-108041416,Banksia,NSW,2216,14 MEAD Street,"14 MEAD Street, Banksia, NSW 2216",660000,"$660,000",house,3,1,1,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,21 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-108092676,Banksia,NSW,2216,36 Godfrey St,"36 Godfrey St, Banksia, NSW 2216",,Contact agent,house,3,1,1,,,309.0,m²,,,,,04 Oct 2011,house,,309.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-107585737,Banksia,NSW,2216,27 Highclere Avenue,"27 Highclere Avenue, Banksia, NSW 2216",,Contact agent,house,3,2,2,,,-1.0,,,,,,06 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-107572757,Banksia,NSW,2216,29 Kimpton Street,"29 Kimpton Street, Banksia, NSW 2216",715000,"$715,000",house,3,1,0,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,03 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-banksia-107558361,Banksia,NSW,2216,8 Short Street,"8 Short Street, Banksia, NSW 2216",742500,"$742,500",house,3,2,2,,,446.0,m²,THNKOG,Belle Property - St George,,,24 Aug 2011,house,,446.0
