badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-140818979,Belmore,NSW,2192,3/12-14 Knox Street,"3/12-14 Knox Street, Belmore, NSW 2192",550000,"$550,000",apartment,1,1,1,,,120.0,m²,LCZVJE,Adrian William,,,25 Nov 2022,unit apartment,,120.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-139653843,Belmore,NSW,2192,204/531-535 Burwood Road,"204/531-535 Burwood Road, Belmore, NSW 2192",455000,"$455,000",apartment,1,1,1,,,-1.0,,TAEEVM,LJ Hooker - Campsie,,,20 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-140466407,Belmore,NSW,2192,201/749 Canterbury Road,"201/749 Canterbury Road, Belmore, NSW 2192",,Contact agent,apartment,1,1,1,,,-1.0,,YGUSMA,Mayfair Real Estate Australia -  Belmore,,,07 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-136291918,Belmore,NSW,2192,104/531-535 Burwood Road,"104/531-535 Burwood Road, Belmore, NSW 2192",470000,"$470,000",apartment,1,1,1,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,22 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-135512022,Belmore,NSW,2192,3/10 Yangoora Road,"3/10 Yangoora Road, Belmore, NSW 2192",405000,"$405,000",apartment,1,1,1,68,m²,-1.0,,MIVWOV,McGrath - Revesby,,,09 Mar 2021,unit apartment,68,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-belmore-133677126,Belmore,NSW,2192,4/38 Sharp Street,"4/38 Sharp Street, Belmore, NSW 2192",290000,"$290,000",unit,1,1,0,,,-1.0,,HGMDBV,Laing+Simmons - Campsie,,,01 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-132292530,Belmore,NSW,2192,16/702-704 Canterbury Rd,"16/702-704 Canterbury Rd, Belmore, NSW 2192",,Contact agent,apartment,1,1,1,,,103.0,m²,YGUSMA,Mayfair Real Estate Australia -  Belmore,,,20 Jun 2020,unit apartment,,103.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-belmore-130625302,Belmore,NSW,2192,7/335 Burwood Rd,"7/335 Burwood Rd, Belmore, NSW 2192",,Contact agent,studio,1,1,0,54,m²,-1.0,,GBPSTR,J & J Realty Partners P/L - Strathfield,,,08 Jul 2019,unit apartment,54,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-128672730,Belmore,NSW,2192,306 / 630 Canterbury Road,"306 / 630 Canterbury Road, Belmore, NSW 2192",,Contact agent,apartment,1,1,1,,,-1.0,,WCROIP,Ray White - Canterbury,,,15 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-127704386,Belmore,NSW,2192,49/585-589 Canterbury Road,"49/585-589 Canterbury Road, Belmore, NSW 2192",,Contact agent,apartment,1,1,1,,,-1.0,,WZHERW,Domain Direct Real Estate - Burwood,,,30 Sep 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-126094254,Belmore,NSW,2192,630 Canterbury Road,"630 Canterbury Road, Belmore, NSW 2192",,Contact agent,apartment,1,1,1,,,-1.0,,WCROIP,Ray White - Canterbury,,,14 Dec 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-124507874,Belmore,NSW,2192,304/335-337 Burwood Rd,"304/335-337 Burwood Rd, Belmore, NSW 2192",,Contact agent,apartment,1,1,1,,,-1.0,,GBPSTR,J & J Realty Partners P/L - Strathfield,,,28 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-124507454,Belmore,NSW,2192,301/335-337 Burwood Rd,"301/335-337 Burwood Rd, Belmore, NSW 2192",,Contact agent,apartment,1,1,1,,,-1.0,,GBPSTR,J & J Realty Partners P/L - Strathfield,,,28 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-127124118,Belmore,NSW,2192,8/12-14 Knox Street,"8/12-14 Knox Street, Belmore, NSW 2192",,Contact agent,apartment,1,1,1,,,-1.0,,WMTQYN,Ray White AusBan,,,04 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-belmore-114889879,Belmore,NSW,2192,3/358 Burwood Road,"3/358 Burwood Road, Belmore, NSW 2192",300000,"$300,000",unit,1,1,0,,,-1.0,,RQFGWA,Professionals - Belmore,,,03 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-belmore-107546524,Belmore,NSW,2192,2/104 Leylands Parade,"2/104 Leylands Parade, Belmore, NSW 2192",275000,"$275,000",unit,1,1,1,93,m²,-1.0,,XFNBEO,LJ Hooker - Belmore,,,13 Aug 2011,unit apartment,93,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-belmore-106558538,Belmore,NSW,2192,9/123 Lakemba  St,"9/123 Lakemba  St, Belmore, NSW 2192",,Contact agent,unit,1,1,1,,,67.0,m²,KNALAK,Knapton & Co Pty Limited - Lakemba,,,10 Sep 2010,unit apartment,,67.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-belmore-105662194,Belmore,NSW,2192,,,,Contact agent,unit,1,1,1,,,-1.0,,QYOUBM,Bankstown Richardson & Wrench  -  Bankstown,,,12 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-belmore-105680947,Belmore,NSW,2192,9/1 Hugh Street,"9/1 Hugh Street, Belmore, NSW 2192",220000,"$220,000",unit,1,1,1,,,-1.0,,XRHBEO,Mint Property Agents - Belfield,,,08 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-belmore-105151642,Belmore,NSW,2192,,,,Contact agent,unit,1,1,1,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-belmore-104441895,Belmore,NSW,2192,,,,Contact agent,unit,1,1,1,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-141456912,Belmore,NSW,2192,404/628 Canterbury Road,"404/628 Canterbury Road, Belmore, NSW 2192",625000,"$625,000",apartment,2,2,1,102,m²,-1.0,,WCROIP,Ray White - Canterbury,,,01 May 2023,unit apartment,102,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-141867824,Belmore,NSW,2192,28/101-105 Bridge Road,"28/101-105 Bridge Road, Belmore, NSW 2192",560000,"$560,000",apartment,2,1,1,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,29 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-141633300,Belmore,NSW,2192,1/3 St Clair Street,"1/3 St Clair Street, Belmore, NSW 2192",560000,"$560,000",apartment,2,1,1,,,102.0,m²,QIJQHP,McGrath - Canterbury-Bankstown,,,29 Mar 2023,unit apartment,,102.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-141496864,Belmore,NSW,2192,2/47 Knox Street,"2/47 Knox Street, Belmore, NSW 2192",460000,"$460,000",apartment,2,1,1,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,27 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-141659344,Belmore,NSW,2192,506/440 Burwood Road,"506/440 Burwood Road, Belmore, NSW 2192",700000,"$700,000",apartment,2,2,1,,,130.0,m²,LCZVJE,Adrian William,,,21 Mar 2023,unit apartment,,130.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-139004203,Belmore,NSW,2192,65/585-589 Canterbury Road,"65/585-589 Canterbury Road, Belmore, NSW 2192",610000,"$610,000",apartment,2,2,2,,,-1.0,,UBNVBQ,Ray White - Belmore,,,10 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-141448924,Belmore,NSW,2192,10/6-12 Anderson Street,"10/6-12 Anderson Street, Belmore, NSW 2192",515000,"$515,000",apartment,2,1,1,116,m²,-1.0,,UBNVBQ,Ray White - Belmore,,,10 Mar 2023,unit apartment,116,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-140579307,Belmore,NSW,2192,25/529 Burwood Road,"25/529 Burwood Road, Belmore, NSW 2192",630000,"$630,000",apartment,2,2,1,,,-1.0,,UBNVBQ,Ray White - Belmore,,,09 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-141531528,Belmore,NSW,2192,9/12-14 Knox Street,"9/12-14 Knox Street, Belmore, NSW 2192",620000,"$620,000",apartment,2,1,1,,,95.0,m²,LCZVJE,Adrian William,,,09 Mar 2023,unit apartment,,95.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-141332252,Belmore,NSW,2192,5/38 Chalmers Street,"5/38 Chalmers Street, Belmore, NSW 2192",480000,"$480,000",apartment,2,1,1,,,-1.0,,UBNVBQ,Ray White - Belmore,,,07 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-141432524,Belmore,NSW,2192,4/39 Lucerne Street,"4/39 Lucerne Street, Belmore, NSW 2192",500000,"$500,000",apartment,2,1,1,,,-1.0,,KITZFV,Fortune Connex - RHODES,,,22 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-belmore-141278172,Belmore,NSW,2192,5/49 Etela Street,"5/49 Etela Street, Belmore, NSW 2192",512000,"$512,000",unit,2,1,1,,,94.0,m²,MIVWOV,McGrath - Revesby,,,18 Feb 2023,unit apartment,,94.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-140761643,Belmore,NSW,2192,210/541 Burwood Road,"210/541 Burwood Road, Belmore, NSW 2192",628888,"$628,888",apartment,2,2,1,,,-1.0,,UBNVBQ,Ray White - Belmore,,,15 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-141284508,Belmore,NSW,2192,48/585-589 Canterbury Rd,"48/585-589 Canterbury Rd, Belmore, NSW 2192",621500,"$621,500",apartment,2,2,1,,,-1.0,,VSHEDK,Talent Realty,,,15 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-belmore-141141020,Belmore,NSW,2192,6/3 Drummond Street,"6/3 Drummond Street, Belmore, NSW 2192",530000,"$530,000",unit,2,1,1,,,96.0,m²,QIJQHP,McGrath - Canterbury-Bankstown,,,30 Jan 2023,unit apartment,,96.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-141206220,Belmore,NSW,2192,31/529 Burwood Road,"31/529 Burwood Road, Belmore, NSW 2192",650000,"$650,000",apartment,2,2,1,,,-1.0,,XYTNSW,Leader Properties Real Estate - Burwood,,,27 Jan 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-140891732,Belmore,NSW,2192,1/6-8 Sudbury Street,"1/6-8 Sudbury Street, Belmore, NSW 2192",655000,"$655,000",apartment,2,1,1,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,10 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-140263251,Belmore,NSW,2192,301/680 Canterbury Road,"301/680 Canterbury Road, Belmore, NSW 2192",582000,"$582,000",apartment,2,2,1,114,m²,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,08 Dec 2022,unit apartment,114,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-140781959,Belmore,NSW,2192,19/512 Burwood Road,"19/512 Burwood Road, Belmore, NSW 2192",687500,"$687,500",apartment,2,2,1,,,-1.0,,KWPPLZ,Living Estate Agents - Erskineville,,,23 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-140701155,Belmore,NSW,2192,G01/26 Kent Street,"G01/26 Kent Street, Belmore, NSW 2192",740000,"$740,000",apartment,2,2,1,,,-1.0,,CFGEWU,Ivory Estate Agents - Concord West,,,21 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-139957359,Belmore,NSW,2192,209/531 Burwood Road,"209/531 Burwood Road, Belmore, NSW 2192",610000,"$610,000",apartment,2,1,1,,,-1.0,,WWNRBR,PLAN A PROPERTY GROUP,,,03 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-140430399,Belmore,NSW,2192,8/280 Burwood Road,"8/280 Burwood Road, Belmore, NSW 2192",690000,"$690,000",apartment,2,2,1,,,-1.0,,ETKSSE,Pace Property Agents - GREENACRE,,,27 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-139609731,Belmore,NSW,2192,111/541 Burwood Road,"111/541 Burwood Road, Belmore, NSW 2192",630000,"$630,000",apartment,2,2,1,,,-1.0,,UBNVBQ,Ray White - Belmore,,,18 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-140244455,Belmore,NSW,2192,4/9 Allan Avenue,"4/9 Allan Avenue, Belmore, NSW 2192",495000,"$495,000",apartment,2,1,1,,,-1.0,,UBNVBQ,Ray White - Belmore,,,13 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-131585518,Belmore,NSW,2192,B305/531-535 Burwood Road,"B305/531-535 Burwood Road, Belmore, NSW 2192",610000,"$610,000",apartment,2,1,1,,,-1.0,,CLYCAO,Raine & Horne - SOUTH HURSTVILLE,,,06 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-140094567,Belmore,NSW,2192,2/22 St Clair Street,"2/22 St Clair Street, Belmore, NSW 2192",510000,"$510,000",apartment,2,1,1,,,-1.0,,TPVWOY,Wolf Property Group - Inner West,,,06 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-belmore-139481595,Belmore,NSW,2192,7/22 St Clair Street,"7/22 St Clair Street, Belmore, NSW 2192",490000,"$490,000",unit,2,1,1,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,08 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-139406463,Belmore,NSW,2192,1/56 Etela Street,"1/56 Etela Street, Belmore, NSW 2192",448000,"$448,000",apartment,2,1,1,,,-1.0,,XRHBUS,Raine & Horne - Burwood,,,20 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-139593595,Belmore,NSW,2192,8/10 Yangoora Road,"8/10 Yangoora Road, Belmore, NSW 2192",430000,"$430,000",apartment,2,1,1,,,79.0,m²,XRHBEO,Mint Property Agents - Belfield,,,13 Jul 2022,unit apartment,,79.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-belmore-136140794,Belmore,NSW,2192,3/5 Yangoora Road,"3/5 Yangoora Road, Belmore, NSW 2192",465000,"$465,000",unit,2,1,1,,,-1.0,,ELDENF,Elders Inner West,,,08 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-139476099,Belmore,NSW,2192,307/440 Burwood Road,"307/440 Burwood Road, Belmore, NSW 2192",750000,"$750,000",apartment,2,2,2,,,-1.0,,AQMGEQ,Live Well Property Group - Brighton-Le-Sands,,,23 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-138686655,Belmore,NSW,2192,6/9 Anderson Street,"6/9 Anderson Street, Belmore, NSW 2192",495000,"$495,000",apartment,2,1,1,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,17 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-139112227,Belmore,NSW,2192,2/47 Chalmers Street,"2/47 Chalmers Street, Belmore, NSW 2192",530000,"$530,000",apartment,2,1,1,,,84.0,m²,PGPYYO,Belle Property - Ashfield,,,06 May 2022,unit apartment,,84.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-belmore-138231934,Belmore,NSW,2192,20/473-477 Burwood Road,"20/473-477 Burwood Road, Belmore, NSW 2192",570000,"$570,000",unit,2,2,1,,,93.0,m²,XLJBUX,LJ Hooker - Burwood,,,05 May 2022,unit apartment,,93.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-138666831,Belmore,NSW,2192,15/541 Burwood Road,"15/541 Burwood Road, Belmore, NSW 2192",650000,"$650,000",apartment,2,2,1,,,-1.0,,UBNVBQ,Ray White - Belmore,,,29 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-137926934,Belmore,NSW,2192,9/40 Yangoora Road,"9/40 Yangoora Road, Belmore, NSW 2192",420000,"$420,000",apartment,2,1,1,61,m²,-1.0,,LQKYSS,My Property Solutions - Sydney,,,13 Apr 2022,unit apartment,61,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-belmore-138815327,Belmore,NSW,2192,2/46 Hugh Street,"2/46 Hugh Street, Belmore, NSW 2192",450000,"$450,000",unit,2,1,1,,,-1.0,,EXLCON,Exclusive Real Estate - Concord,,,11 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-belmore-138178202,Belmore,NSW,2192,2/2 Yangoora Road,"2/2 Yangoora Road, Belmore, NSW 2192",499000,"$499,000",unit,2,1,1,,,-1.0,,CFGEWU,Ivory Estate Agents - Concord West,,,05 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-138805191,Belmore,NSW,2192,7/14 Drummond Street,"7/14 Drummond Street, Belmore, NSW 2192",530000,"$530,000",apartment,2,1,1,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,01 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-138764967,Belmore,NSW,2192,4/2 Yangoora Road,"4/2 Yangoora Road, Belmore, NSW 2192",480000,"$480,000",apartment,2,1,1,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,01 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-137607450,Belmore,NSW,2192,6/72 Leylands Parade,"6/72 Leylands Parade, Belmore, NSW 2192",470000,"$470,000",apartment,2,1,1,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,01 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-138678155,Belmore,NSW,2192,G08/749 Canterbury Road,"G08/749 Canterbury Road, Belmore, NSW 2192",705000,"$705,000",apartment,2,2,1,,,-1.0,,TAEEVM,LJ Hooker - Campsie,,,25 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-138729899,Belmore,NSW,2192,109/541 Burwood Road,"109/541 Burwood Road, Belmore, NSW 2192",700000,"$700,000",apartment,2,2,1,102,m²,-1.0,,UBNVBQ,Ray White - Belmore,,,22 Mar 2022,unit apartment,102,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-138349359,Belmore,NSW,2192,G02/26 Kent Street,"G02/26 Kent Street, Belmore, NSW 2192",715000,"$715,000",apartment,2,2,1,,,151.0,m²,CFGEWU,Ivory Estate Agents - Concord West,,,16 Mar 2022,unit apartment,,151.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-belmore-138579335,Belmore,NSW,2192,7/38 Chalmers Street,"7/38 Chalmers Street, Belmore, NSW 2192",530000,"$530,000",unit,2,1,1,,,-1.0,,RQFGWA,Professionals - Belmore,,,16 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-138561391,Belmore,NSW,2192,9/12 Drummond Street,"9/12 Drummond Street, Belmore, NSW 2192",538000,"$538,000",apartment,2,1,1,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,11 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-138412519,Belmore,NSW,2192,5/17 St Clair Street,"5/17 St Clair Street, Belmore, NSW 2192",470000,"$470,000",apartment,2,1,1,,,-1.0,,XFNEAR,CobdenHayson - Earlwood,,,10 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-138280634,Belmore,NSW,2192,208/541 Burwood Road,"208/541 Burwood Road, Belmore, NSW 2192",730000,"$730,000",apartment,2,2,2,,,130.0,m²,UBNVBQ,Ray White - Belmore,,,03 Mar 2022,unit apartment,,130.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-138321094,Belmore,NSW,2192,5/1 Wortley Avenue,"5/1 Wortley Avenue, Belmore, NSW 2192",555000,"$555,000",apartment,2,1,1,,,-1.0,,RQFGWA,Professionals - Belmore,,,01 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-138439559,Belmore,NSW,2192,1/7 Anderson Street,"1/7 Anderson Street, Belmore, NSW 2192",470000,"$470,000",apartment,2,1,1,,,-1.0,,XRHBEO,Mint Property Agents - Belfield,,,27 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-138561611,Belmore,NSW,2192,4/24 Drummond Street,"4/24 Drummond Street, Belmore, NSW 2192",660000,"$660,000",apartment,2,1,1,,,112.0,m²,XRHBEO,Mint Property Agents - Belfield,,,24 Feb 2022,unit apartment,,112.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-137970206,Belmore,NSW,2192,3/37 Lucerne Street,"3/37 Lucerne Street, Belmore, NSW 2192",515000,"$515,000",apartment,2,1,1,,,-1.0,,KITZFV,Fortune Connex - RHODES,,,21 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-138310958,Belmore,NSW,2192,14/6-12 Anderson Street,"14/6-12 Anderson Street, Belmore, NSW 2192",766000,"$766,000",apartment,2,1,1,,,127.0,m²,DVYUST,Lytin Real Estate - Campsie,,,19 Feb 2022,unit apartment,,127.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-136582410,Belmore,NSW,2192,702-704 Canterbury Road,"702-704 Canterbury Road, Belmore, NSW 2192",635000,"$635,000",apartment,2,2,1,90,m²,-1.0,,LFZNIH,Colemon Property Group Pty Ltd - CANTERBURY,,,14 Feb 2022,unit apartment,90,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-belmore-137961382,Belmore,NSW,2192,2/65 Lucerne Street,"2/65 Lucerne Street, Belmore, NSW 2192",515000,"$515,000",unit,2,1,1,,,76.0,m²,RQFGWA,Professionals - Belmore,,,02 Feb 2022,unit apartment,,76.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-138034338,Belmore,NSW,2192,7/11 Drummond Street,"7/11 Drummond Street, Belmore, NSW 2192",515000,"$515,000",apartment,2,1,1,,,80.0,m²,RILCRO,Rich and Oliva - Real Estate ,,,10 Jan 2022,unit apartment,,80.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-belmore-137719822,Belmore,NSW,2192,2/9 Allan Avenue,"2/9 Allan Avenue, Belmore, NSW 2192",505000,"$505,000",unit,2,1,1,,,-1.0,,XCHRJY,Ramsey Real Estate  - Belmore ,,,22 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-138019522,Belmore,NSW,2192,2/70 Chapel Street,"2/70 Chapel Street, Belmore, NSW 2192",500000,"$500,000",apartment,2,1,1,,,73.0,m²,WDTRAX,Boutique Residential - Pyrmont,,,22 Dec 2021,unit apartment,,73.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-137807106,Belmore,NSW,2192,110/541 Burwood Road,"110/541 Burwood Road, Belmore, NSW 2192",660000,"$660,000",apartment,2,2,1,,,-1.0,,UBNVBQ,Ray White - Belmore,,,17 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-136645262,Belmore,NSW,2192,8/473 Burwood Rd,"8/473 Burwood Rd, Belmore, NSW 2192",645000,"$645,000",apartment,2,2,1,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,03 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-137823926,Belmore,NSW,2192,101/628 Canterbury Road,"101/628 Canterbury Road, Belmore, NSW 2192",635000,"$635,000",apartment,2,2,1,122,m²,-1.0,,XRWXCP,Ray White - Hurstville,,,01 Dec 2021,unit apartment,122,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-137343366,Belmore,NSW,2192,3/11 York Street,"3/11 York Street, Belmore, NSW 2192",540000,"$540,000",apartment,2,1,1,,,-1.0,,NPRMHD,Norma Dominguez Property - KOGARAH,,,23 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-belmore-137659118,Belmore,NSW,2192,3/31-33 Knox Street,"3/31-33 Knox Street, Belmore, NSW 2192",695000,"$695,000",unit,2,1,1,,,185.0,m²,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,16 Nov 2021,unit apartment,,185.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-belmore-137330914,Belmore,NSW,2192,8/22 St Clair Street,"8/22 St Clair Street, Belmore, NSW 2192",585000,"$585,000",unit,2,1,1,,,-1.0,,EXLCON,Exclusive Real Estate - Concord,,,10 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-137518254,Belmore,NSW,2192,3/47 York Street,"3/47 York Street, Belmore, NSW 2192",485000,"$485,000",apartment,2,1,1,,,-1.0,,XRHBEO,Mint Property Agents - Belfield,,,09 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-136847198,Belmore,NSW,2192,6/6 Lucerne Street,"6/6 Lucerne Street, Belmore, NSW 2192",400000,"$400,000",apartment,2,1,1,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,08 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-belmore-134662234,Belmore,NSW,2192,2/5 Yangoora Road,"2/5 Yangoora Road, Belmore, NSW 2192",440000,"$440,000",unit,2,1,1,87,m²,-1.0,,XRHBEO,Mint Property Agents - Belfield,,,04 Nov 2021,unit apartment,87,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-137309178,Belmore,NSW,2192,42/585-589 Canterbury Road,"42/585-589 Canterbury Road, Belmore, NSW 2192",602000,"$602,000",apartment,2,2,1,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,01 Nov 2021,unit apartment,,-1.0
