badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-112807731,Seven Hills,NSW,2147,9 Janice Street,"9 Janice Street, Seven Hills, NSW 2147",405000,"$405,000",house,3,1,0,,,632.3,m²,XCESEV,Century 21 - John Ross Combined,,,31 Jan 2013,house,,632.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-112471627,Seven Hills,NSW,2147,68 Seven Hills Road South,"68 Seven Hills Road South, Seven Hills, NSW 2147",352000,"$352,000",house,3,1,0,,,658.0,m²,XCESEV,Century 21 - John Ross Combined,,,31 Jan 2013,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-112550767,Seven Hills,NSW,2147,48 Grantham Road,"48 Grantham Road, Seven Hills, NSW 2147",390000,"$390,000",house,3,1,2,,,-1.0,,ELDTOO,Elders Real Estate - Toongabbie,,,30 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-112646215,Seven Hills,NSW,2147,16 Mitumba Road,"16 Mitumba Road, Seven Hills, NSW 2147",483500,"$483,500",house,3,2,2,,,575.4,m²,XCESEV,Century 21 - John Ross Combined,,,21 Jan 2013,house,,575.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-112165903,Seven Hills,NSW,2147,71 Ellam Drive,"71 Ellam Drive, Seven Hills, NSW 2147",,Contact agent,house,3,2,2,,,-1.0,,KPOVCR,LJ Hooker - Toongabbie,,,09 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-112117891,Seven Hills,NSW,2147,9 Phillip Street,"9 Phillip Street, Seven Hills, NSW 2147",397000,"$397,000",house,3,1,1,,,-1.0,,DYUKWV,LJ Hooker - Seven Hills,,,08 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-112481607,Seven Hills,NSW,2147,14 Barbara Blvde,"14 Barbara Blvde, Seven Hills, NSW 2147",430000,"$430,000",house,3,2,0,,,-1.0,,DYUKWV,LJ Hooker - Seven Hills,,,21 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-112051611,Seven Hills,NSW,2147,57 Collins Street,"57 Collins Street, Seven Hills, NSW 2147",,Contact agent,house,3,1,1,,,-1.0,,DYUKWV,LJ Hooker - Seven Hills,,,21 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-112470403,Seven Hills,NSW,2147,395 Seven Hills Road,"395 Seven Hills Road, Seven Hills, NSW 2147",401000,"$401,000",house,3,1,1,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,20 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-112013083,Seven Hills,NSW,2147,17 Mackenzie Blvd,"17 Mackenzie Blvd, Seven Hills, NSW 2147",365000,"$365,000",house,3,2,1,,,-1.0,,DYUKWV,LJ Hooker - Seven Hills,,,20 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-112279163,Seven Hills,NSW,2147,104 Lucas Road,"104 Lucas Road, Seven Hills, NSW 2147",382000,"$382,000",house,3,1,1,,,560.0,m²,EKORXD,LJ Hooker - Blacktown,,,14 Dec 2012,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-112454639,Seven Hills,NSW,2147,97 Mississippi Road,"97 Mississippi Road, Seven Hills, NSW 2147",446000,"$446,000",house,3,1,2,,,-1.0,,ELDTOO,Elders Real Estate - Toongabbie,,,06 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-112166755,Seven Hills,NSW,2147,10 Baroona Place,"10 Baroona Place, Seven Hills, NSW 2147",,Contact agent,house,3,1,1,,,-1.0,,,,,,30 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-112033439,Seven Hills,NSW,2147,16 Hayes Road,"16 Hayes Road, Seven Hills, NSW 2147",,Contact agent,house,3,1,0,,,-1.0,,,,,,27 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-112033451,Seven Hills,NSW,2147,24 Lucas Road,"24 Lucas Road, Seven Hills, NSW 2147",,Contact agent,house,3,1,0,,,-1.0,,,,,,27 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-112033423,Seven Hills,NSW,2147,49 Wall Park Avenue,"49 Wall Park Avenue, Seven Hills, NSW 2147",,Contact agent,house,3,1,0,,,-1.0,,,,,,27 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-112049523,Seven Hills,NSW,2147,75 Athabaska Avenue,"75 Athabaska Avenue, Seven Hills, NSW 2147",460000,"$460,000",house,3,1,1,,,594.0,m²,XCESEV,Century 21 - John Ross Combined,,,26 Nov 2012,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-111664131,Seven Hills,NSW,2147,,,,Contact agent,house,3,1,1,,,-1.0,,,,,,16 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-111976087,Seven Hills,NSW,2147,,,488000,"$488,000",house,3,2,2,,,571.0,m²,STABLA,Starr Partners - Blacktown,,,13 Nov 2012,house,,571.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-111928911,Seven Hills,NSW,2147,69 Abbott Road,"69 Abbott Road, Seven Hills, NSW 2147",399000,"$399,000",house,3,1,1,,,575.0,m²,XCESEV,Century 21 - John Ross Combined,,,13 Nov 2012,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-111993955,Seven Hills,NSW,2147,,,425000,"$425,000",house,3,2,1,,,797.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,07 Nov 2012,house,,797.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-111723327,Seven Hills,NSW,2147,113 Abbott Road,"113 Abbott Road, Seven Hills, NSW 2147",355000,"$355,000",house,3,1,1,,,-1.0,,DYUKWV,LJ Hooker - Seven Hills,,,07 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-111721343,Seven Hills,NSW,2147,,,480000,"$480,000",house,3,3,0,,,575.0,m²,XELCAA,Gilmour Property Agents,,,05 Nov 2012,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-111811303,Seven Hills,NSW,2147,,,,Contact agent,house,3,1,0,,,608.0,m²,STABLA,Starr Partners - Blacktown,,,03 Nov 2012,house,,608.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-112049271,Seven Hills,NSW,2147,20 Alice Street,"20 Alice Street, Seven Hills, NSW 2147",,Contact agent,house,3,1,3,,,-1.0,,XLSHOR,Heimat - HORNSBY,,,01 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-111716159,Seven Hills,NSW,2147,20 Yvonne Street,"20 Yvonne Street, Seven Hills, NSW 2147",395000,"$395,000",house,3,1,2,,,556.0,m²,XCESEV,Century 21 - John Ross Combined,,,31 Oct 2012,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-110100729,Seven Hills,NSW,2147,2 Athabaska Avenue,"2 Athabaska Avenue, Seven Hills, NSW 2147",,Contact agent,house,3,1,1,,,-1.0,,DYUKWV,LJ Hooker - Seven Hills,,,22 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-111390663,Seven Hills,NSW,2147,92 LUCRETIA ROAD,"92 LUCRETIA ROAD, Seven Hills, NSW 2147",385000,"$385,000",house,3,1,2,,,-1.0,,,,,,18 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-111533535,Seven Hills,NSW,2147,,,400000,"$400,000",house,3,1,1,,,556.0,m²,STABLA,Starr Partners - Blacktown,,,12 Oct 2012,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-110478833,Seven Hills,NSW,2147,,,,Contact agent,house,3,1,1,,,701.0,m²,,,,,05 Oct 2012,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-111460715,Seven Hills,NSW,2147,,,,Contact agent,house,3,1,1,,,575.0,m²,,,,,04 Oct 2012,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-111553323,Seven Hills,NSW,2147,11 Vera Street,"11 Vera Street, Seven Hills, NSW 2147",,Contact agent,house,3,1,1,,,879.0,m²,,,,,03 Oct 2012,house,,879.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-111699815,Seven Hills,NSW,2147,17 Grandview Avenue,"17 Grandview Avenue, Seven Hills, NSW 2147",510600,"$510,600",house,3,1,1,,,-1.0,,ELDTOO,Elders Real Estate - Toongabbie,,,28 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-111347755,Seven Hills,NSW,2147,48 Margaret St,"48 Margaret St, Seven Hills, NSW 2147",,Contact agent,house,3,1,1,,,609.0,m²,,,,,27 Sep 2012,house,,609.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-111423223,Seven Hills,NSW,2147,3 Sussex Place,"3 Sussex Place, Seven Hills, NSW 2147",485000,"$485,000",house,3,1,1,,,550.0,m²,XCESEV,Century 21 - John Ross Combined,,,17 Sep 2012,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-111091879,Seven Hills,NSW,2147,,,,Contact agent,house,3,1,1,,,581.0,m²,STABLA,Starr Partners - Blacktown,,,17 Sep 2012,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-111423243,Seven Hills,NSW,2147,30 Hudson Street,"30 Hudson Street, Seven Hills, NSW 2147",467000,"$467,000",house,3,1,1,,,556.0,m²,XCESEV,Century 21 - John Ross Combined,,,17 Sep 2012,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-111331815,Seven Hills,NSW,2147,50 Dawn Drive,"50 Dawn Drive, Seven Hills, NSW 2147",,Contact agent,house,3,1,1,,,923.0,m²,,,,,15 Sep 2012,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-111244455,Seven Hills,NSW,2147,34 Terry Avenue,"34 Terry Avenue, Seven Hills, NSW 2147",372500,"$372,500",house,3,1,2,,,632.0,m²,XCESEV,Century 21 - John Ross Combined,,,14 Sep 2012,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-110944635,Seven Hills,NSW,2147,47 Endeavour Street,"47 Endeavour Street, Seven Hills, NSW 2147",,Contact agent,house,3,1,2,,,-1.0,,DYUKWV,LJ Hooker - Seven Hills,,,12 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-110832227,Seven Hills,NSW,2147,38 Brahms Street,"38 Brahms Street, Seven Hills, NSW 2147",407000,"$407,000",house,3,1,0,,,-1.0,,DYUKWV,LJ Hooker - Seven Hills,,,10 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-110958135,Seven Hills,NSW,2147,43 Yvonne Street,"43 Yvonne Street, Seven Hills, NSW 2147",,Contact agent,house,3,1,2,,,594.0,m²,XCECAS,Stone Real Estate Hills District - Castle Hill,,,07 Sep 2012,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-111428755,Seven Hills,NSW,2147,13 Amazon Road,"13 Amazon Road, Seven Hills, NSW 2147",505000,"$505,000",house,3,2,3,,,-1.0,,ELDTOO,Elders Real Estate - Toongabbie,,,03 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-111127795,Seven Hills,NSW,2147,6 Jannarn Grove,"6 Jannarn Grove, Seven Hills, NSW 2147",390000,"$390,000",house,3,1,2,,,645.0,m²,RZBBAU,Response Real Estate - Baulkham Hills,,,03 Sep 2012,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-110714493,Seven Hills,NSW,2147,75 Athabaska Avenue,"75 Athabaska Avenue, Seven Hills, NSW 2147",,Contact agent,house,3,1,1,,,594.0,m²,XCESEV,Century 21 - John Ross Combined,,,31 Aug 2012,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-111157635,Seven Hills,NSW,2147,8 Huron Place,"8 Huron Place, Seven Hills, NSW 2147",415000,"$415,000",house,3,1,2,,,-1.0,,ELDTOO,Elders Real Estate - Toongabbie,,,21 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-111032187,Seven Hills,NSW,2147,26 Hudson Street,"26 Hudson Street, Seven Hills, NSW 2147",485000,"Range: $410,000 - $485,000",house,3,1,2,,,559.0,m²,ABCDUS,Dural District Real Estate - Dural,,,20 Aug 2012,house,,559.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-110972459,Seven Hills,NSW,2147,28 Mozart Street,"28 Mozart Street, Seven Hills, NSW 2147",440000,"$440,000",house,3,1,1,,,562.0,m²,RZBBAU,Response Real Estate - Baulkham Hills,,,20 Aug 2012,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-111099083,Seven Hills,NSW,2147,55 Collins Street,"55 Collins Street, Seven Hills, NSW 2147",,Contact agent,house,3,1,0,,,-1.0,,,,,,20 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-111042099,Seven Hills,NSW,2147,16 Rudolf Road,"16 Rudolf Road, Seven Hills, NSW 2147",475000,"$475,000",house,3,2,3,,,-1.0,,ELDTOO,Elders Real Estate - Toongabbie,,,16 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-111105607,Seven Hills,NSW,2147,,,,Contact agent,house,3,1,4,,,727.0,m²,STAWEN,Best Real Estate - Wentworthville,,,15 Aug 2012,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-111088831,Seven Hills,NSW,2147,51 Lucas Road,"51 Lucas Road, Seven Hills, NSW 2147",400000,"$400,000",house,3,2,2,,,537.0,m²,XCESEV,Century 21 - John Ross Combined,,,10 Aug 2012,house,,537.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-110708537,Seven Hills,NSW,2147,54 Mackenzie Blvde,"54 Mackenzie Blvde, Seven Hills, NSW 2147",451000,"$451,000",house,3,1,1,,,556.0,m²,XCESEV,Century 21 - John Ross Combined,,,03 Aug 2012,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-110631233,Seven Hills,NSW,2147,,,,Contact agent,house,3,1,2,,,613.0,m²,,,,,30 Jul 2012,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-111010011,Seven Hills,NSW,2147,5 Yawl Place,"5 Yawl Place, Seven Hills, NSW 2147",,Contact agent,house,3,1,1,,,556.0,m²,EKORXD,LJ Hooker - Blacktown,,,27 Jul 2012,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-110935863,Seven Hills,NSW,2147,1 Elgar Place,"1 Elgar Place, Seven Hills, NSW 2147",480000,"$480,000",house,3,1,1,,,559.0,m²,XCESEV,Century 21 - John Ross Combined,,,20 Jul 2012,house,,559.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-110286745,Seven Hills,NSW,2147,15 Jura Place,"15 Jura Place, Seven Hills, NSW 2147",,Contact agent,house,3,1,1,,,556.0,m²,XCESEV,Century 21 - John Ross Combined,,,20 Jul 2012,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-110950063,Seven Hills,NSW,2147,,,,Contact agent,house,3,1,1,,,-1.0,,STABLA,Starr Partners - Blacktown,,,19 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-110514661,Seven Hills,NSW,2147,11 Jeanette St,"11 Jeanette St, Seven Hills, NSW 2147",,Contact agent,house,3,1,2,,,638.6,m²,,,,,19 Jul 2012,house,,638.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-110229701,Seven Hills,NSW,2147,40 Nowland Street,"40 Nowland Street, Seven Hills, NSW 2147",,Contact agent,house,3,1,2,,,556.0,m²,XCESEV,Century 21 - John Ross Combined,,,19 Jul 2012,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-110345017,Seven Hills,NSW,2147,12 Nattai Street,"12 Nattai Street, Seven Hills, NSW 2147",475000,"$475,000",house,3,1,2,,,689.0,m²,XCESEV,Century 21 - John Ross Combined,,,18 Jul 2012,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-110600773,Seven Hills,NSW,2147,130 Lucretia Road,"130 Lucretia Road, Seven Hills, NSW 2147",420000,"$420,000",house,3,1,1,,,556.0,m²,XCESEV,Century 21 - John Ross Combined,,,16 Jul 2012,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-110692161,Seven Hills,NSW,2147,10 Kalang Road,"10 Kalang Road, Seven Hills, NSW 2147",405000,"$405,000",house,3,1,1,,,613.0,m²,XCESEV,Century 21 - John Ross Combined,,,13 Jul 2012,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-110814671,Seven Hills,NSW,2147,7 Manning Place,"7 Manning Place, Seven Hills, NSW 2147",455000,"$455,000",house,3,1,2,,,-1.0,,ELDTOO,Elders Real Estate - Toongabbie,,,09 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-110697509,Seven Hills,NSW,2147,34 Grantham Road,"34 Grantham Road, Seven Hills, NSW 2147",440000,"$440,000",house,3,1,1,,,-1.0,,DYUKWV,LJ Hooker - Seven Hills,,,06 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-110042893,Seven Hills,NSW,2147,1A Francine Street,"1A Francine Street, Seven Hills, NSW 2147",,Contact agent,house,3,2,1,,,537.0,m²,XCESEV,Century 21 - John Ross Combined,,,04 Jul 2012,house,,537.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-110459201,Seven Hills,NSW,2147,16 Orlando Crescent,"16 Orlando Crescent, Seven Hills, NSW 2147",,Contact agent,house,3,1,2,,,594.0,m²,XCESEV,Century 21 - John Ross Combined,,,02 Jul 2012,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-110727581,Seven Hills,NSW,2147,26 Garonne Street,"26 Garonne Street, Seven Hills, NSW 2147",435000,"$435,000",house,3,1,1,,,556.0,m²,XCESEV,Century 21 - John Ross Combined,,,30 Jun 2012,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-110841731,Seven Hills,NSW,2147,27 Isabelle Street,"27 Isabelle Street, Seven Hills, NSW 2147",378000,"$378,000",house,3,1,1,,,-1.0,,,,,,29 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-110591505,Seven Hills,NSW,2147,24 Carrington Street,"24 Carrington Street, Seven Hills, NSW 2147",455000,"$455,000",house,3,1,2,,,-1.0,,ELDTOO,Elders Real Estate - Toongabbie,,,28 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-110278877,Seven Hills,NSW,2147,19 Kalang Road,"19 Kalang Road, Seven Hills, NSW 2147",,Contact agent,house,3,1,1,,,720.0,m²,XCESEV,Century 21 - John Ross Combined,,,25 Jun 2012,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-110263221,Seven Hills,NSW,2147,46 Pioneer Street,"46 Pioneer Street, Seven Hills, NSW 2147",,Contact agent,house,3,1,2,,,714.0,m²,XCESEV,Century 21 - John Ross Combined,,,25 Jun 2012,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-110726421,Seven Hills,NSW,2147,,,475000,"$475,000",house,3,1,1,,,-1.0,,DYUKWV,LJ Hooker - Seven Hills,,,23 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-109978821,Seven Hills,NSW,2147,63 Himalaya Crescent,"63 Himalaya Crescent, Seven Hills, NSW 2147",,Contact agent,house,3,1,2,,,562.0,m²,XCESEV,Century 21 - John Ross Combined,,,19 Jun 2012,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-110213873,Seven Hills,NSW,2147,22 Everest Street,"22 Everest Street, Seven Hills, NSW 2147",,Contact agent,house,3,1,4,,,651.0,m²,XCESEV,Century 21 - John Ross Combined,,,18 Jun 2012,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-109056901,Seven Hills,NSW,2147,,,,Contact agent,house,3,1,1,,,-1.0,,DYUKWV,LJ Hooker - Seven Hills,,,18 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-110112097,Seven Hills,NSW,2147,62 Solander Road,"62 Solander Road, Seven Hills, NSW 2147",385000,"$385,000",house,3,1,1,,,556.0,m²,XCESEV,Century 21 - John Ross Combined,,,01 Jun 2012,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-110026009,Seven Hills,NSW,2147,3 Ozark Street,"3 Ozark Street, Seven Hills, NSW 2147",,Contact agent,house,3,1,3,,,607.0,m²,XCESEV,Century 21 - John Ross Combined,,,30 May 2012,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-110503661,Seven Hills,NSW,2147,138 Lucretia Road,"138 Lucretia Road, Seven Hills, NSW 2147",,Contact agent,house,3,1,1,,,-1.0,,ELDTOO,Elders Real Estate - Toongabbie,,,22 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-109955516,Seven Hills,NSW,2147,19 Endeavour Street,"19 Endeavour Street, Seven Hills, NSW 2147",,Contact agent,house,3,1,1,,,581.0,m²,XCESEV,Century 21 - John Ross Combined,,,16 May 2012,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-110479129,Seven Hills,NSW,2147,74 Lucretia Road,"74 Lucretia Road, Seven Hills, NSW 2147",480000,"$480,000",house,3,1,1,,,-1.0,,ELDTOO,Elders Real Estate - Toongabbie,,,14 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-109779006,Seven Hills,NSW,2147,21 Cooinda Street,"21 Cooinda Street, Seven Hills, NSW 2147",,Contact agent,house,3,1,1,,,708.0,m²,XCESEV,Century 21 - John Ross Combined,,,14 May 2012,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-109866866,Seven Hills,NSW,2147,3 Lorraine Street,"3 Lorraine Street, Seven Hills, NSW 2147",,Contact agent,house,3,1,4,,,670.0,m²,XCESEV,Century 21 - John Ross Combined,,,14 May 2012,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-127140726,Seven Hills,NSW,2147,8 Isabelle Street,"8 Isabelle Street, Seven Hills, NSW 2147",,Contact agent,house,3,1,3,,,562.0,m²,VZMYYC,Mountview Real Estate - Bella Vista  ,,,12 May 2012,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-110289949,Seven Hills,NSW,2147,4 Monaro Street,"4 Monaro Street, Seven Hills, NSW 2147",387000,"$387,000",house,3,2,2,,,-1.0,,NMKGVO,Belle Property - Castle Hill,,,12 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-110278405,Seven Hills,NSW,2147,32 Lavinia Street,"32 Lavinia Street, Seven Hills, NSW 2147",455000,"$455,000",house,3,1,2,,,556.0,m²,XCESEV,Century 21 - John Ross Combined,,,11 May 2012,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-109944916,Seven Hills,NSW,2147,,,,Contact agent,house,3,2,2,,,553.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,09 May 2012,house,,553.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-109545431,Seven Hills,NSW,2147,15 Jura Place,"15 Jura Place, Seven Hills, NSW 2147",,Contact agent,house,3,1,1,,,556.0,m²,XCESEV,Century 21 - John Ross Combined,,,03 May 2012,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-110001953,Seven Hills,NSW,2147,4 Michigan Road,"4 Michigan Road, Seven Hills, NSW 2147",395000,"$395,000",house,3,1,2,,,-1.0,,ELDTOO,Elders Real Estate - Toongabbie,,,02 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-110203981,Seven Hills,NSW,2147,17 Superior Avenue,"17 Superior Avenue, Seven Hills, NSW 2147",430000,"$430,000",house,3,1,2,,,-1.0,,ELDTOO,Elders Real Estate - Toongabbie,,,19 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-110092209,Seven Hills,NSW,2147,6 Kalang Road,"6 Kalang Road, Seven Hills, NSW 2147",464000,"$464,000",house,3,1,2,,,-1.0,,DYUKWV,LJ Hooker - Seven Hills,,,11 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-109383286,Seven Hills,NSW,2147,65 Superior Avenue,"65 Superior Avenue, Seven Hills, NSW 2147",,Contact agent,house,3,1,1,,,556.0,m²,XCESEV,Century 21 - John Ross Combined,,,11 Apr 2012,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-109120926,Seven Hills,NSW,2147,64 Mississippi Rd,"64 Mississippi Rd, Seven Hills, NSW 2147",,Contact agent,house,3,1,3,,,556.0,m²,XCESEV,Century 21 - John Ross Combined,,,11 Apr 2012,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-108825121,Seven Hills,NSW,2147,60 Mackenzie Blvd,"60 Mackenzie Blvd, Seven Hills, NSW 2147",,Contact agent,house,3,1,1,,,-1.0,,DYUKWV,LJ Hooker - Seven Hills,,,10 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-109880871,Seven Hills,NSW,2147,7 Tumut Place,"7 Tumut Place, Seven Hills, NSW 2147",410000,"$410,000",house,3,1,2,,,-1.0,,KPOVCR,LJ Hooker - Toongabbie,,,05 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-109430916,Seven Hills,NSW,2147,72 Seven Hills Road South,"72 Seven Hills Road South, Seven Hills, NSW 2147",,Contact agent,house,3,1,2,,,986.0,m²,XCESEV,Century 21 - John Ross Combined,,,02 Apr 2012,house,,986.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-109208901,Seven Hills,NSW,2147,1 Florida Place,"1 Florida Place, Seven Hills, NSW 2147",,Contact agent,house,3,1,2,,,657.0,m²,XCESEV,Century 21 - John Ross Combined,,,01 Apr 2012,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-110037725,Seven Hills,NSW,2147,50 Pioneer Street,"50 Pioneer Street, Seven Hills, NSW 2147",342000,"$342,000",house,3,1,0,,,759.0,m²,XFNCAS,Homeway First National -       ,,,30 Mar 2012,house,,759.0
