badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-132865722,Hassall Grove,NSW,2761,61 Buckwell Drive,"61 Buckwell Drive, Hassall Grove, NSW 2761",619000,"$619,000",house,3,1,1,,,554.0,m²,XRWXAQ,Richardson & Wrench - Blacktown,,,19 Feb 2020,house,,554.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-132510242,Hassall Grove,NSW,2761,4 Monica Avenue,"4 Monica Avenue, Hassall Grove, NSW 2761",640000,"$640,000",house,3,1,1,,,500.8,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,20 Dec 2019,house,,500.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-132289714,Hassall Grove,NSW,2761,15 Sumner Street,"15 Sumner Street, Hassall Grove, NSW 2761",656100,"$656,100",house,3,1,6,,,550.0,m²,MMIXNH,Ray White Mt Druitt,,,13 Dec 2019,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-132544606,Hassall Grove,NSW,2761,31 Dermont St,"31 Dermont St, Hassall Grove, NSW 2761",641000,"$641,000",house,3,2,2,,,569.6,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,11 Dec 2019,house,,569.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-132399382,Hassall Grove,NSW,2761,16 Halsley Street,"16 Halsley Street, Hassall Grove, NSW 2761",635000,"$635,000",house,3,1,1,,,450.5,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,09 Dec 2019,house,,450.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-132515786,Hassall Grove,NSW,2761,36 Monica Avenue,"36 Monica Avenue, Hassall Grove, NSW 2761",615000,"$615,000",house,3,1,1,,,509.9,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,05 Dec 2019,house,,509.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-131141054,Hassall Grove,NSW,2761,43 Stockholm Avenue,"43 Stockholm Avenue, Hassall Grove, NSW 2761",612000,"$612,000",house,3,1,1,,,655.5,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,29 Jul 2019,house,,655.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-131374282,Hassall Grove,NSW,2761,41 Monica Avenue,"41 Monica Avenue, Hassall Grove, NSW 2761",615000,"$615,000",house,3,1,1,,,450.0,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,27 Jul 2019,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-131483814,Hassall Grove,NSW,2761,4 Osmond Grove,"4 Osmond Grove, Hassall Grove, NSW 2761",575000,"$575,000",house,3,1,1,,,450.0,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,13 Jul 2019,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-129682578,Hassall Grove,NSW,2761,127 Colebee Cres,"127 Colebee Cres, Hassall Grove, NSW 2761",520000,"$520,000",house,3,1,2,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,06 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-130091426,Hassall Grove,NSW,2761,57 Calida Crescent,"57 Calida Crescent, Hassall Grove, NSW 2761",,Contact agent,house,3,1,1,,,450.0,m²,TVEVWJ,Upside Realty - NSW,,,16 Jan 2019,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-129523290,Hassall Grove,NSW,2761,7 Ripley Place,"7 Ripley Place, Hassall Grove, NSW 2761",655000,"$655,000",house,3,1,2,,,520.0,m²,MMIXNH,Ray White Mt Druitt,,,30 Nov 2018,house,,520.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-129269274,Hassall Grove,NSW,2761,113 Buckwell Drive,"113 Buckwell Drive, Hassall Grove, NSW 2761",600000,"$600,000",house,3,1,3,,,566.0,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,30 Nov 2018,house,,566.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-128276474,Hassall Grove,NSW,2761,73 Aminta Crescent,"73 Aminta Crescent, Hassall Grove, NSW 2761",620000,"$620,000",house,3,1,2,,,-1.0,,XRWXAQ,Richardson & Wrench - Blacktown,,,14 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-128200894,Hassall Grove,NSW,2761,31 Ripley Place,"31 Ripley Place, Hassall Grove, NSW 2761",662500,"$662,500",house,3,1,1,,,450.0,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,03 Aug 2018,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-128529942,Hassall Grove,NSW,2761,10 Calida Crescent,"10 Calida Crescent, Hassall Grove, NSW 2761",626000,"$626,000",house,3,1,4,,,610.0,m²,QKQSIZ,Ray White Stanhope Gardens - STANHOPE GARDENS,,,27 Jul 2018,house,,610.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-128761682,Hassall Grove,NSW,2761,28 Kirsty Crescent,"28 Kirsty Crescent, Hassall Grove, NSW 2761",660000,"$660,000",house,3,1,3,,,562.0,m²,MMIXNH,Ray White Mt Druitt,,,17 Jul 2018,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-127845898,Hassall Grove,NSW,2761,4 Lydia Place,"4 Lydia Place, Hassall Grove, NSW 2761",615000,"$615,000",house,3,1,3,96,m²,562.0,m²,MWXJCK,buymyplace,,,14 May 2018,house,96,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-126661746,Hassall Grove,NSW,2761,51 Calida Cres,"51 Calida Cres, Hassall Grove, NSW 2761",575000,"$575,000",house,3,1,1,,,492.0,m²,XRWXEO,Tesoriero Real Estate - Rooty Hill,,,01 Jan 2018,house,,492.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-126346118,Hassall Grove,NSW,2761,95 Stockholm Avenue,"95 Stockholm Avenue, Hassall Grove, NSW 2761",680000,"$680,000",house,3,1,4,,,640.0,m²,MMIXNH,Ray White Mt Druitt,,,26 Sep 2017,house,,640.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-126148726,Hassall Grove,NSW,2761,18 Alroy Crescent,"18 Alroy Crescent, Hassall Grove, NSW 2761",650000,"$650,000",house,3,1,3,,,-1.0,,,,,,30 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-125376006,Hassall Grove,NSW,2761,13 Calida Crescent,"13 Calida Crescent, Hassall Grove, NSW 2761",,Contact agent,house,3,1,2,,,562.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,16 Aug 2017,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-125104262,Hassall Grove,NSW,2761,9 Sumner Street,"9 Sumner Street, Hassall Grove, NSW 2761",,Contact agent,house,3,1,1,,,550.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,23 May 2017,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-125244686,Hassall Grove,NSW,2761,85 Stockholm Avenue,"85 Stockholm Avenue, Hassall Grove, NSW 2761",615050,"$615,050",house,3,1,1,,,640.0,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,17 May 2017,house,,640.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-124871914,Hassall Grove,NSW,2761,6 Climus Street,"6 Climus Street, Hassall Grove, NSW 2761",620000,"$620,000",house,3,1,2,,,-1.0,,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,11 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-125001410,Hassall Grove,NSW,2761,48 Melanie Street,"48 Melanie Street, Hassall Grove, NSW 2761",640000,"$640,000",house,3,1,1,,,450.0,m²,XPNSTM,Professionals - St Marys & Erskine Park,,,03 Apr 2017,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-124425498,Hassall Grove,NSW,2761,12A Sumner Street,"12A Sumner Street, Hassall Grove, NSW 2761",521000,"$521,000",house,3,1,1,,,-1.0,,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,17 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-124085778,Hassall Grove,NSW,2761,6 Athens Avenue,"6 Athens Avenue, Hassall Grove, NSW 2761",650000,"$650,000",house,3,1,1,,,572.0,m²,MMIXNH,Ray White Mt Druitt,,,21 Dec 2016,house,,572.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-123958242,Hassall Grove,NSW,2761,,,,Contact agent,house,3,1,1,,,500.3,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,15 Nov 2016,house,,500.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-124089614,Hassall Grove,NSW,2761,,,,Contact agent,house,3,1,1,,,500.3,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,10 Nov 2016,house,,500.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-124130386,Hassall Grove,NSW,2761,,,,Contact agent,house,3,1,1,,,500.3,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,10 Nov 2016,house,,500.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-124130338,Hassall Grove,NSW,2761,,,,Contact agent,house,3,1,1,,,500.3,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,10 Nov 2016,house,,500.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-124130330,Hassall Grove,NSW,2761,,,,Contact agent,house,3,1,1,,,500.3,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,10 Nov 2016,house,,500.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-124086646,Hassall Grove,NSW,2761,,,,Contact agent,house,3,1,1,,,500.3,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,10 Nov 2016,house,,500.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-124130442,Hassall Grove,NSW,2761,,,660000,"$660,000",house,3,1,1,,,500.3,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,10 Nov 2016,house,,500.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-124086274,Hassall Grove,NSW,2761,,,,Contact agent,house,3,1,1,,,500.3,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,10 Nov 2016,house,,500.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-124089262,Hassall Grove,NSW,2761,,,,Contact agent,house,3,1,1,,,500.3,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,10 Nov 2016,house,,500.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-123697554,Hassall Grove,NSW,2761,,,,Contact agent,house,3,1,1,,,500.9,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,08 Nov 2016,house,,500.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-126719410,Hassall Grove,NSW,2761,,,,Contact agent,house,3,1,1,,,500.9,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,07 Nov 2016,house,,500.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-123276266,Hassall Grove,NSW,2761,37 Colebee Crescent,"37 Colebee Crescent, Hassall Grove, NSW 2761",595000,"$595,000",house,3,1,1,,,623.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,09 Sep 2016,house,,623.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-122837478,Hassall Grove,NSW,2761,9 Monica Avenue,"9 Monica Avenue, Hassall Grove, NSW 2761",605000,"$605,000",house,3,1,2,,,-1.0,,JYAXRT,3R Property Group - BELLA VISTA,,,06 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-121014826,Hassall Grove,NSW,2761,24 Trent Place,"24 Trent Place, Hassall Grove, NSW 2761",550000,"$550,000",house,3,1,2,,,559.0,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,10 Jun 2016,house,,559.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-121917586,Hassall Grove,NSW,2761,43 Monica Avenue,"43 Monica Avenue, Hassall Grove, NSW 2761",550000,"$550,000",house,3,1,2,,,450.0,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,05 May 2016,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-121352910,Hassall Grove,NSW,2761,4 Monica Avenue,"4 Monica Avenue, Hassall Grove, NSW 2761",595000,"$595,000",house,3,1,1,,,500.0,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,03 Mar 2016,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-120549277,Hassall Grove,NSW,2761,,,555000,"$555,000",house,3,1,1,,,501.4,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,09 Oct 2015,house,,501.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-120575913,Hassall Grove,NSW,2761,42 Stockholm Ave,"42 Stockholm Ave, Hassall Grove, NSW 2761",515000,"$515,000",house,3,1,2,,,558.0,m²,,,,,02 Sep 2015,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-120044769,Hassall Grove,NSW,2761,,,556000,"$556,000",house,3,1,2,,,554.0,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,27 Aug 2015,house,,554.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-120195777,Hassall Grove,NSW,2761,,,650000,"$650,000",house,3,1,1,,,-1.0,,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,11 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-120045957,Hassall Grove,NSW,2761,,,555000,"$555,000",house,3,1,2,,,554.0,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,21 Jul 2015,house,,554.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-120060661,Hassall Grove,NSW,2761,,,600000,"$600,000",house,3,1,1,,,550.0,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,16 Jul 2015,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-119270479,Hassall Grove,NSW,2761,3 Gillian Crescent,"3 Gillian Crescent, Hassall Grove, NSW 2761",,Contact agent,house,3,1,2,,,551.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,22 Jun 2015,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-119015415,Hassall Grove,NSW,2761,99 Colebee Cres,"99 Colebee Cres, Hassall Grove, NSW 2761",,Contact agent,house,3,1,2,,,685.0,m²,OFLLTA,Harcourts Your Place - Plumpton  / St Marys,,,19 Mar 2015,house,,685.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-118530451,Hassall Grove,NSW,2761,,,455000,"$455,000",house,3,1,1,,,527.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,27 Nov 2014,house,,527.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-118302223,Hassall Grove,NSW,2761,,,460000,"$460,000",house,3,1,1,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,10 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-117891111,Hassall Grove,NSW,2761,,,465000,"$465,000",house,3,1,1,,,676.9,m²,,,,,27 Oct 2014,house,,676.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-117887435,Hassall Grove,NSW,2761,,,,Contact agent,house,3,1,1,,,557.6,m²,,,,,15 Oct 2014,house,,557.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-117219455,Hassall Grove,NSW,2761,24 Ripley Place,"24 Ripley Place, Hassall Grove, NSW 2761",,Contact agent,house,3,1,3,,,-1.0,,,,,,17 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-117409683,Hassall Grove,NSW,2761,65 Stockholm Ave,"65 Stockholm Ave, Hassall Grove, NSW 2761",470000,"$470,000",house,3,1,2,,,960.0,m²,ZRYNFD,OKARO - Rooty Hill,,,25 Jul 2014,house,,960.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-116780007,Hassall Grove,NSW,2761,,,,Contact agent,house,3,1,1,,,-1.0,,,,,,15 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-116780039,Hassall Grove,NSW,2761,,,,Contact agent,house,3,1,1,,,-1.0,,,,,,07 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-116780043,Hassall Grove,NSW,2761,,,,Contact agent,house,3,1,1,,,-1.0,,,,,,29 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-116612635,Hassall Grove,NSW,2761,45 Stockholm Avenue,"45 Stockholm Avenue, Hassall Grove, NSW 2761",440500,"$440,500",house,3,1,2,,,640.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,23 Apr 2014,house,,640.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-116232819,Hassall Grove,NSW,2761,91 Buckwell Dr,"91 Buckwell Dr, Hassall Grove, NSW 2761",432000,"$432,000",house,3,1,2,,,562.0,m²,ZRYNFD,OKARO - Rooty Hill,,,11 Apr 2014,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-116072983,Hassall Grove,NSW,2761,18 Buckwell Drive,"18 Buckwell Drive, Hassall Grove, NSW 2761",458000,"$458,000",house,3,1,1,,,478.0,m²,EKORXD,LJ Hooker - Blacktown,,,27 Feb 2014,house,,478.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-115883247,Hassall Grove,NSW,2761,,,,Contact agent,house,3,1,1,,,452.2,m²,,,,,11 Feb 2014,house,,452.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-115866683,Hassall Grove,NSW,2761,4 Alroy Crescent,"4 Alroy Crescent, Hassall Grove, NSW 2761",434500,"$434,500",house,3,1,4,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,11 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-115445979,Hassall Grove,NSW,2761,,,,Contact agent,house,3,1,1,,,551.9,m²,,,,,05 Feb 2014,house,,551.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-106134888,Hassall Grove,NSW,2761,,,412000,"$412,000",house,3,1,2,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,20 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-115340635,Hassall Grove,NSW,2761,48 Melanie Street,"48 Melanie Street, Hassall Grove, NSW 2761",455000,"$455,000",house,3,1,1,,,450.0,m²,XPNSTM,Professionals - St Marys & Erskine Park,,,13 Dec 2013,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-115429511,Hassall Grove,NSW,2761,,,,Contact agent,house,3,1,1,,,640.0,m²,,,,,10 Dec 2013,house,,640.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-115020403,Hassall Grove,NSW,2761,,,,Contact agent,house,3,1,0,,,555.3,m²,,,,,25 Nov 2013,house,,555.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-115300847,Hassall Grove,NSW,2761,,,,Contact agent,house,3,1,1,,,550.5,m²,,,,,19 Nov 2013,house,,550.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-114524319,Hassall Grove,NSW,2761,,,,Contact agent,house,3,2,2,,,658.5,m²,,,,,31 Oct 2013,house,,658.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-114514239,Hassall Grove,NSW,2761,11 Leonie Place,"11 Leonie Place, Hassall Grove, NSW 2761",,Contact agent,house,3,1,1,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,29 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-114691683,Hassall Grove,NSW,2761,16 Colebee Street,"16 Colebee Street, Hassall Grove, NSW 2761",380000,"Range: $325,000 - $380,000",house,3,1,1,,,-1.0,,,,,,22 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-114728471,Hassall Grove,NSW,2761,10 Colebee Crescent,"10 Colebee Crescent, Hassall Grove, NSW 2761",385500,"$385,500",house,3,1,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,06 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-114241895,Hassall Grove,NSW,2761,114 Colebee Crescent,"114 Colebee Crescent, Hassall Grove, NSW 2761",,Contact agent,house,3,1,1,105,m²,514.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,02 Sep 2013,house,105,514.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-114138923,Hassall Grove,NSW,2761,,,,Contact agent,house,3,1,2,,,597.6,m²,,,,,06 Aug 2013,house,,597.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-113642939,Hassall Grove,NSW,2761,188 Buckwell Drive,"188 Buckwell Drive, Hassall Grove, NSW 2761",,Contact agent,house,3,1,1,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,23 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-114057483,Hassall Grove,NSW,2761,,,,Contact agent,house,3,1,1,,,550.0,m²,,,,,16 Jul 2013,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-114023447,Hassall Grove,NSW,2761,,,418000,"$418,000",house,3,2,1,,,550.0,m²,XPNSTM,Professionals - St Marys & Erskine Park,,,16 Jul 2013,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-114177367,Hassall Grove,NSW,2761,27 Climus Street,"27 Climus Street, Hassall Grove, NSW 2761",397500,"$397,500",house,3,1,1,,,-1.0,,ZRYNFD,OKARO - Rooty Hill,,,16 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-113851511,Hassall Grove,NSW,2761,,,,Contact agent,house,3,1,1,,,573.1,m²,,,,,12 Jun 2013,house,,573.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-113869475,Hassall Grove,NSW,2761,16 Kirsty Crescent,"16 Kirsty Crescent, Hassall Grove, NSW 2761",410000,"$410,000",house,3,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,07 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-113490011,Hassall Grove,NSW,2761,,,,Contact agent,house,3,2,3,,,567.2,m²,,,,,30 Apr 2013,house,,567.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-113489995,Hassall Grove,NSW,2761,,,400000,"$400,000",house,3,1,1,,,495.0,m²,XPNSTM,Professionals - St Marys & Erskine Park,,,29 Apr 2013,house,,495.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-113456055,Hassall Grove,NSW,2761,,,,Contact agent,house,3,1,1,,,500.0,m²,XPNSTM,Professionals - St Marys & Erskine Park,,,26 Apr 2013,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-113339411,Hassall Grove,NSW,2761,18 McCann Place,"18 McCann Place, Hassall Grove, NSW 2761",362000,"$362,000",house,3,1,1,,,-1.0,,ZRYNFD,OKARO - Rooty Hill,,,09 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-112882195,Hassall Grove,NSW,2761,54 Buckwell Dr,"54 Buckwell Dr, Hassall Grove, NSW 2761",362000,"$362,000",house,3,1,2,,,-1.0,,ZRYNFD,OKARO - Rooty Hill,,,15 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-hassall+grove-112574811,Hassall Grove,NSW,2761,,,312000,"$312,000",duplex-semi-detached,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,21 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-112062087,Hassall Grove,NSW,2761,61 Stockholm Avenue,"61 Stockholm Avenue, Hassall Grove, NSW 2761",347000,"$347,000",house,3,1,1,,,653.0,m²,DKYKNI,LJ Hooker - Rooty Hill,,,07 Jan 2013,house,,653.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-112231963,Hassall Grove,NSW,2761,3B Monica Avenue,"3B Monica Avenue, Hassall Grove, NSW 2761",330000,"$330,000",house,3,1,1,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,03 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-111720791,Hassall Grove,NSW,2761,,,,Contact agent,house,3,1,2,,,504.0,m²,,,,,21 Dec 2012,house,,504.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-112393459,Hassall Grove,NSW,2761,12 Colebee Crescent,"12 Colebee Crescent, Hassall Grove, NSW 2761",341000,"$341,000",house,3,1,2,,,585.0,m²,STASTM,Starr Partners Real Estate,,,19 Dec 2012,house,,585.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-112493339,Hassall Grove,NSW,2761,,,387000,"$387,000",house,3,1,3,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,03 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-111931443,Hassall Grove,NSW,2761,,,360000,"$360,000",house,3,1,1,,,650.0,m²,NXAUEZ,Lobsey Property - Rouse Hill,,,18 Nov 2012,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-111530715,Hassall Grove,NSW,2761,21 Aminta Cres,"21 Aminta Cres, Hassall Grove, NSW 2761",340000,"Range: $290,000 - $340,000",house,3,1,3,,,551.0,m²,,,,,08 Nov 2012,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-111472199,Hassall Grove,NSW,2761,99 Buckwell Drive,"99 Buckwell Drive, Hassall Grove, NSW 2761",370000,"$370,000",house,3,1,2,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,03 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-111279347,Hassall Grove,NSW,2761,104 Buckwell Drive,"104 Buckwell Drive, Hassall Grove, NSW 2761",390000,"$390,000",house,3,1,2,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,20 Aug 2012,house,,-1.0
