badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-huntleys+cove-134488342,Huntleys Cove,NSW,2111,101/4 Karrabee Avenue,"101/4 Karrabee Avenue, Huntleys Cove, NSW 2111",,Contact agent,apartment,3,2,2,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,05 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-huntleys+cove-131020846,Huntleys Cove,NSW,2111,10/2 Mortimer Lewis Drive,"10/2 Mortimer Lewis Drive, Huntleys Cove, NSW 2111",,Contact agent,apartment,3,2,2,,,-1.0,,FUAXHK,Belle Property - Hunters Hill,,,26 Jun 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-huntleys+cove-128988662,Huntleys Cove,NSW,2111,204/2 Karrabee Avenue,"204/2 Karrabee Avenue, Huntleys Cove, NSW 2111",,Contact agent,apartment,3,2,2,,,-1.0,,FUAXHK,Belle Property - Hunters Hill,,,22 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-huntleys+cove-125041138,Huntleys Cove,NSW,2111,G02/14 Karrabee Avenue,"G02/14 Karrabee Avenue, Huntleys Cove, NSW 2111",,Contact agent,apartment,3,2,2,469,m²,-1.0,,IYUHPC,BresicWhitney - Hunters Hill,,,05 Apr 2017,unit apartment,469,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-huntleys+cove-124864210,Huntleys Cove,NSW,2111,2/2 Mortimer Lewis Drive,"2/2 Mortimer Lewis Drive, Huntleys Cove, NSW 2111",1280000,"$1,280,000",apartment,3,2,2,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,23 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-huntleys+cove-120876829,Huntleys Cove,NSW,2111,3/6 Mortimer Lewis Drive,"3/6 Mortimer Lewis Drive, Huntleys Cove, NSW 2111",1150000,"$1,150,000",apartment,3,2,2,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,19 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-huntleys+cove-115564623,Huntleys Cove,NSW,2111,G03/14 Karrabee Avenue,"G03/14 Karrabee Avenue, Huntleys Cove, NSW 2111",,Contact agent,apartment,3,2,4,,,-1.0,,CTIGUN,McGrath - Ryde ,,,14 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-huntleys+cove-114410223,Huntleys Cove,NSW,2111,101/14 Karrabee Avenue,"101/14 Karrabee Avenue, Huntleys Cove, NSW 2111",,Contact agent,apartment,3,2,2,,,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,01 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-huntleys+cove-114638247,Huntleys Cove,NSW,2111,205/12 Karrabee Avenue,"205/12 Karrabee Avenue, Huntleys Cove, NSW 2111",,Contact agent,unit,3,2,4,,,-1.0,,CTIGUN,McGrath - Ryde ,,,24 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-huntleys+cove-114539483,Huntleys Cove,NSW,2111,307/24 Karrabee Avenue,"307/24 Karrabee Avenue, Huntleys Cove, NSW 2111",1475000,"$1,475,000",apartment,3,2,2,,,-1.0,,,,,,02 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-huntleys+cove-111394563,Huntleys Cove,NSW,2111,6/2 Mortimer Lewis Drive,"6/2 Mortimer Lewis Drive, Huntleys Cove, NSW 2111",,Contact agent,apartment,3,2,2,,,168.0,m²,CDFPQO,McGrath - Hunters Hill,,,11 Sep 2012,unit apartment,,168.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-huntleys+cove-107155696,Huntleys Cove,NSW,2111,7/2 Mortimer Lewis Drive,"7/2 Mortimer Lewis Drive, Huntleys Cove, NSW 2111",,Contact agent,apartment,3,2,2,,,-1.0,,,,,,24 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-huntleys+cove-106020709,Huntleys Cove,NSW,2111,,,,Contact agent,apartment,3,2,2,385,m²,-1.0,,,,,,09 Oct 2009,unit apartment,385,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-huntleys+cove-105822513,Huntleys Cove,NSW,2111,11/6 Mortimer Lewis Drive,"11/6 Mortimer Lewis Drive, Huntleys Cove, NSW 2111",750000,"Range: $645,000 - $750,000",apartment,3,2,2,,,-1.0,,,,,,04 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-huntleys+cove-104701195,Huntleys Cove,NSW,2111,101/14 Karrabee Avenue,"101/14 Karrabee Avenue, Huntleys Cove, NSW 2111",,Contact agent,unit,3,2,2,,,-1.0,,,,,,16 Jul 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-huntleys+cove-140675795,Huntleys Cove,NSW,2111,1/2-6 Salter Street,"1/2-6 Salter Street, Huntleys Cove, NSW 2111",2350000,"$2,350,000",townhouse,3,3,4,,,-1.0,,USYEJF,The Agency - Hunters Hill,,,23 Feb 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-huntleys+cove-133254170,Huntleys Cove,NSW,2111,8/22 Karrabee Avenue,"8/22 Karrabee Avenue, Huntleys Cove, NSW 2111",1873000,"$1,873,000",townhouse,3,3,2,,,-1.0,,FUAXHK,Belle Property - Hunters Hill,,,08 May 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-huntleys+cove-132374598,Huntleys Cove,NSW,2111,59 Mortimer Lewis Drive,"59 Mortimer Lewis Drive, Huntleys Cove, NSW 2111",1632500,"$1,632,500",townhouse,3,2,2,,,-1.0,,FUAXHK,Belle Property - Hunters Hill,,,16 Dec 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-huntleys+cove-131870702,Huntleys Cove,NSW,2111,10 Mortimer Lewis Drive,"10 Mortimer Lewis Drive, Huntleys Cove, NSW 2111",1712500,"$1,712,500",townhouse,3,2,4,,,-1.0,,HSUVBV,Select Property Sydney,,,28 Sep 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-huntleys+cove-131666734,Huntleys Cove,NSW,2111,47 Mortimer Lewis Drive,"47 Mortimer Lewis Drive, Huntleys Cove, NSW 2111",1750000,"$1,750,000",townhouse,3,2,2,,,-1.0,,YQDJDT,Asset Property Management - Mosman,,,24 Aug 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-huntleys+cove-130909838,Huntleys Cove,NSW,2111,16 Mortimer Lewis Drive,"16 Mortimer Lewis Drive, Huntleys Cove, NSW 2111",1680000,"$1,680,000",townhouse,3,2,3,,,-1.0,,FUAXHK,Belle Property - Hunters Hill,,,22 Aug 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-huntleys+cove-130272858,Huntleys Cove,NSW,2111,304/24 Karrabee Avenue,"304/24 Karrabee Avenue, Huntleys Cove, NSW 2111",2136000,"$2,136,000",townhouse,3,2,2,,,-1.0,,FUAXHK,Belle Property - Hunters Hill,,,16 Feb 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-huntleys+cove-125614626,Huntleys Cove,NSW,2111,14 Mortimer Lewis Drive,"14 Mortimer Lewis Drive, Huntleys Cove, NSW 2111",1810000,"$1,810,000",townhouse,3,2,4,,,-1.0,,CTIGUN,McGrath - Ryde ,,,23 Jun 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-huntleys+cove-121040738,Huntleys Cove,NSW,2111,6/2 Fryar Place,"6/2 Fryar Place, Huntleys Cove, NSW 2111",1800000,"$1,800,000",townhouse,3,2,2,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,14 Nov 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-huntleys+cove-141069496,Huntleys Cove,NSW,2111,14 Mortimer Lewis Drive,"14 Mortimer Lewis Drive, Huntleys Cove, NSW 2111",2080000,"$2,080,000",townhouse,3,2,2,,,-1.0,,MRQLAL,Pello  - Northern Suburbs,,,08 Dec 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-huntleys+cove-123097190,Huntleys Cove,NSW,2111,26 Waruda Place,"26 Waruda Place, Huntleys Cove, NSW 2111",1820000,"$1,820,000",townhouse,3,2,2,,,-1.0,,ZPCBBC,Century 21 Masterpiece - Strathfield,,,19 Aug 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-huntleys+cove-118968115,Huntleys Cove,NSW,2111,24 Mortimer Lewis Drive,"24 Mortimer Lewis Drive, Huntleys Cove, NSW 2111",1250000,"$1,250,000",townhouse,3,2,2,,,-1.0,,FUAXHK,Belle Property - Hunters Hill,,,28 Feb 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-huntleys+cove-117706847,Huntleys Cove,NSW,2111,43 Mortimer Lewis Drive,"43 Mortimer Lewis Drive, Huntleys Cove, NSW 2111",1380000,"$1,380,000",townhouse,3,2,4,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,24 Oct 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-huntleys+cove-113680887,Huntleys Cove,NSW,2111,4 Waruda Place,"4 Waruda Place, Huntleys Cove, NSW 2111",1200000,"$1,200,000",townhouse,3,2,5,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,10 Feb 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-huntleys+cove-115220607,Huntleys Cove,NSW,2111,18 Waruda Place,"18 Waruda Place, Huntleys Cove, NSW 2111",1300000,"$1,300,000",townhouse,3,2,4,,,-1.0,,CTIGUN,McGrath - Ryde ,,,30 Oct 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-huntleys+cove-114594847,Huntleys Cove,NSW,2111,45 Mortimer Lewis Drive,"45 Mortimer Lewis Drive, Huntleys Cove, NSW 2111",1235000,"$1,235,000",townhouse,3,2,2,,,254.0,m²,XWDHHI,Ward Partners,,,06 Sep 2013,townhouse,,254.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-huntleys+cove-112707443,Huntleys Cove,NSW,2111,35 Mortimer Lewis Drive,"35 Mortimer Lewis Drive, Huntleys Cove, NSW 2111",1150000,"$1,150,000",townhouse,3,2,2,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,06 Jun 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-huntleys+cove-111577319,Huntleys Cove,NSW,2111,23 Mortimer Lewis Drive,"23 Mortimer Lewis Drive, Huntleys Cove, NSW 2111",1300000,"$1,300,000",townhouse,3,2,2,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,08 Oct 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-huntleys+cove-110002829,Huntleys Cove,NSW,2111,1 Waruda Place,"1 Waruda Place, Huntleys Cove, NSW 2111",1280000,"$1,280,000",townhouse,3,2,2,,,-1.0,,,,,,03 Apr 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-huntleys+cove-107622893,Huntleys Cove,NSW,2111,12 Waruda Place,"12 Waruda Place, Huntleys Cove, NSW 2111",1185000,"$1,185,000",townhouse,3,2,2,,,-1.0,,SWQZQC,Morton - Woolloomooloo,,,19 Sep 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-huntleys+cove-107573565,Huntleys Cove,NSW,2111,3 Mortimer Lewis Drive,"3 Mortimer Lewis Drive, Huntleys Cove, NSW 2111",1250000,"$1,250,000",townhouse,3,2,3,,,-1.0,,,,,,05 Aug 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-huntleys+cove-105166286,Huntleys Cove,NSW,2111,19 Mortimer Lewis Drive,"19 Mortimer Lewis Drive, Huntleys Cove, NSW 2111",1090000,"$1,090,000",townhouse,3,2,2,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,04 Oct 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-huntleys+cove-104497151,Huntleys Cove,NSW,2111,8 Mortimer Lewis Drive,"8 Mortimer Lewis Drive, Huntleys Cove, NSW 2111",887000,"$887,000",townhouse,3,2,2,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,14 Feb 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-huntleys+cove-139380231,Huntleys Cove,NSW,2111,29 Mortimer Lewis Drive,"29 Mortimer Lewis Drive, Huntleys Cove, NSW 2111",2121000,"$2,121,000",townhouse,3,2,2,,,289.0,m²,IKYJGO,CobdenHayson - Lane Cove,,,16 Jun 2022,townhouse,,289.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-huntleys+cove-129744054,Huntleys Cove,NSW,2111,8/2 Salter Street,"8/2 Salter Street, Huntleys Cove, NSW 2111",,Contact agent,townhouse,3,4,3,,,-1.0,,ZLGAZO,McGrath - Epping,,,16 Jan 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-huntleys+cove-126684722,Huntleys Cove,NSW,2111,25 Mortimer Lewis Drive,"25 Mortimer Lewis Drive, Huntleys Cove, NSW 2111",1770000,"$1,770,000",townhouse,3,2,2,,,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,16 Nov 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-huntleys+cove-126550842,Huntleys Cove,NSW,2111,24 Mortimer Lewis Drive,"24 Mortimer Lewis Drive, Huntleys Cove, NSW 2111",1890000,"$1,890,000",townhouse,3,2,2,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,13 Nov 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-huntleys+cove-125621826,Huntleys Cove,NSW,2111,6/1  Fryar Place,"6/1  Fryar Place, Huntleys Cove, NSW 2111",2028000,"$2,028,000",townhouse,3,2,2,,,-1.0,,IYUHPC,BresicWhitney - Hunters Hill,,,11 Aug 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-huntleys+cove-120336133,Huntleys Cove,NSW,2111,11/2 Salter Street,"11/2 Salter Street, Huntleys Cove, NSW 2111",2100000,"$2,100,000",townhouse,3,3,2,,,333.0,m²,CDFPQO,McGrath - Hunters Hill,,,13 Aug 2015,townhouse,,333.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-huntleys+cove-119183755,Huntleys Cove,NSW,2111,10/2 Salter Street,"10/2 Salter Street, Huntleys Cove, NSW 2111",,Contact agent,townhouse,3,3,2,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,09 Mar 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-huntleys+cove-117178071,Huntleys Cove,NSW,2111,8/2 Mortimer Lewis Drive,"8/2 Mortimer Lewis Drive, Huntleys Cove, NSW 2111",967000,"$967,000",townhouse,3,2,2,155,m²,-1.0,,CDFPQO,McGrath - Hunters Hill,,,16 Jun 2014,townhouse,155,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-huntleys+cove-114303871,Huntleys Cove,NSW,2111,4/2 Fryar Place,"4/2 Fryar Place, Huntleys Cove, NSW 2111",1430000,"$1,430,000",townhouse,3,2,2,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,21 Aug 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-huntleys+cove-111386839,Huntleys Cove,NSW,2111,10 Mortimer Lewis Drive,"10 Mortimer Lewis Drive, Huntleys Cove, NSW 2111",1080000,"$1,080,000",townhouse,3,2,2,,,278.0,m²,CDFPQO,McGrath - Hunters Hill,,,06 Sep 2012,townhouse,,278.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-huntleys+cove-111300015,Huntleys Cove,NSW,2111,2/22 Karrabee Avenue,"2/22 Karrabee Avenue, Huntleys Cove, NSW 2111",,Contact agent,townhouse,3,2,2,,,-1.0,,XWDHHI,Ward Partners,,,10 Aug 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-huntleys+cove-107365111,Huntleys Cove,NSW,2111,12 Mortimer Lewis Drive,"12 Mortimer Lewis Drive, Huntleys Cove, NSW 2111",1050000,"$1,050,000",townhouse,3,2,2,178,m²,-1.0,,CDFPQO,McGrath - Hunters Hill,,,09 May 2012,townhouse,178,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-huntleys+cove-104469821,Huntleys Cove,NSW,2111,R02/1 Fryar Place,"R02/1 Fryar Place, Huntleys Cove, NSW 2111",,Contact agent,townhouse,3,2,2,,,-1.0,,XMHLAN,McGrath - Lane Cove,,,18 Feb 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-huntleys+cove-137395026,Huntleys Cove,NSW,2111,2/20 Karrabee Avenue,"2/20 Karrabee Avenue, Huntleys Cove, NSW 2111",2250000,"$2,250,000",townhouse,4,2,2,,,-1.0,,FUAXHK,Belle Property - Hunters Hill,,,23 Oct 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-huntleys+cove-123777734,Huntleys Cove,NSW,2111,6/20 Karrabee Avenue,"6/20 Karrabee Avenue, Huntleys Cove, NSW 2111",1915000,"$1,915,000",townhouse,4,2,4,,,-1.0,,CTIGUN,McGrath - Ryde ,,,11 Nov 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-huntleys+cove-117144883,Huntleys Cove,NSW,2111,3/1 Fryar Place,"3/1 Fryar Place, Huntleys Cove, NSW 2111",1500000,"$1,500,000",townhouse,4,3,2,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,16 Jul 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-huntleys+cove-114687711,Huntleys Cove,NSW,2111,306/24 Karrabee Avenue,"306/24 Karrabee Avenue, Huntleys Cove, NSW 2111",1490000,"$1,490,000",townhouse,4,2,2,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,20 Sep 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-huntleys+cove-114261679,Huntleys Cove,NSW,2111,3/20 Karrabee Avenue,"3/20 Karrabee Avenue, Huntleys Cove, NSW 2111",1350000,"$1,350,000",townhouse,4,2,2,,,332.0,m²,CDFPQO,McGrath - Hunters Hill,,,26 Jul 2013,townhouse,,332.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-huntleys+cove-107974906,Huntleys Cove,NSW,2111,1/1 Fryar Place,"1/1 Fryar Place, Huntleys Cove, NSW 2111",1400000,"$1,400,000",townhouse,4,3,2,,,-1.0,,,,,,08 May 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-huntleys+cove-106957793,Huntleys Cove,NSW,2111,303/24 Karrabee Avenue,"303/24 Karrabee Avenue, Huntleys Cove, NSW 2111",1340800,"$1,340,800",townhouse,4,2,2,,,337.0,m²,CDFPQO,McGrath - Hunters Hill,,,09 Dec 2010,townhouse,,337.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-huntleys+cove-105831176,Huntleys Cove,NSW,2111,1/20 Karrabee Avenue,"1/20 Karrabee Avenue, Huntleys Cove, NSW 2111",1199000,"$1,199,000",townhouse,4,2,2,253,m²,-1.0,,,,,,28 Aug 2009,townhouse,253,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-huntleys+cove-104902971,Huntleys Cove,NSW,2111,4/20 Karrabee Avenue,"4/20 Karrabee Avenue, Huntleys Cove, NSW 2111",1135000,"$1,135,000",townhouse,4,2,2,,,-1.0,,,,,,07 Sep 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-huntleys+cove-111440503,Huntleys Cove,NSW,2111,3/1 Fryar Place,"3/1 Fryar Place, Huntleys Cove, NSW 2111",1325000,"$1,325,000",townhouse,4,3,2,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,15 Nov 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-huntleys+cove-104760114,Huntleys Cove,NSW,2111,5/20 Karrabee Avenue,"5/20 Karrabee Avenue, Huntleys Cove, NSW 2111",,Contact agent,townhouse,4,2,2,,,-1.0,,,,,,,townhouse,,-1.0
