badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-121160738,Copacabana,NSW,2251,158 Copacabana Drive,"158 Copacabana Drive, Copacabana, NSW 2251",700000,"$700,000",house,4,1,2,,,657.0,m²,XRHTER,McGrath - Terrigal,,,24 Dec 2015,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-120728397,Copacabana,NSW,2251,85 Del Monte Place,"85 Del Monte Place, Copacabana, NSW 2251",1700000,"$1,700,000",house,4,3,4,,,556.0,m²,RCYGQP,The Property Market - Central Coast,,,20 Nov 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-121080682,Copacabana,NSW,2251,158 Del Monte Place,"158 Del Monte Place, Copacabana, NSW 2251",860000,"$860,000",house,4,3,2,,,-1.0,,XRHTER,McGrath - Terrigal,,,03 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-137175166,Copacabana,NSW,2251,118 Del Mar Drive,"118 Del Mar Drive, Copacabana, NSW 2251",1460000,"$1,460,000",house,4,2,2,,,727.0,m²,WHHFAW,Eview Group - Corporate,,,13 Oct 2021,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-136963030,Copacabana,NSW,2251,123 Del Monte Place,"123 Del Monte Place, Copacabana, NSW 2251",3850000,"$3,850,000",house,4,2,2,,,930.0,m²,ZBKDCB,Belle Property Killcare - KILLCARE,,,27 Jul 2021,house,,930.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-135597586,Copacabana,NSW,2251,25 Segura Street,"25 Segura Street, Copacabana, NSW 2251",2000000,"$2,000,000",house,4,3,1,,,645.0,m²,WHHFAW,Eview Group - Corporate,,,05 Mar 2021,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-129251810,Copacabana,NSW,2251,231 Del Monte Place,"231 Del Monte Place, Copacabana, NSW 2251",4515000,"$4,515,000",house,4,3,2,,,556.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,15 Jan 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-134287262,Copacabana,NSW,2251,5 Del Mar Drive,"5 Del Mar Drive, Copacabana, NSW 2251",1600000,"$1,600,000",house,4,3,2,,,569.0,m²,WHHFAW,Eview Group - Corporate,,,30 Sep 2020,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-132805202,Copacabana,NSW,2251,58 Del Monte Place,"58 Del Monte Place, Copacabana, NSW 2251",950000,"$950,000",house,4,2,2,,,-1.0,,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,17 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-131593994,Copacabana,NSW,2251,136 Del Monte Place,"136 Del Monte Place, Copacabana, NSW 2251",1260000,"$1,260,000",house,4,2,2,,,620.0,m²,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,18 Jul 2019,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-130363018,Copacabana,NSW,2251,94  Del Monte Place,"94  Del Monte Place, Copacabana, NSW 2251",770000,"$770,000",house,4,2,2,,,-1.0,,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,11 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-128939986,Copacabana,NSW,2251,44 Ladera Drive,"44 Ladera Drive, Copacabana, NSW 2251",686000,"$686,000",house,4,1,2,,,474.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,19 Oct 2018,house,,474.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-copacabana-129518658,Copacabana,NSW,2251,2/4 Del Mar Drive,"2/4 Del Mar Drive, Copacabana, NSW 2251",620000,"$620,000",duplex-semi-detached,4,2,1,,,-1.0,,XRHTER,McGrath - Terrigal,,,12 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-126714634,Copacabana,NSW,2251,96 Del Monte Place,"96 Del Monte Place, Copacabana, NSW 2251",1108000,"$1,108,000",house,4,2,2,,,525.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,21 Dec 2017,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-126456618,Copacabana,NSW,2251,193 Copacabana Drive,"193 Copacabana Drive, Copacabana, NSW 2251",820000,"$820,000",house,4,1,1,,,569.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,31 Oct 2017,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-126110446,Copacabana,NSW,2251,20 Fiesta Crescent,"20 Fiesta Crescent, Copacabana, NSW 2251",1170000,"$1,170,000",house,4,2,1,,,566.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,16 Aug 2017,house,,566.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-125014494,Copacabana,NSW,2251,23 Del Rio Drive,"23 Del Rio Drive, Copacabana, NSW 2251",939000,"$939,000",house,4,2,1,,,588.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,24 Mar 2017,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-124710682,Copacabana,NSW,2251,189 Copacabana Drive,"189 Copacabana Drive, Copacabana, NSW 2251",989000,"$989,000",house,4,3,2,,,569.0,m²,KCXWES,Stone Real Estate - Copacabana,,,11 Mar 2017,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-124571006,Copacabana,NSW,2251,133 Del Mar Drive,"133 Del Mar Drive, Copacabana, NSW 2251",800000,"$800,000",house,4,2,2,,,-1.0,,,,,,15 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-121648774,Copacabana,NSW,2251,91 Del Monte Place,"91 Del Monte Place, Copacabana, NSW 2251",750000,"$750,000",house,4,2,0,,,664.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,09 Feb 2017,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-124399114,Copacabana,NSW,2251,36 Oceano Street,"36 Oceano Street, Copacabana, NSW 2251",895000,"$895,000",house,4,2,2,,,1378.0,m²,KCXWES,Stone Real Estate - Copacabana,,,28 Jan 2017,house,,1378.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-123974546,Copacabana,NSW,2251,14 Fiesta Crescent,"14 Fiesta Crescent, Copacabana, NSW 2251",1260000,"$1,260,000",house,4,2,2,,,-1.0,,,,,,12 Jan 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-123952338,Copacabana,NSW,2251,20 Circulo Drive,"20 Circulo Drive, Copacabana, NSW 2251",1230000,"$1,230,000",house,4,3,2,,,487.0,m²,HRELIS,LJ Hooker - East Gosford,,,22 Dec 2016,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-123931030,Copacabana,NSW,2251,22 Vista Avenue,"22 Vista Avenue, Copacabana, NSW 2251",740000,"$740,000",house,4,2,1,,,594.0,m²,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,12 Nov 2016,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-123533514,Copacabana,NSW,2251,173 Del Mar Drive,"173 Del Mar Drive, Copacabana, NSW 2251",1340000,"$1,340,000",house,4,2,2,,,519.0,m²,,,,,07 Sep 2016,house,,519.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-123342878,Copacabana,NSW,2251,27 Segura Street,"27 Segura Street, Copacabana, NSW 2251",1240000,"$1,240,000",house,4,2,1,,,607.0,m²,,,,,31 Aug 2016,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-123312594,Copacabana,NSW,2251,141 Copacabana Drive,"141 Copacabana Drive, Copacabana, NSW 2251",1050000,"$1,050,000",house,4,3,2,,,676.0,m²,KCXWES,Stone Real Estate - Copacabana,,,26 Aug 2016,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-123049210,Copacabana,NSW,2251,17 Vista Avenue,"17 Vista Avenue, Copacabana, NSW 2251",810000,"$810,000",house,4,2,2,,,563.0,m²,KCXWES,Stone Real Estate - Copacabana,,,26 Jul 2016,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-122042986,Copacabana,NSW,2251,87  Del Monte Place,"87  Del Monte Place, Copacabana, NSW 2251",1279000,"$1,279,000",house,4,2,2,,,556.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,01 Jun 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-122435690,Copacabana,NSW,2251,45 Fiesta Crescent,"45 Fiesta Crescent, Copacabana, NSW 2251",685000,"$685,000",house,4,3,2,,,-1.0,,,,,,20 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-122319446,Copacabana,NSW,2251,58 Copacabana Drive,"58 Copacabana Drive, Copacabana, NSW 2251",750000,"$750,000",house,4,2,2,,,917.0,m²,KCXWES,Stone Real Estate - Copacabana,,,04 May 2016,house,,917.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-120352489,Copacabana,NSW,2251,82 Vista Avenue North,"82 Vista Avenue North, Copacabana, NSW 2251",685000,"$685,000",house,4,3,2,,,506.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,12 Apr 2016,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-122117682,Copacabana,NSW,2251,33 Oceano Street,"33 Oceano Street, Copacabana, NSW 2251",725000,"$725,000",house,4,2,2,,,588.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,04 Apr 2016,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-121579078,Copacabana,NSW,2251,18 Fiesta Crescent,"18 Fiesta Crescent, Copacabana, NSW 2251",800000,"$800,000",house,4,2,2,,,556.0,m²,KCXWES,Stone Real Estate - Copacabana,,,21 Jan 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-121378814,Copacabana,NSW,2251,139 Del Mar Dr,"139 Del Mar Dr, Copacabana, NSW 2251",691500,"$691,500",house,4,3,1,,,486.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,16 Dec 2015,house,,486.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-121016598,Copacabana,NSW,2251,12 Chico Street,"12 Chico Street, Copacabana, NSW 2251",800000,"$800,000",house,4,2,2,,,582.0,m²,,,,,13 Nov 2015,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-120678633,Copacabana,NSW,2251,46 Del Mar Drive,"46 Del Mar Drive, Copacabana, NSW 2251",494000,"$494,000",house,4,2,0,,,613.0,m²,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,05 Nov 2015,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-120298465,Copacabana,NSW,2251,2/113 Oceano Street,"2/113 Oceano Street, Copacabana, NSW 2251",498000,"$498,000",house,4,2,1,,,-1.0,,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,30 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-120923005,Copacabana,NSW,2251,31 Ladera Dr,"31 Ladera Dr, Copacabana, NSW 2251",750000,"$750,000",house,4,3,2,,,670.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,13 Oct 2015,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-120685445,Copacabana,NSW,2251,148  Copacabana Dr,"148  Copacabana Dr, Copacabana, NSW 2251",659000,"$659,000",house,4,2,4,,,626.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,09 Oct 2015,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-120884993,Copacabana,NSW,2251,86 Del Mar Drive,"86 Del Mar Drive, Copacabana, NSW 2251",680000,"$680,000",house,4,2,2,,,-1.0,,,,,,07 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-120675093,Copacabana,NSW,2251,26 Chico St,"26 Chico St, Copacabana, NSW 2251",1145000,"$1,145,000",house,4,3,3,,,493.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,26 Sep 2015,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-120567145,Copacabana,NSW,2251,5 Warwilla Avenue,"5 Warwilla Avenue, Copacabana, NSW 2251",550000,"$550,000",house,4,2,1,,,462.0,m²,,,,,11 Sep 2015,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-120296473,Copacabana,NSW,2251,106 Oceano St,"106 Oceano St, Copacabana, NSW 2251",685000,"$685,000",house,4,2,0,,,1031.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,01 Sep 2015,house,,1031.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-119384479,Copacabana,NSW,2251,128 Del Monte Place,"128 Del Monte Place, Copacabana, NSW 2251",650100,"$650,100",house,4,2,2,,,569.0,m²,,,,,09 Jun 2015,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-114644795,Copacabana,NSW,2251,37 Branga Ave,"37 Branga Ave, Copacabana, NSW 2251",509000,"$509,000",house,4,2,2,,,462.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,29 May 2015,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-111890083,Copacabana,NSW,2251,104 Copacabana Drive,"104 Copacabana Drive, Copacabana, NSW 2251",1062500,"$1,062,500",house,4,3,4,,,588.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,21 May 2015,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-119639543,Copacabana,NSW,2251,48 Branga Avenue,"48 Branga Avenue, Copacabana, NSW 2251",580000,"$580,000",house,4,2,2,,,-1.0,,XRHTER,McGrath - Terrigal,,,04 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-116465315,Copacabana,NSW,2251,,,1180000,"$1,180,000",house,4,3,2,,,765.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,24 Apr 2015,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-119358447,Copacabana,NSW,2251,9 Laguna Ave,"9 Laguna Ave, Copacabana, NSW 2251",635000,"$635,000",house,4,2,1,,,461.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,18 Apr 2015,house,,461.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-119089799,Copacabana,NSW,2251,1 helen Drive,"1 helen Drive, Copacabana, NSW 2251",785000,"$785,000",house,4,2,0,,,396.0,m²,XRHTER,McGrath - Terrigal,,,13 Apr 2015,house,,396.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-119420711,Copacabana,NSW,2251,131 Del Monte Place,"131 Del Monte Place, Copacabana, NSW 2251",1035500,"$1,035,500",house,4,2,2,,,-1.0,,,,,,09 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-118869787,Copacabana,NSW,2251,56 Oceano Street,"56 Oceano Street, Copacabana, NSW 2251",655000,"$655,000",house,4,2,1,,,753.0,m²,,,,,08 Apr 2015,house,,753.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-119386343,Copacabana,NSW,2251,34 Vista Avenue,"34 Vista Avenue, Copacabana, NSW 2251",1520000,"$1,520,000",house,4,2,2,,,544.0,m²,,,,,28 Mar 2015,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-119246131,Copacabana,NSW,2251,89 Del Mar Drive,"89 Del Mar Drive, Copacabana, NSW 2251",630000,"$630,000",house,4,1,1,,,582.0,m²,,,,,23 Mar 2015,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-119506331,Copacabana,NSW,2251,39 Branga Ave,"39 Branga Ave, Copacabana, NSW 2251",650000,"$650,000",house,4,3,2,,,468.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,21 Mar 2015,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-119448327,Copacabana,NSW,2251,37 Fiesta Crescent,"37 Fiesta Crescent, Copacabana, NSW 2251",665000,"$665,000",house,4,2,2,,,512.0,m²,,,,,17 Mar 2015,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-118715687,Copacabana,NSW,2251,115 Del Rio Drive,"115 Del Rio Drive, Copacabana, NSW 2251",944000,"$944,000",house,4,2,2,,,563.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,13 Mar 2015,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-118636783,Copacabana,NSW,2251,273 Del Monte Pl,"273 Del Monte Pl, Copacabana, NSW 2251",752000,"$752,000",house,4,3,2,,,-1.0,,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,10 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-118069699,Copacabana,NSW,2251,20 Segura,"20 Segura, Copacabana, NSW 2251",785000,"$785,000",house,4,2,2,,,669.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,16 Jan 2015,house,,669.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-118312307,Copacabana,NSW,2251,80 Vista North Avenue,"80 Vista North Avenue, Copacabana, NSW 2251",775000,"$775,000",house,4,3,2,,,512.0,m²,XGBKAR,George Brand Real Estate - Kariong,,,12 Jan 2015,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-117996667,Copacabana,NSW,2251,51 Circulo Dr,"51 Circulo Dr, Copacabana, NSW 2251",750000,"$750,000",house,4,2,2,,,519.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,18 Dec 2014,house,,519.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-118547307,Copacabana,NSW,2251,59 Del Rio Drive,"59 Del Rio Drive, Copacabana, NSW 2251",760000,"$760,000",house,4,3,1,,,607.0,m²,CQQWYO,Ray White - Coast Edge,,,12 Dec 2014,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-118511039,Copacabana,NSW,2251,242  Del Monte Place,"242  Del Monte Place, Copacabana, NSW 2251",1060000,"$1,060,000",house,4,3,2,,,-1.0,,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,05 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-117811995,Copacabana,NSW,2251,137 Del Mar Dr,"137 Del Mar Dr, Copacabana, NSW 2251",545000,"$545,000",house,4,2,1,,,512.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,05 Dec 2014,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-115982267,Copacabana,NSW,2251,45 Vista Avenue,"45 Vista Avenue, Copacabana, NSW 2251",695000,"$695,000",house,4,2,2,,,493.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,28 Nov 2014,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-117900283,Copacabana,NSW,2251,10 Branga Avenue,"10 Branga Avenue, Copacabana, NSW 2251",975000,"$975,000",house,4,2,3,,,991.0,m²,,,,,24 Nov 2014,house,,991.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-116348911,Copacabana,NSW,2251,193 Copacabana Drive,"193 Copacabana Drive, Copacabana, NSW 2251",615000,"$615,000",house,4,1,1,,,569.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,21 Nov 2014,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-117561099,Copacabana,NSW,2251,136 Del Mar Dr,"136 Del Mar Dr, Copacabana, NSW 2251",580000,"$580,000",house,4,2,0,,,1075.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,20 Nov 2014,house,,1075.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-117624935,Copacabana,NSW,2251,12 Vista Ave,"12 Vista Ave, Copacabana, NSW 2251",655000,"$655,000",house,4,2,1,,,531.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,17 Nov 2014,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-117981163,Copacabana,NSW,2251,28 Del Mar Drive,"28 Del Mar Drive, Copacabana, NSW 2251",617000,"$617,000",house,4,2,1,,,645.0,m²,BCUSHO,DiJones - Central Coast,,,25 Oct 2014,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-118137791,Copacabana,NSW,2251,113 Del Mar Drive,"113 Del Mar Drive, Copacabana, NSW 2251",560000,"$560,000",house,4,2,1,,,575.0,m²,,,,,24 Oct 2014,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-116618307,Copacabana,NSW,2251,50 Branga Avenue,"50 Branga Avenue, Copacabana, NSW 2251",597500,"$597,500",house,4,2,2,,,1252.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,09 Oct 2014,house,,1252.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-114877223,Copacabana,NSW,2251,240 Del Monte Place,"240 Del Monte Place, Copacabana, NSW 2251",805000,"$805,000",house,4,4,1,,,556.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,17 Sep 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-115779563,Copacabana,NSW,2251,14 Branga Avenue,"14 Branga Avenue, Copacabana, NSW 2251",700000,"$700,000",house,4,2,2,,,761.0,m²,,,,,21 Jul 2014,house,,761.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-117354275,Copacabana,NSW,2251,52 Del Rio Drive,"52 Del Rio Drive, Copacabana, NSW 2251",665000,"$665,000",house,4,3,0,,,734.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,18 Jul 2014,house,,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-117346063,Copacabana,NSW,2251,175 Del Mar Drive,"175 Del Mar Drive, Copacabana, NSW 2251",625000,"$625,000",house,4,2,1,,,563.0,m²,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,16 Jul 2014,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-116781759,Copacabana,NSW,2251,199 Copacabana Drive,"199 Copacabana Drive, Copacabana, NSW 2251",627500,"$627,500",house,4,2,2,,,569.0,m²,,,,,08 Jul 2014,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-116343103,Copacabana,NSW,2251,5 Del Mar Drive,"5 Del Mar Drive, Copacabana, NSW 2251",706500,"$706,500",house,4,2,2,,,569.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,05 Jun 2014,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-115724455,Copacabana,NSW,2251,138 Del Monte Place,"138 Del Monte Place, Copacabana, NSW 2251",650000,"$650,000",house,4,2,0,,,556.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,16 May 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-109058266,Copacabana,NSW,2251,16 Lucia Avenue,"16 Lucia Avenue, Copacabana, NSW 2251",635000,"$635,000",house,4,3,2,,,1404.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,24 Apr 2014,house,,1404.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-115908387,Copacabana,NSW,2251,152 Del Mar Drive,"152 Del Mar Drive, Copacabana, NSW 2251",875000,"$875,000",house,4,2,2,166,m²,747.0,m²,BCUSHO,DiJones - Central Coast,,,17 Apr 2014,house,166,747.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-116621331,Copacabana,NSW,2251,152 Del Mar Drive,"152 Del Mar Drive, Copacabana, NSW 2251",875000,"$875,000",house,4,2,2,,,747.0,m²,BCUSHO,DiJones - Central Coast,,,11 Apr 2014,house,,747.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-116412875,Copacabana,NSW,2251,7 Koorabel Ave,"7 Koorabel Ave, Copacabana, NSW 2251",550000,"$550,000",house,4,2,2,,,-1.0,,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,11 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-115990683,Copacabana,NSW,2251,44 Vista Avenue,"44 Vista Avenue, Copacabana, NSW 2251",1010000,"$1,010,000",house,4,3,4,,,645.0,m²,,,,,20 Mar 2014,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-116095483,Copacabana,NSW,2251,26 Warwilla Avenue,"26 Warwilla Avenue, Copacabana, NSW 2251",530000,"$530,000",house,4,1,3,,,677.0,m²,,,,,07 Mar 2014,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-115553039,Copacabana,NSW,2251,168 Copacabana Dr,"168 Copacabana Dr, Copacabana, NSW 2251",617500,"$617,500",house,4,3,1,,,538.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,27 Feb 2014,house,,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-115965419,Copacabana,NSW,2251,26 Branga Avenue,"26 Branga Avenue, Copacabana, NSW 2251",524000,"$524,000",house,4,2,1,,,-1.0,,XGBKAR,George Brand Real Estate - Kariong,,,26 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-115951679,Copacabana,NSW,2251,49 Del Mar Dr,"49 Del Mar Dr, Copacabana, NSW 2251",640000,"$640,000",house,4,2,3,,,613.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,14 Feb 2014,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-115035455,Copacabana,NSW,2251,15 Segura Street,"15 Segura Street, Copacabana, NSW 2251",690000,"$690,000",house,4,1,1,,,556.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,31 Jan 2014,house,,556.0
