badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-122279846,Willmot,NSW,2770,24 Reliance Cres,"24 Reliance Cres, Willmot, NSW 2770",,Contact agent,house,3,1,1,,,582.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,13 May 2016,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-122117234,Willmot,NSW,2770,14 Beagle Place,"14 Beagle Place, Willmot, NSW 2770",393000,"$393,000",house,3,1,0,,,689.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,15 Apr 2016,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-121243350,Willmot,NSW,2770,1 Balboa Place,"1 Balboa Place, Willmot, NSW 2770",390000,"$390,000",house,3,1,1,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,10 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-120824577,Willmot,NSW,2770,1 Bass Place,"1 Bass Place, Willmot, NSW 2770",385000,"$385,000",house,3,1,1,,,633.0,m²,XRHSTM,Raine & Horne - St Marys,,,30 Oct 2015,house,,633.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-120813209,Willmot,NSW,2770,29 Reliance Crescent,"29 Reliance Crescent, Willmot, NSW 2770",,Contact agent,house,3,1,2,,,556.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,27 Oct 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-120801889,Willmot,NSW,2770,,,420000,"$420,000",house,3,1,1,,,594.4,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,21 Oct 2015,house,,594.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-120028641,Willmot,NSW,2770,,,495000,"$495,000",house,3,2,0,,,559.1,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,12 Aug 2015,house,,559.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-119122843,Willmot,NSW,2770,82 Discovery Avenue,"82 Discovery Avenue, Willmot, NSW 2770",,Contact agent,house,3,2,3,,,583.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,12 May 2015,house,,583.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-119465755,Willmot,NSW,2770,35 Van Diemen Avenue,"35 Van Diemen Avenue, Willmot, NSW 2770",,Contact agent,house,3,1,1,,,563.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,14 Apr 2015,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-118784767,Willmot,NSW,2770,,,,Contact agent,house,3,1,2,,,575.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,07 Apr 2015,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-119088011,Willmot,NSW,2770,9 VanDieman,"9 VanDieman, Willmot, NSW 2770",,Contact agent,house,3,1,2,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,13 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-118398051,Willmot,NSW,2770,24 Resolution Drive,"24 Resolution Drive, Willmot, NSW 2770",352500,"$352,500",house,3,1,0,,,670.0,m²,XRHSTM,Raine & Horne - St Marys,,,04 Feb 2015,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-118834171,Willmot,NSW,2770,,,380000,"$380,000",house,3,1,2,,,582.0,m²,MPOPEN,Dukes Estate Agents,,,28 Jan 2015,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-118184751,Willmot,NSW,2770,8 Pelsart Ave,"8 Pelsart Ave, Willmot, NSW 2770",390000,"$390,000",house,3,1,2,,,654.0,m²,ZRYNFD,OKARO - Rooty Hill,,,28 Oct 2014,house,,654.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-118049839,Willmot,NSW,2770,10 Arnhem Place,"10 Arnhem Place, Willmot, NSW 2770",370000,"$370,000",house,3,1,1,,,707.0,m²,XRHSTM,Raine & Horne - St Marys,,,02 Oct 2014,house,,707.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-117869151,Willmot,NSW,2770,89 Captain Cook Drive,"89 Captain Cook Drive, Willmot, NSW 2770",362500,"$362,500",house,3,1,3,,,588.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,29 Sep 2014,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-117786659,Willmot,NSW,2770,14 Captain Cook Drive,"14 Captain Cook Drive, Willmot, NSW 2770",386300,"$386,300",house,3,1,2,,,591.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,22 Sep 2014,house,,591.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-117885263,Willmot,NSW,2770,32 Reliance Crescent,"32 Reliance Crescent, Willmot, NSW 2770",340000,"$340,000",house,3,1,0,,,594.0,m²,XRHSTM,Raine & Horne - St Marys,,,10 Sep 2014,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-117860211,Willmot,NSW,2770,57 Roebuck Crescent,"57 Roebuck Crescent, Willmot, NSW 2770",337000,"$337,000",house,3,1,2,,,569.0,m²,XRHSTM,Raine & Horne - St Marys,,,09 Sep 2014,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-117630611,Willmot,NSW,2770,90 Palmyra Avenue,"90 Palmyra Avenue, Willmot, NSW 2770",333000,"$333,000",house,3,1,0,,,803.0,m²,XRHSTM,Raine & Horne - St Marys,,,06 Aug 2014,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-117426899,Willmot,NSW,2770,13 Batavia Place,"13 Batavia Place, Willmot, NSW 2770",328000,"$328,000",house,3,1,1,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,09 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-116980911,Willmot,NSW,2770,6 Houtman Ave,"6 Houtman Ave, Willmot, NSW 2770",300000,"$300,000",house,3,1,1,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,27 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-117017239,Willmot,NSW,2770,43 Discovery Avenue,"43 Discovery Avenue, Willmot, NSW 2770",,Contact agent,house,3,1,1,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,20 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-117050300,Willmot,NSW,2770,3 Mercator Crescent,"3 Mercator Crescent, Willmot, NSW 2770",344000,"$344,000",house,3,1,2,607,m²,-1.0,,XLSMAR,Laing+Simmons -  Blacktown,,,16 Jun 2014,house,607,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-116822975,Willmot,NSW,2770,,,320000,"$320,000",house,3,1,2,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,09 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-116640667,Willmot,NSW,2770,,,355000,"$355,000",house,3,1,5,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,01 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-116352255,Willmot,NSW,2770,"165 Captaincook Drive,","165 Captaincook Drive,, Willmot, NSW 2770",320000,"$320,000",house,3,1,3,,,651.0,m²,STASTM,Starr Partners Real Estate,,,18 Mar 2014,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-116280743,Willmot,NSW,2770,3 Pelsart Avenue,"3 Pelsart Avenue, Willmot, NSW 2770",310000,"$310,000",house,3,1,3,,,574.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,10 Mar 2014,house,,574.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-115536803,Willmot,NSW,2770,7 Bass Place,"7 Bass Place, Willmot, NSW 2770",287000,"$287,000",house,3,1,0,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,24 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-115599399,Willmot,NSW,2770,,,,Contact agent,house,3,1,1,,,778.0,m²,XPNSTM,Professionals - St Marys & Erskine Park,,,10 Jan 2014,house,,778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-115579875,Willmot,NSW,2770,6 Houtman Ave,"6 Houtman Ave, Willmot, NSW 2770",280000,"$280,000",house,3,1,1,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,17 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-115391083,Willmot,NSW,2770,15 Houtman Ave,"15 Houtman Ave, Willmot, NSW 2770",286000,"$286,000",house,3,1,1,,,602.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,30 Nov 2013,house,,602.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-114789331,Willmot,NSW,2770,,,300000,"$300,000",house,3,1,2,,,582.0,m²,XPNSTM,Professionals - St Marys & Erskine Park,,,22 Oct 2013,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-114751999,Willmot,NSW,2770,2 Weisel Pl,"2 Weisel Pl, Willmot, NSW 2770",,Contact agent,house,3,2,2,,,-1.0,,,,,,15 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-114815863,Willmot,NSW,2770,12 Discovery Ave,"12 Discovery Ave, Willmot, NSW 2770",,Contact agent,house,3,1,3,,,601.0,m²,,,,,21 Sep 2013,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-114218315,Willmot,NSW,2770,171 Captain Cook Drive,"171 Captain Cook Drive, Willmot, NSW 2770",300000,"$300,000",house,3,1,3,,,-1.0,,OUIQFP,Laing+Simmons - The Abassi Group,,,14 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-113646955,Willmot,NSW,2770,,,,Contact agent,house,3,1,1,,,626.0,m²,,,,,14 May 2013,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-110417589,Willmot,NSW,2770,81 Discovery Ave,"81 Discovery Ave, Willmot, NSW 2770",,Contact agent,house,3,2,1,,,-1.0,,,,,,09 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-113439411,Willmot,NSW,2770,4 Weisel Place,"4 Weisel Place, Willmot, NSW 2770",198000,"$198,000",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,29 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-113463251,Willmot,NSW,2770,,,,Contact agent,house,3,1,0,,,613.0,m²,STABLA,Starr Partners - Blacktown,,,19 Apr 2013,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-113460235,Willmot,NSW,2770,9 Beagle Place,"9 Beagle Place, Willmot, NSW 2770",,Contact agent,house,3,1,0,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,16 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-112959899,Willmot,NSW,2770,22 Mercator Crescent,"22 Mercator Crescent, Willmot, NSW 2770",276000,"$276,000",house,3,1,3,,,-1.0,,STASTM,Starr Partners Real Estate,,,08 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-111834479,Willmot,NSW,2770,21 Houtman Avenue,"21 Houtman Avenue, Willmot, NSW 2770",209000,"$209,000",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,04 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-112153431,Willmot,NSW,2770,77 Captian Cook Drive,"77 Captian Cook Drive, Willmot, NSW 2770",,Contact agent,house,3,1,0,,,594.4,m²,,,,,04 Apr 2013,house,,594.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-112732015,Willmot,NSW,2770,,,,Contact agent,house,3,1,0,,,613.4,m²,,,,,28 Mar 2013,house,,613.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-113174147,Willmot,NSW,2770,9 Beagle Place,"9 Beagle Place, Willmot, NSW 2770",,Contact agent,house,3,1,0,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,25 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-113002447,Willmot,NSW,2770,7 Hartog Ave,"7 Hartog Ave, Willmot, NSW 2770",247000,"$247,000",house,3,1,3,,,580.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,05 Mar 2013,house,,580.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-111418939,Willmot,NSW,2770,54 Roebuck Crescent,"54 Roebuck Crescent, Willmot, NSW 2770",190000,"$190,000",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,28 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-112924207,Willmot,NSW,2770,,,,Contact agent,house,3,1,0,,,746.1,m²,,,,,22 Feb 2013,house,,746.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-112685299,Willmot,NSW,2770,152 Captain Cook Drive,"152 Captain Cook Drive, Willmot, NSW 2770",256500,"$256,500",house,3,1,2,,,-1.0,,OUIQFP,Laing+Simmons - The Abassi Group,,,03 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-112215987,Willmot,NSW,2770,1 Resolution Drive,"1 Resolution Drive, Willmot, NSW 2770",,Contact agent,house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,18 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-112126939,Willmot,NSW,2770,11 Houtman Avenue,"11 Houtman Avenue, Willmot, NSW 2770",223000,"$223,000",house,3,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,19 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-111714643,Willmot,NSW,2770,8 Bass Pl,"8 Bass Pl, Willmot, NSW 2770",,Contact agent,house,3,1,1,,,594.0,m²,,,,,29 Oct 2012,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-111144975,Willmot,NSW,2770,84 Captain Cook Drive,"84 Captain Cook Drive, Willmot, NSW 2770",225000,"$225,000",house,3,1,1,,,-1.0,,OUIQFP,Laing+Simmons - The Abassi Group,,,26 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-109598221,Willmot,NSW,2770,129 Captain Cook Drive,"129 Captain Cook Drive, Willmot, NSW 2770",185000,"$185,000",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,11 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-109143341,Willmot,NSW,2770,28 Discovery Ave,"28 Discovery Ave, Willmot, NSW 2770",210000,"$210,000",house,3,1,1,,,-1.0,,OUIQFP,Laing+Simmons - The Abassi Group,,,13 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-108904986,Willmot,NSW,2770,,,225500,"$225,500",house,3,1,3,,,-1.0,,,,,,08 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-108218601,Willmot,NSW,2770,"Lot
1,1 Gore Place","Lot
1,1 Gore Place, Willmot, NSW 2770",,Contact agent,house,3,1,0,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,03 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-109066471,Willmot,NSW,2770,86 Captain Cook Drive,"86 Captain Cook Drive, Willmot, NSW 2770",235000,"$235,000",house,3,1,2,,,560.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,24 Jan 2012,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-108757441,Willmot,NSW,2770,37 Pelsart Avenue,"37 Pelsart Avenue, Willmot, NSW 2770",,Contact agent,house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,28 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-108749946,Willmot,NSW,2770,47 Discovery Ave,"47 Discovery Ave, Willmot, NSW 2770",210000,"$210,000",house,3,1,1,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,21 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-107262429,Willmot,NSW,2770,,,,Contact agent,house,3,1,1,,,-1.0,,,,,,28 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-107669536,Willmot,NSW,2770,,,186290,"$186,290",house,3,1,1,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,14 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-107625175,Willmot,NSW,2770,82 Captain Cook Drive,"82 Captain Cook Drive, Willmot, NSW 2770",208000,"$208,000",house,3,1,1,,,-1.0,,OUIQFP,Laing+Simmons - The Abassi Group,,,01 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-107989281,Willmot,NSW,2770,33 Van Diemen Ave,"33 Van Diemen Ave, Willmot, NSW 2770",262500,"$262,500",house,3,1,3,,,-1.0,,OUIQFP,Laing+Simmons - The Abassi Group,,,14 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-107625177,Willmot,NSW,2770,,,245000,"$245,000",house,3,1,1,,,-1.0,,OUIQFP,Laing+Simmons - The Abassi Group,,,14 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-121400226,Willmot,NSW,2770,8 Van Dieman Avenue,"8 Van Dieman Avenue, Willmot, NSW 2770",,Contact agent,house,3,1,0,,,613.4,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,12 Jul 2011,house,,613.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-107565045,Willmot,NSW,2770,,,,Contact agent,house,3,1,1,,,585.0,m²,,,,,02 Jun 2011,house,,585.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-107165832,Willmot,NSW,2770,,,,Contact agent,house,3,1,2,,,-1.0,,,,,,31 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-121393862,Willmot,NSW,2770,6 Houtman Avenue,"6 Houtman Avenue, Willmot, NSW 2770",,Contact agent,house,3,1,1,,,569.0,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,20 May 2011,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-107299908,Willmot,NSW,2770,,,,Contact agent,house,3,1,1,,,569.0,m²,,,,,27 Apr 2011,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-106909990,Willmot,NSW,2770,5 Ball Place,"5 Ball Place, Willmot, NSW 2770",,Contact agent,house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,02 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-105878105,Willmot,NSW,2770,,,,Contact agent,house,3,1,1,,,-1.0,,,,,,23 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-106743961,Willmot,NSW,2770,,,,Contact agent,house,3,1,1,,,575.0,m²,ARRPRO,Elders Real Estate Blacktown - PROSPECT,,,23 Feb 2011,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-106878078,Willmot,NSW,2770,3 Tryal Place,"3 Tryal Place, Willmot, NSW 2770",,Contact agent,house,3,1,1,,,575.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,21 Dec 2010,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-106978688,Willmot,NSW,2770,222 Captain Cook Drive,"222 Captain Cook Drive, Willmot, NSW 2770",211000,"$211,000",house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,11 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-106916818,Willmot,NSW,2770,5 Houtman Avenue,"5 Houtman Avenue, Willmot, NSW 2770",,Contact agent,house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,22 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-106919525,Willmot,NSW,2770,56 Discovery Ave,"56 Discovery Ave, Willmot, NSW 2770",254000,"$254,000",house,3,1,2,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,19 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-106756217,Willmot,NSW,2770,32 Reliance Crescent,"32 Reliance Crescent, Willmot, NSW 2770",,Contact agent,house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,11 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-106756219,Willmot,NSW,2770,14 Pelsart Avenue,"14 Pelsart Avenue, Willmot, NSW 2770",180000,"$180,000",house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,29 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-106856976,Willmot,NSW,2770,1 Cygnet Place,"1 Cygnet Place, Willmot, NSW 2770",200000,"$200,000",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,18 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-106813126,Willmot,NSW,2770,73 Discovery Avenue,"73 Discovery Avenue, Willmot, NSW 2770",217500,"$217,500",house,3,1,1,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,01 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-106694244,Willmot,NSW,2770,,,230000,"$230,000",house,3,1,2,,,645.0,m²,MULQUJ,Ray White Diamantidis Group,,,20 Aug 2010,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-106446755,Willmot,NSW,2770,27  Reliance,"27  Reliance, Willmot, NSW 2770",240000,"Range: $200,000 - $240,000",house,3,1,1,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,18 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-106409819,Willmot,NSW,2770,,,238500,"$238,500",house,3,1,1,,,-1.0,,XPNSTM,Professionals - St Marys & Erskine Park,,,11 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-106441667,Willmot,NSW,2770,150 Captain Cook Drive,"150 Captain Cook Drive, Willmot, NSW 2770",220000,"$220,000",house,3,1,1,,,580.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,26 Jul 2010,house,,580.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-106021562,Willmot,NSW,2770,10 Captain Cook Drive,"10 Captain Cook Drive, Willmot, NSW 2770",210000,"$210,000",house,3,1,1,,,590.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,30 Jun 2010,house,,590.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-106289346,Willmot,NSW,2770,9 Houtman Avenue,"9 Houtman Avenue, Willmot, NSW 2770",205000,"$205,000",house,3,1,1,,,-1.0,,XLSMAR,Laing+Simmons -  Blacktown,,,07 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-106511864,Willmot,NSW,2770,29 Pelsart Avenue,"29 Pelsart Avenue, Willmot, NSW 2770",170500,"$170,500",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,28 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-106384045,Willmot,NSW,2770,,,209000,"$209,000",house,3,1,2,,,585.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,14 May 2010,house,,585.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-106456994,Willmot,NSW,2770,38 Resolution Avenue,"38 Resolution Avenue, Willmot, NSW 2770",145500,"$145,500",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,07 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-105705602,Willmot,NSW,2770,,,215000,"Range: $185,000 - $215,000",house,3,1,1,,,569.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,20 Jan 2010,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-106125651,Willmot,NSW,2770,,,279950,"$279,950",house,3,1,3,,,572.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,08 Dec 2009,house,,572.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-106008257,Willmot,NSW,2770,,,240000,"$240,000",house,3,2,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,19 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-105766193,Willmot,NSW,2770,,,,Contact agent,house,3,1,2,,,670.0,m²,,,,,15 Oct 2009,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-106008525,Willmot,NSW,2770,,,,Contact agent,house,3,2,2,,,-1.0,,,,,,24 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-105814557,Willmot,NSW,2770,5 Weisel Place,"5 Weisel Place, Willmot, NSW 2770",180000,"$180,000",house,3,1,1,,,607.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,20 Jul 2009,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-105595734,Willmot,NSW,2770,,,195000,"Range: $165,000 - $195,000",house,3,1,0,,,-1.0,,XRWXEO,Tesoriero Real Estate - Rooty Hill,,,21 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-105725657,Willmot,NSW,2770,1 Batavia Avenue,"1 Batavia Avenue, Willmot, NSW 2770",227500,"$227,500",house,3,1,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,18 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-105664667,Willmot,NSW,2770,144 Captain Cook Drive,"144 Captain Cook Drive, Willmot, NSW 2770",168100,"$168,100",house,3,1,1,,,563.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,09 May 2009,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-105716633,Willmot,NSW,2770,26 Houtman Avenue,"26 Houtman Avenue, Willmot, NSW 2770",240500,"$240,500",house,3,1,1,,,695.0,m²,STASTM,Starr Partners Real Estate,,,08 May 2009,house,,695.0
