badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-137802782,Como,NSW,2226,51 Tivoli Esplanade,"51 Tivoli Esplanade, Como, NSW 2226",1473000,"$1,473,000",house,3,2,2,,,714.5,m²,XFNJAN,Sanders Property Agents -   ,,,06 Dec 2021,house,,714.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-137800790,Como,NSW,2226,55 Woronora Crescent,"55 Woronora Crescent, Como, NSW 2226",1530000,"$1,530,000",house,3,1,2,,,758.0,m²,XFNJAN,Sanders Property Agents -   ,,,30 Nov 2021,house,,758.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-137156474,Como,NSW,2226,5 Wigens Avenue,"5 Wigens Avenue, Como, NSW 2226",1585000,"$1,585,000",house,3,2,1,,,651.3,m²,XFNJAN,Sanders Property Agents -   ,,,21 Sep 2021,house,,651.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-137109626,Como,NSW,2226,56 Novara Crescent,"56 Novara Crescent, Como, NSW 2226",1250000,"$1,250,000",house,3,1,0,,,-1.0,,BDLNNK,The Property Co. Group - CARINGBAH,,,26 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-136383818,Como,NSW,2226,116 Wolger Street,"116 Wolger Street, Como, NSW 2226",1500000,"$1,500,000",house,3,1,2,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,11 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-135001698,Como,NSW,2226,15 Wolger Street,"15 Wolger Street, Como, NSW 2226",1300000,"$1,300,000",house,3,2,3,,,552.0,m²,UWIGMI,Highland - Sutherland,,,27 Nov 2020,house,,552.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-134674638,Como,NSW,2226,66A Woronora Crescent,"66A Woronora Crescent, Como, NSW 2226",1112000,"$1,112,000",house,3,1,2,,,353.8,m²,KFNJLO,Stone - Engadine,,,14 Nov 2020,house,,353.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-134532770,Como,NSW,2226,101B Woronora Crescent,"101B Woronora Crescent, Como, NSW 2226",1586000,"$1,586,000",house,3,2,2,,,1013.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,07 Nov 2020,house,,1013.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-134697270,Como,NSW,2226,29 Wollun Street,"29 Wollun Street, Como, NSW 2226",1200000,"$1,200,000",house,3,1,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,21 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-134461566,Como,NSW,2226,31 Central Avenue,"31 Central Avenue, Como, NSW 2226",1375000,"$1,375,000",house,3,2,2,,,1092.0,m²,XFNJAN,Sanders Property Agents -   ,,,01 Oct 2020,house,,1092.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-134221742,Como,NSW,2226,14 Yamba Road,"14 Yamba Road, Como, NSW 2226",1155000,"$1,155,000",house,3,1,2,,,-1.0,,CTPSYL,Collins & Giles Real Estate - Sylvania,,,31 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-132985994,Como,NSW,2226,21 Novara Crescent,"21 Novara Crescent, Como, NSW 2226",970000,"$970,000",house,3,1,1,,,1214.0,m²,EMRLGJ,Hill & Viteri Property - Sutherland,,,22 Apr 2020,house,,1214.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-133218386,Como,NSW,2226,123 Woronora Crescent,"123 Woronora Crescent, Como, NSW 2226",,Contact agent,house,3,3,2,,,809.0,m²,XFNJAN,Sanders Property Agents -   ,,,01 Apr 2020,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-133061218,Como,NSW,2226,27 Wigens Avenue,"27 Wigens Avenue, Como, NSW 2226",1650000,"$1,650,000",house,3,2,2,,,1271.0,m²,IXAZCL,The Agency - NSW,,,25 Mar 2020,house,,1271.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-132215330,Como,NSW,2226,118 Woronora Crescent,"118 Woronora Crescent, Como, NSW 2226",1020000,"$1,020,000",house,3,2,1,,,308.2,m²,EMRLGJ,Hill & Viteri Property - Sutherland,,,06 Nov 2019,house,,308.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-131898402,Como,NSW,2226,30 Novara Crescent,"30 Novara Crescent, Como, NSW 2226",1053500,"$1,053,500",house,3,1,1,,,607.0,m²,XFNJAN,Sanders Property Agents -   ,,,24 Sep 2019,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-130900654,Como,NSW,2226,9A Burunda Street,"9A Burunda Street, Como, NSW 2226",1222000,"$1,222,000",house,3,2,1,,,262.0,m²,XFNJAN,Sanders Property Agents -   ,,,22 May 2019,house,,262.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-130378078,Como,NSW,2226,3 Doveleys Road,"3 Doveleys Road, Como, NSW 2226",1120000,"$1,120,000",house,3,2,1,,,600.0,m²,XFNJAN,Sanders Property Agents -   ,,,21 May 2019,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-129364746,Como,NSW,2226,11 Binya Place,"11 Binya Place, Como, NSW 2226",1110000,"$1,110,000",house,3,1,1,,,556.0,m²,XFNJAN,Sanders Property Agents -   ,,,09 Oct 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-126826678,Como,NSW,2226,2 Loretta Avenue,"2 Loretta Avenue, Como, NSW 2226",920000,"$920,000",house,3,1,2,,,-1.0,,NONCAR,Ressler Property - Caringbah,,,15 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-125020058,Como,NSW,2226,27 Warraba Street,"27 Warraba Street, Como, NSW 2226",1200000,"$1,200,000",house,3,1,2,,,557.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,24 Mar 2017,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-124627830,Como,NSW,2226,19 Bonnet Avenue,"19 Bonnet Avenue, Como, NSW 2226",1500000,"$1,500,000",house,3,1,1,,,-1.0,,UWIGMI,Highland - Sutherland,,,17 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-123532422,Como,NSW,2226,114 Woronora Crescent,"114 Woronora Crescent, Como, NSW 2226",,Contact agent,house,3,1,1,,,556.4,m²,,,,,17 Sep 2016,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-121655294,Como,NSW,2226,24 Bindea Street,"24 Bindea Street, Como, NSW 2226",1293000,"$1,293,000",house,3,1,3,,,738.0,m²,UWIGMI,Highland - Sutherland,,,13 Feb 2016,house,,738.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-121213626,Como,NSW,2226,5 Wolger Street,"5 Wolger Street, Como, NSW 2226",1060000,"$1,060,000",house,3,1,7,,,980.0,m²,VFDHGZ,Location Real Estate Sales & Consulting - CARINGBAH,,,30 Nov 2015,house,,980.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-119597035,Como,NSW,2226,75 Woronora Crescent,"75 Woronora Crescent, Como, NSW 2226",980000,"$980,000",house,3,1,2,,,1406.0,m²,XFNJAN,Sanders Property Agents -   ,,,07 May 2015,house,,1406.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-118334539,Como,NSW,2226,5 Binya Place,"5 Binya Place, Como, NSW 2226",890000,"$890,000",house,3,1,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,07 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-118288827,Como,NSW,2226,4A Ortona Parade,"4A Ortona Parade, Como, NSW 2226",850000,"$850,000",house,3,1,2,,,948.5,m²,XFNJAN,Sanders Property Agents -   ,,,07 Nov 2014,house,,948.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-118567907,Como,NSW,2226,42 Mulyan Street,"42 Mulyan Street, Como, NSW 2226",1040000,"$1,040,000",house,3,2,2,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,04 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-117922499,Como,NSW,2226,28 Yamba Road,"28 Yamba Road, Como, NSW 2226",907000,"$907,000",house,3,1,1,,,550.0,m²,KFCDBR,LJ Hooker - Rockdale,,,11 Oct 2014,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-117874399,Como,NSW,2226,78 Novara Crescent,"78 Novara Crescent, Como, NSW 2226",,Contact agent,house,3,1,1,,,-1.0,,,,,,19 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-117841947,Como,NSW,2226,33 Tivoli Esplanade,"33 Tivoli Esplanade, Como, NSW 2226",700000,"$700,000",house,3,1,2,,,-1.0,,CTPSYL,Collins & Giles Real Estate - Sylvania,,,17 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-117705651,Como,NSW,2226,29 Mulyan Street,"29 Mulyan Street, Como, NSW 2226",830000,"$830,000",house,3,2,1,,,556.0,m²,XFNJAN,Sanders Property Agents -   ,,,29 Aug 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-116880575,Como,NSW,2226,6 Wigens Avenue,"6 Wigens Avenue, Como, NSW 2226",,Contact agent,house,3,1,1,,,-1.0,,,,,,15 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-116010303,Como,NSW,2226,115B Woronora Crescent,"115B Woronora Crescent, Como, NSW 2226",950000,"$950,000",house,3,2,2,,,1350.0,m²,XFNJAN,Sanders Property Agents -   ,,,10 Apr 2014,house,,1350.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-116475647,Como,NSW,2226,99 Como Parade,"99 Como Parade, Como, NSW 2226",700000,"$700,000",house,3,1,1,,,-1.0,,,,,,02 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-114979699,Como,NSW,2226,127B Woronora Crescent,"127B Woronora Crescent, Como, NSW 2226",898000,"$898,000",house,3,2,2,,,-1.0,,,,,,18 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-114924811,Como,NSW,2226,14a Inelgah Road,"14a Inelgah Road, Como, NSW 2226",796000,"$796,000",house,3,1,2,,,-1.0,,,,,,08 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-114522139,Como,NSW,2226,9 Burunda Street,"9 Burunda Street, Como, NSW 2226",,Contact agent,house,3,1,2,,,528.0,m²,XFNJAN,Sanders Property Agents -   ,,,31 Aug 2013,house,,528.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-114448167,Como,NSW,2226,12 Verona Range,"12 Verona Range, Como, NSW 2226",,Contact agent,house,3,1,2,,,-1.0,,,,,,24 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-113449903,Como,NSW,2226,98 Wolger Street,"98 Wolger Street, Como, NSW 2226",672000,"$672,000",house,3,1,2,,,562.4,m²,XFNJAN,Sanders Property Agents -   ,,,15 Apr 2013,house,,562.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-113200759,Como,NSW,2226,10 Taronga Street,"10 Taronga Street, Como, NSW 2226",793000,"$793,000",house,3,1,3,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,22 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-111815239,Como,NSW,2226,37 Novara Crescent,"37 Novara Crescent, Como, NSW 2226",595000,"$595,000",house,3,1,1,,,651.0,m²,HNAYKL,Cripps & Cripps Property - Cronulla,,,20 Nov 2012,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-111761735,Como,NSW,2226,181 Woronora Crescent,"181 Woronora Crescent, Como, NSW 2226",865000,"$865,000",house,3,1,2,,,696.0,m²,XFNJAN,Sanders Property Agents -   ,,,27 Oct 2012,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-110213549,Como,NSW,2226,97 Wolger Street,"97 Wolger Street, Como, NSW 2226",746000,"$746,000",house,3,1,1,,,683.0,m²,XFNJAN,Sanders Property Agents -   ,,,30 Apr 2012,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-110161685,Como,NSW,2226,9 Binya Place,"9 Binya Place, Como, NSW 2226",731000,"$731,000",house,3,2,2,,,562.0,m²,XFNJAN,Sanders Property Agents -   ,,,18 Apr 2012,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-109942191,Como,NSW,2226,8 Mulyan Street,"8 Mulyan Street, Como, NSW 2226",731000,"$731,000",house,3,2,3,,,531.1,m²,XFNJAN,Sanders Property Agents -   ,,,28 Mar 2012,house,,531.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-108463361,Como,NSW,2226,8 Novara Crescent,"8 Novara Crescent, Como, NSW 2226",,Contact agent,house,3,1,1,,,-1.0,,,,,,03 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-108595781,Como,NSW,2226,89 Mulyan Street,"89 Mulyan Street, Como, NSW 2226",780000,"$780,000",house,3,2,2,,,556.0,m²,XFNJAN,Sanders Property Agents -   ,,,25 Nov 2011,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-107530182,Como,NSW,2226,84 Novara Crescent,"84 Novara Crescent, Como, NSW 2226",,Contact agent,house,3,1,0,,,-1.0,,,,,,26 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-107496261,Como,NSW,2226,6 Mulyan Street,"6 Mulyan Street, Como, NSW 2226",595000,"$595,000",house,3,1,2,654,m²,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,19 Jul 2011,house,654,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-107370178,Como,NSW,2226,97 Wolger Street,"97 Wolger Street, Como, NSW 2226",755000,"$755,000",house,3,1,1,,,683.0,m²,XFNJAN,Sanders Property Agents -   ,,,23 May 2011,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-107349533,Como,NSW,2226,25 Girraween Avenue,"25 Girraween Avenue, Como, NSW 2226",665000,"$665,000",house,3,1,2,,,594.0,m²,BEMCRO,Social Property Agents - Cronulla,,,05 May 2011,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-107334234,Como,NSW,2226,134 Woronora Crescent,"134 Woronora Crescent, Como, NSW 2226",805000,"$805,000",house,3,1,1,,,638.0,m²,XFNJAN,Sanders Property Agents -   ,,,29 Apr 2011,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-107333118,Como,NSW,2226,68 Warraba Street,"68 Warraba Street, Como, NSW 2226",649000,"$649,000",house,3,2,2,,,569.0,m²,XFNJAN,Sanders Property Agents -   ,,,29 Apr 2011,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-107310259,Como,NSW,2226,28 Yamba Road,"28 Yamba Road, Como, NSW 2226",711561,"$711,561",house,3,1,1,,,550.0,m²,XFNJAN,Sanders Property Agents -   ,,,19 Apr 2011,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-107282006,Como,NSW,2226,54 Woronora Crescent,"54 Woronora Crescent, Como, NSW 2226",679000,"$679,000",house,3,1,1,,,562.0,m²,XFNJAN,Sanders Property Agents -   ,,,01 Apr 2011,house,,562.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-como-107236032,Como,NSW,2226,1/31 Bindea Street,"1/31 Bindea Street, Como, NSW 2226",,Contact agent,duplex-semi-detached,3,2,2,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,25 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-106941027,Como,NSW,2226,53 Woronora Crescent,"53 Woronora Crescent, Como, NSW 2226",620000,"$620,000",house,3,1,1,,,-1.0,,XNTMOR,OPAC Realty - NSW,,,21 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-106972718,Como,NSW,2226,65 Cremona Road,"65 Cremona Road, Como, NSW 2226",745000,"$745,000",house,3,3,3,,,260.0,m²,XFNJAN,Sanders Property Agents -   ,,,17 Nov 2010,house,,260.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-106845247,Como,NSW,2226,15 Mulyan Street,"15 Mulyan Street, Como, NSW 2226",750000,"$750,000",house,3,1,1,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,06 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-106802082,Como,NSW,2226,64 Woronora Crescent,"64 Woronora Crescent, Como, NSW 2226",,Contact agent,house,3,2,1,,,336.0,m²,XFNJAN,Sanders Property Agents -   ,,,08 Sep 2010,house,,336.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-106458977,Como,NSW,2226,8 Wigens Avenue,"8 Wigens Avenue, Como, NSW 2226",730000,"$730,000",house,3,1,3,,,588.0,m²,XFNJAN,Sanders Property Agents -   ,,,25 Jun 2010,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-106557062,Como,NSW,2226,10 Girraween Avenue,"10 Girraween Avenue, Como, NSW 2226",666000,"$666,000",house,3,1,2,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,12 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-106443614,Como,NSW,2226,39 Central Avenue,"39 Central Avenue, Como, NSW 2226",850000,"$850,000",house,3,1,2,"1,252",m²,-1.0,,XFNJAN,Sanders Property Agents -   ,,,09 May 2010,house,"1,252",-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-106465090,Como,NSW,2226,7 Bulumin Street,"7 Bulumin Street, Como, NSW 2226",696000,"$696,000",house,3,1,1,,,645.0,m²,XFNJAN,Sanders Property Agents -   ,,,08 May 2010,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-106385496,Como,NSW,2226,181 Woronora Crescent,"181 Woronora Crescent, Como, NSW 2226",,Contact agent,house,3,1,2,,,695.0,m²,XFNJAN,Sanders Property Agents -   ,,,13 Apr 2010,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-106279593,Como,NSW,2226,135a Woronora Crescent,"135a Woronora Crescent, Como, NSW 2226",1000000,"$1,000,000",house,3,2,2,,,800.0,m²,XFNJAN,Sanders Property Agents -   ,,,12 Apr 2010,house,,800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-106368470,Como,NSW,2226,38 Mulyan Street,"38 Mulyan Street, Como, NSW 2226",,Contact agent,house,3,1,1,,,984.0,m²,,,,,24 Mar 2010,house,,984.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-106300330,Como,NSW,2226,2a Novara Crescent,"2a Novara Crescent, Como, NSW 2226",760950,"$760,950",house,3,2,2,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,26 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-106287121,Como,NSW,2226,54 Girraween Avenue,"54 Girraween Avenue, Como, NSW 2226",,Contact agent,house,3,1,0,,,-1.0,,,,,,19 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-106214884,Como,NSW,2226,4 Mindar Street,"4 Mindar Street, Como, NSW 2226",556000,"$556,000",house,3,1,1,,,-1.0,,WUGANK,McDonald Partners,,,22 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-106126092,Como,NSW,2226,25 Wigens Avenue,"25 Wigens Avenue, Como, NSW 2226",1052500,"$1,052,500",house,3,2,0,"1,037",m²,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,05 Dec 2009,house,"1,037",-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-106156878,Como,NSW,2226,24 Bindea Street,"24 Bindea Street, Como, NSW 2226",705000,"$705,000",house,3,1,0,,,738.0,m²,XFNJAN,Sanders Property Agents -   ,,,04 Dec 2009,house,,738.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-105962677,Como,NSW,2226,14 Novara Crescent,"14 Novara Crescent, Como, NSW 2226",600000,"$600,000",house,3,2,1,,,727.0,m²,XFNJAN,Sanders Property Agents -   ,,,16 Sep 2009,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-105772701,Como,NSW,2226,25 Woronora Crescent,"25 Woronora Crescent, Como, NSW 2226",545000,"$545,000",house,3,2,1,,,550.0,m²,XFNJAN,Sanders Property Agents -   ,,,22 Jun 2009,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-105747018,Como,NSW,2226,43 Woronora Crescent,"43 Woronora Crescent, Como, NSW 2226",689000,"$689,000",house,3,1,2,,,645.0,m²,XFNJAN,Sanders Property Agents -   ,,,18 May 2009,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-105501046,Como,NSW,2226,69 Cremona Road,"69 Cremona Road, Como, NSW 2226",,Contact agent,house,3,1,1,,,-1.0,,,,,,16 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-como-105477495,Como,NSW,2226,1 Novara Crescent,"1 Novara Crescent, Como, NSW 2226",492000,"$492,000",duplex-semi-detached,3,2,1,,,508.0,m²,XFNJAN,Sanders Property Agents -   ,,,02 Feb 2009,house,,508.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-105342730,Como,NSW,2226,46 Central Ave,"46 Central Ave, Como, NSW 2226",530000,"$530,000",house,3,1,1,,,639.0,m²,XFNJAN,Sanders Property Agents -   ,,,29 Jan 2009,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-105369782,Como,NSW,2226,37 Novara Crescent,"37 Novara Crescent, Como, NSW 2226",455000,"$455,000",house,3,1,1,,,651.0,m²,XFNJAN,Sanders Property Agents -   ,,,09 Dec 2008,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-105235288,Como,NSW,2226,8 Verona Range,"8 Verona Range, Como, NSW 2226",1500000,"$1,500,000",house,3,2,2,,,932.0,m²,XFNJAN,Sanders Property Agents -   ,,,01 Nov 2008,house,,932.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-105279281,Como,NSW,2226,131 Como Parade,"131 Como Parade, Como, NSW 2226",502500,"$502,500",house,3,1,1,,,550.0,m²,XFNJAN,Sanders Property Agents -   ,,,24 Oct 2008,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-105186667,Como,NSW,2226,27 Mulyan Street,"27 Mulyan Street, Como, NSW 2226",,Contact agent,house,3,1,1,,,-1.0,,,,,,08 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-105134681,Como,NSW,2226,36 Wollun Street,"36 Wollun Street, Como, NSW 2226",,Contact agent,house,3,1,1,,,-1.0,,XRWXEX,Ray White - Sutherland,,,20 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-105057958,Como,NSW,2226,12 Loretta Avenue,"12 Loretta Avenue, Como, NSW 2226",473000,"$473,000",house,3,2,2,,,664.0,m²,XFNJAN,Sanders Property Agents -   ,,,19 Sep 2008,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-105119141,Como,NSW,2226,181 Woronora Crescent,"181 Woronora Crescent, Como, NSW 2226",706000,"$706,000",house,3,1,2,,,695.0,m²,XFNJAN,Sanders Property Agents -   ,,,06 Sep 2008,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-104720609,Como,NSW,2226,136 Woronora Crescent,"136 Woronora Crescent, Como, NSW 2226",575000,"$575,000",house,3,1,3,,,657.0,m²,XFNJAN,Sanders Property Agents -   ,,,03 Sep 2008,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-105059746,Como,NSW,2226,114 Wolger Road,"114 Wolger Road, Como, NSW 2226",498000,"$498,000",house,3,1,1,,,565.0,m²,XFNJAN,Sanders Property Agents -   ,,,03 Sep 2008,house,,565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-105103738,Como,NSW,2226,14 Wolger Street,"14 Wolger Street, Como, NSW 2226",631000,"$631,000",house,3,2,1,,,477.0,m²,XFNJAN,Sanders Property Agents -   ,,,15 Aug 2008,house,,477.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-105031463,Como,NSW,2226,113 Wolger Street,"113 Wolger Street, Como, NSW 2226",545000,"$545,000",house,3,1,2,,,582.0,m²,XFNJAN,Sanders Property Agents -   ,,,05 Aug 2008,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-104842944,Como,NSW,2226,71 Tivoli Epslanade,"71 Tivoli Epslanade, Como, NSW 2226",575000,"$575,000",house,3,2,1,,,703.0,m²,XFNJAN,Sanders Property Agents -   ,,,19 Jun 2008,house,,703.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-104640615,Como,NSW,2226,9 Warraba Street,"9 Warraba Street, Como, NSW 2226",,Contact agent,house,3,2,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,29 Feb 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-104581369,Como,NSW,2226,5 Taplan Street,"5 Taplan Street, Como, NSW 2226",523000,"$523,000",house,3,1,0,,,607.0,m²,XFNJAN,Sanders Property Agents -   ,,,16 Feb 2008,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-112394711,Como,NSW,2226,3B Keele Street,"3B Keele Street, Como, NSW 2226",,Contact agent,house,3,2,3,280.4,m²,-1.0,,XFNJAN,Sanders Property Agents -   ,,,,house,280.4,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-105930934,Como,NSW,2226,9 Taronga Street,"9 Taronga Street, Como, NSW 2226",,Contact agent,house,3,2,2,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-141514316,Como,NSW,2226,29 Wigens Avenue,"29 Wigens Avenue, Como, NSW 2226",3230000,"$3,230,000",house,4,3,2,,,-1.0,,JTOYBM,Fox & Wood - Sutherland Shire,,,18 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-141527524,Como,NSW,2226,28 Yirak Lane,"28 Yirak Lane, Como, NSW 2226",1460000,"$1,460,000",house,4,2,3,,,-1.0,,XCEGYN,JRE Property,,,18 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-141357120,Como,NSW,2226,10 Wollun Street,"10 Wollun Street, Como, NSW 2226",1770000,"$1,770,000",house,4,2,1,,,683.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,25 Feb 2023,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-140708891,Como,NSW,2226,34 Wolger Street,"34 Wolger Street, Como, NSW 2226",1500000,"$1,500,000",house,4,2,2,,,556.4,m²,ORFTJW,Greig Property Agents,,,17 Nov 2022,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-139731627,Como,NSW,2226,93 Como Parade,"93 Como Parade, Como, NSW 2226",1450000,"$1,450,000",house,4,2,5,130,m²,720.8,m²,UNRENN,Singer Residential - JANNALI,,,30 Aug 2022,house,130,720.8
