badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-pagewood-125270574,Pagewood,NSW,2035,19 Maxwell Road,"19 Maxwell Road, Pagewood, NSW 2035",1610000,"$1,610,000",house,4,1,1,,,-1.0,,NGGKIN,NGFarah,,,30 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pagewood-124921706,Pagewood,NSW,2035,243 Bay Street,"243 Bay Street, Pagewood, NSW 2035",1710000,"$1,710,000",house,4,2,2,,,481.0,m²,WQQENF,Olsen Romano Estate Agents -   ,,,19 Apr 2017,house,,481.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pagewood-124872114,Pagewood,NSW,2035,3 Prothero Place,"3 Prothero Place, Pagewood, NSW 2035",1900000,"$1,900,000",house,4,3,2,,,547.0,m²,WQQENF,Olsen Romano Estate Agents -   ,,,25 Mar 2017,house,,547.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pagewood-124227338,Pagewood,NSW,2035,30 Cowper Avenue,"30 Cowper Avenue, Pagewood, NSW 2035",2150000,"$2,150,000",house,4,2,1,,,-1.0,,NGGKIN,NGFarah,,,13 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pagewood-123173262,Pagewood,NSW,2035,9 Prothero Place,"9 Prothero Place, Pagewood, NSW 2035",1770000,"$1,770,000",house,4,3,2,,,-1.0,,NGGKIN,NGFarah,,,29 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pagewood-119224227,Pagewood,NSW,2035,6 Holloway Street,"6 Holloway Street, Pagewood, NSW 2035",1715000,"$1,715,000",house,4,2,2,,,-1.0,,XRHMAH,Raine & Horne - Maroubra,,,30 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pagewood-118313759,Pagewood,NSW,2035,11 Wark Avenue,"11 Wark Avenue, Pagewood, NSW 2035",1400000,"$1,400,000",house,4,2,2,,,453.08,m²,QHTRNC,Belle Property - Randwick,,,29 Nov 2014,house,,453.08
Sold,https://www.realestate.com.au/sold/property-house-nsw-pagewood-118291591,Pagewood,NSW,2035,25 Cowper Avenue,"25 Cowper Avenue, Pagewood, NSW 2035",1930000,"$1,930,000",house,4,4,3,,,518.0,m²,RLGPIT,McGrath - Coogee,,,19 Nov 2014,house,,518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pagewood-116767011,Pagewood,NSW,2035,76 Bunnerong Road,"76 Bunnerong Road, Pagewood, NSW 2035",1305000,"$1,305,000",house,4,2,2,,,443.67,m²,QHTRNC,Belle Property - Randwick,,,24 May 2014,house,,443.67
Sold,https://www.realestate.com.au/sold/property-house-nsw-pagewood-116150155,Pagewood,NSW,2035,3 Holloway Street,"3 Holloway Street, Pagewood, NSW 2035",1380000,"$1,380,000",house,4,2,2,,,484.0,m²,RLGPIT,McGrath - Coogee,,,14 Mar 2014,house,,484.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pagewood-114591127,Pagewood,NSW,2035,30 Macarthur Avenue,"30 Macarthur Avenue, Pagewood, NSW 2035",1400000,"$1,400,000",house,4,1,2,,,-1.0,,WFYIEF,Black Lifestyle Property - Randwick,,,21 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pagewood-114497635,Pagewood,NSW,2035,172A Bay Street,"172A Bay Street, Pagewood, NSW 2035",935000,"$935,000",house,4,2,2,,,303.0,m²,RLGPIT,McGrath - Coogee,,,05 Sep 2013,house,,303.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pagewood-110512165,Pagewood,NSW,2035,31 Holloway Street,"31 Holloway Street, Pagewood, NSW 2035",1325000,"$1,325,000",house,4,2,2,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,16 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pagewood-110129145,Pagewood,NSW,2035,33 Wark Avenue,"33 Wark Avenue, Pagewood, NSW 2035",1285000,"$1,285,000",house,4,1,2,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,28 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pagewood-109564356,Pagewood,NSW,2035,17 Keysor Road,"17 Keysor Road, Pagewood, NSW 2035",1325000,"$1,325,000",house,4,2,2,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,28 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pagewood-108532646,Pagewood,NSW,2035,2 White Road,"2 White Road, Pagewood, NSW 2035",1350000,"$1,350,000",house,4,3,2,,,-1.0,,NGGMAR,NGFarah - Maroubra,,,17 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pagewood-108460866,Pagewood,NSW,2035,22 Kerr Crescent,"22 Kerr Crescent, Pagewood, NSW 2035",1150000,"$1,150,000",house,4,4,4,,,-1.0,,NGGKIN,NGFarah,,,22 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pagewood-107577036,Pagewood,NSW,2035,4 Dalley Avenue,"4 Dalley Avenue, Pagewood, NSW 2035",1480000,"$1,480,000",house,4,3,2,,,528.0,m²,RLGPIT,McGrath - Coogee,,,27 Aug 2011,house,,528.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pagewood-107007124,Pagewood,NSW,2035,107 Page Street,"107 Page Street, Pagewood, NSW 2035",1050000,"$1,050,000",house,4,2,2,,,519.0,m²,NGGKIN,NGFarah,,,16 Dec 2010,house,,519.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pagewood-106496060,Pagewood,NSW,2035,200 Bay Street,"200 Bay Street, Pagewood, NSW 2035",900000,"$900,000",house,4,3,1,,,-1.0,,XRHMAH,Raine & Horne - Maroubra,,,09 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pagewood-105836570,Pagewood,NSW,2035,138 Bay Street,"138 Bay Street, Pagewood, NSW 2035",1325000,"$1,325,000",house,4,3,2,,,-1.0,,NGGKIN,NGFarah,,,25 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pagewood-105570195,Pagewood,NSW,2035,3 Towner Gardens,"3 Towner Gardens, Pagewood, NSW 2035",1190000,"$1,190,000",house,4,2,2,,,558.0,m²,,,,,09 Apr 2009,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pagewood-104973261,Pagewood,NSW,2035,32 Holloway Street,"32 Holloway Street, Pagewood, NSW 2035",870000,"$870,000",house,4,2,2,,,-1.0,,XMHSYD,McGrath - Double Bay,,,12 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pagewood-105929908,Pagewood,NSW,2035,99 Page Street,"99 Page Street, Pagewood, NSW 2035",1200000,"$1,200,000",house,4,2,2,522,m²,552.0,m²,BBXSOU,Ballard Property Group - DOUBLE BAY,,,29 Sep 2007,house,522,552.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pagewood-105518725,Pagewood,NSW,2035,2 Prothero Place,"2 Prothero Place, Pagewood, NSW 2035",1000000,"$1,000,000",house,4,2,2,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,17 Sep 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pagewood-141285928,Pagewood,NSW,2035,16 Begonia Street,"16 Begonia Street, Pagewood, NSW 2035",,Contact agent,house,4,2,1,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,10 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pagewood-140834248,Pagewood,NSW,2035,6 Page Street,"6 Page Street, Pagewood, NSW 2035",1550000,"$1,550,000",house,4,2,2,,,443.0,m²,NGGKIN,NGFarah,,,08 Dec 2022,house,,443.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pagewood-140867260,Pagewood,NSW,2035,54 Park Parade,"54 Park Parade, Pagewood, NSW 2035",,Contact agent,house,4,2,2,,,449.0,m²,MRPQXY,McGrath - Maroubra,,,06 Oct 2022,house,,449.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pagewood-139580655,Pagewood,NSW,2035,4 Monash Gardens,"4 Monash Gardens, Pagewood, NSW 2035",2130000,"$2,130,000",house,4,2,2,,,462.0,m²,MRPQXY,McGrath - Maroubra,,,29 Sep 2022,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pagewood-138464975,Pagewood,NSW,2035,13 Heffron Road,"13 Heffron Road, Pagewood, NSW 2035",2300000,"$2,300,000",house,4,3,4,,,-1.0,,RLGPIT,McGrath - Coogee,,,02 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pagewood-138391755,Pagewood,NSW,2035,88 Park Parade,"88 Park Parade, Pagewood, NSW 2035",3150000,"$3,150,000",house,4,2,2,,,524.8,m²,XCEMAR,Agents and Co Property Group,,,18 Feb 2022,house,,524.8
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-pagewood-136965306,Pagewood,NSW,2035,35 Myrtle Street,"35 Myrtle Street, Pagewood, NSW 2035",1875000,"$1,875,000",terrace,4,2,2,,,-1.0,,NGGKIN,NGFarah,,,18 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pagewood-137140010,Pagewood,NSW,2035,28 Page Street,"28 Page Street, Pagewood, NSW 2035",2050000,"$2,050,000",house,4,1,2,,,-1.0,,RLGPIT,McGrath - Coogee,,,14 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pagewood-137201118,Pagewood,NSW,2035,34 Holloway Street,"34 Holloway Street, Pagewood, NSW 2035",3005000,"$3,005,000",house,4,2,2,,,521.0,m²,MRPQXY,McGrath - Maroubra,,,02 Oct 2021,house,,521.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pagewood-136501530,Pagewood,NSW,2035,192 Bay Street,"192 Bay Street, Pagewood, NSW 2035",2575000,"$2,575,000",house,4,2,2,,,-1.0,,VTHWLC,The Agency - South East Sydney,,,28 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pagewood-135808746,Pagewood,NSW,2035,1a Keysor Road,"1a Keysor Road, Pagewood, NSW 2035",2192000,"$2,192,000",house,4,2,3,,,682.0,m²,XFNMAT,Century 21 Gilles - MATRAVILLE,,,10 Apr 2021,house,,682.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pagewood-135610326,Pagewood,NSW,2035,2 Cowper Avenue,"2 Cowper Avenue, Pagewood, NSW 2035",3510000,"$3,510,000",house,4,4,4,,,712.7,m²,NGGKIN,NGFarah,,,24 Mar 2021,house,,712.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-pagewood-135815306,Pagewood,NSW,2035,3 Prince Edward Circle,"3 Prince Edward Circle, Pagewood, NSW 2035",2900000,"$2,900,000",house,4,2,5,,,809.0,m²,RLGPIT,McGrath - Coogee,,,22 Mar 2021,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pagewood-129474110,Pagewood,NSW,2035,43 Wark Avenue,"43 Wark Avenue, Pagewood, NSW 2035",2350000,"$2,350,000",house,4,2,1,,,471.0,m²,WQQENF,Olsen Romano Estate Agents -   ,,,09 Mar 2021,house,,471.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pagewood-134835026,Pagewood,NSW,2035,30 Cowper Avenue,"30 Cowper Avenue, Pagewood, NSW 2035",2180000,"$2,180,000",house,4,2,1,,,-1.0,,NGGKIN,NGFarah,,,29 Jan 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pagewood-134787566,Pagewood,NSW,2035,23 Cowper Avenue,"23 Cowper Avenue, Pagewood, NSW 2035",2950000,"$2,950,000",house,4,3,2,,,-1.0,,XOEVVN,PPD Real Estate,,,23 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pagewood-133600234,Pagewood,NSW,2035,58 Ocean Street,"58 Ocean Street, Pagewood, NSW 2035",2020000,"$2,020,000",house,4,3,2,,,-1.0,,NGGKIN,NGFarah,,,19 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pagewood-134799518,Pagewood,NSW,2035,54a Ocean Street,"54a Ocean Street, Pagewood, NSW 2035",,Contact agent,house,4,2,2,,,-1.0,,NGGKIN,NGFarah,,,18 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pagewood-134550298,Pagewood,NSW,2035,68 Page Street,"68 Page Street, Pagewood, NSW 2035",1515995,"$1,515,995",house,4,2,2,,,-1.0,,XCEMAR,Agents and Co Property Group,,,20 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pagewood-134410938,Pagewood,NSW,2035,42 Dudley Street,"42 Dudley Street, Pagewood, NSW 2035",1500000,"$1,500,000",house,4,1,2,,,453.0,m²,XRWMAB,Ray White - Maroubra / South Coogee,,,20 Oct 2020,house,,453.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pagewood-133372526,Pagewood,NSW,2035,10 Towner Gardens,"10 Towner Gardens, Pagewood, NSW 2035",1761000,"$1,761,000",house,4,2,2,,,481.0,m²,NGGKIN,NGFarah,,,30 May 2020,house,,481.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pagewood-133173110,Pagewood,NSW,2035,58a Ocean Street,"58a Ocean Street, Pagewood, NSW 2035",,Contact agent,house,4,3,2,,,-1.0,,NGGKIN,NGFarah,,,08 May 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pagewood-133383806,Pagewood,NSW,2035,11 Spring Street,"11 Spring Street, Pagewood, NSW 2035",1756000,"$1,756,000",house,4,2,2,,,-1.0,,NGGKIN,NGFarah,,,24 Apr 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pagewood-133133406,Pagewood,NSW,2035,18 Begonia Street,"18 Begonia Street, Pagewood, NSW 2035",1750000,"$1,750,000",house,4,2,2,,,-1.0,,MRPQXY,McGrath - Maroubra,,,13 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pagewood-132763846,Pagewood,NSW,2035,122 Page Street,"122 Page Street, Pagewood, NSW 2035",1710000,"$1,710,000",house,4,2,1,,,500.2,m²,PUAMAR,PRD - Perez Real Estate,,,01 Feb 2020,house,,500.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-pagewood-132352398,Pagewood,NSW,2035,4 Birdwood Avenue,"4 Birdwood Avenue, Pagewood, NSW 2035",2120000,"$2,120,000",house,4,3,2,,,-1.0,,TZJATT,Ray White - Kingsford,,,21 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pagewood-131482602,Pagewood,NSW,2035,8 Prothero Place,"8 Prothero Place, Pagewood, NSW 2035",2050000,"$2,050,000",house,4,3,3,,,519.0,m²,RLGPIT,McGrath - Coogee,,,22 Oct 2019,house,,519.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pagewood-131733574,Pagewood,NSW,2035,25 Macarthur Avenue,"25 Macarthur Avenue, Pagewood, NSW 2035",1975000,"$1,975,000",house,4,3,1,,,-1.0,,QHTRNC,Belle Property - Randwick,,,28 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pagewood-130969446,Pagewood,NSW,2035,172A Banksia Street,"172A Banksia Street, Pagewood, NSW 2035",1450000,"$1,450,000",house,4,2,2,,,-1.0,,NGGKIN,NGFarah,,,09 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pagewood-130785578,Pagewood,NSW,2035,34/15 Begonia Street,"34/15 Begonia Street, Pagewood, NSW 2035",1317000,"$1,317,000",house,4,2,2,,,-1.0,,XOEVVN,PPD Real Estate,,,19 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pagewood-130511506,Pagewood,NSW,2035,35/15 Begonia Street,"35/15 Begonia Street, Pagewood, NSW 2035",1350000,"$1,350,000",house,4,2,2,,,260.0,m²,XOEVVN,PPD Real Estate,,,26 Feb 2019,house,,260.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pagewood-129729110,Pagewood,NSW,2035,15 Lang Avenue,"15 Lang Avenue, Pagewood, NSW 2035",1500000,"$1,500,000",house,4,2,2,,,-1.0,,WFYIEF,Black Lifestyle Property - Randwick,,,24 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pagewood-126885382,Pagewood,NSW,2035,34 MacArthur Avenue,"34 MacArthur Avenue, Pagewood, NSW 2035",1790000,"$1,790,000",house,4,3,3,,,450.0,m²,NGGKIN,NGFarah,,,07 Mar 2018,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pagewood-126885158,Pagewood,NSW,2035,32 HOLLOWAY STREET,"32 HOLLOWAY STREET, Pagewood, NSW 2035",1720000,"$1,720,000",house,4,2,5,,,-1.0,,XRHMAH,Raine & Horne - Maroubra,,,01 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pagewood-126925014,Pagewood,NSW,2035,12 Chant Avenue,"12 Chant Avenue, Pagewood, NSW 2035",2400000,"$2,400,000",house,4,3,2,,,-1.0,,NGGKIN,NGFarah,,,22 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pagewood-126613446,Pagewood,NSW,2035,32 Collins Street,"32 Collins Street, Pagewood, NSW 2035",1825000,"$1,825,000",house,4,2,5,,,-1.0,,XRHMAH,Raine & Horne - Maroubra,,,30 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pagewood-124658966,Pagewood,NSW,2035,17 Keysor Road,"17 Keysor Road, Pagewood, NSW 2035",2433000,"$2,433,000",house,4,2,2,,,-1.0,,VGNDHD,Ellison Zulian Property - Maroubra,,,17 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pagewood-123705190,Pagewood,NSW,2035,1 Cowper Avenue,"1 Cowper Avenue, Pagewood, NSW 2035",,Contact agent,house,4,3,2,,,-1.0,,XNTMAT,Richardson & Wrench - Maroubra,,,15 Jan 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pagewood-124179282,Pagewood,NSW,2035,192 Banksia Street,"192 Banksia Street, Pagewood, NSW 2035",1751000,"$1,751,000",house,4,2,2,,,-1.0,,IYKACU,Sydney Realty Centre - ROSEBERY,,,16 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pagewood-122936998,Pagewood,NSW,2035,16 Prince Edward Circle,"16 Prince Edward Circle, Pagewood, NSW 2035",1900000,"$1,900,000",house,4,2,3,,,-1.0,,VGNDHD,Ellison Zulian Property - Maroubra,,,12 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pagewood-122044806,Pagewood,NSW,2035,59 Page Street,"59 Page Street, Pagewood, NSW 2035",1760000,"$1,760,000",house,4,2,4,,,-1.0,,XRHMAH,Raine & Horne - Maroubra,,,02 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pagewood-121063538,Pagewood,NSW,2035,88 Page Street,"88 Page Street, Pagewood, NSW 2035",1625000,"$1,625,000",house,4,2,2,,,-1.0,,NGGKIN,NGFarah,,,10 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pagewood-119502795,Pagewood,NSW,2035,10 Dudley Street,"10 Dudley Street, Pagewood, NSW 2035",1950000,"$1,950,000",house,4,2,4,,,-1.0,,XRWDOU,Ray White - Double Bay,,,11 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pagewood-119413599,Pagewood,NSW,2035,24 Dudley Street,"24 Dudley Street, Pagewood, NSW 2035",1570000,"$1,570,000",house,4,1,3,,,447.52,m²,NGGKIN,NGFarah,,,18 Apr 2015,house,,447.52
Sold,https://www.realestate.com.au/sold/property-house-nsw-pagewood-118124695,Pagewood,NSW,2035,9  Cowper Avenue,"9  Cowper Avenue, Pagewood, NSW 2035",1670000,"$1,670,000",house,4,3,4,,,-1.0,,ZEHQET,Dixon Real Estate - KINGSFORD,,,17 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pagewood-117471847,Pagewood,NSW,2035,68 Page Street,"68 Page Street, Pagewood, NSW 2035",960000,"$960,000",house,4,2,2,,,-1.0,,XCEMAR,Agents and Co Property Group,,,22 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pagewood-114832195,Pagewood,NSW,2035,98 Wentworth Avenue,"98 Wentworth Avenue, Pagewood, NSW 2035",,Contact agent,house,4,2,2,,,-1.0,,XNTMAT,Richardson & Wrench - Maroubra,,,03 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pagewood-114857447,Pagewood,NSW,2035,1 Towner Gardens,"1 Towner Gardens, Pagewood, NSW 2035",1200000,"$1,200,000",house,4,1,5,,,554.0,m²,XRXALA,MyPlace Estate Agents - ZETLAND,,,12 Oct 2013,house,,554.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pagewood-114348567,Pagewood,NSW,2035,23 Monash Gardens,"23 Monash Gardens, Pagewood, NSW 2035",1325000,"$1,325,000",house,4,2,0,,,-1.0,,NGGKIN,NGFarah,,,13 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pagewood-111669739,Pagewood,NSW,2035,15 Martin Avenue,"15 Martin Avenue, Pagewood, NSW 2035",,Contact agent,house,4,3,2,,,-1.0,,HQDBRO,Home Estate Agents,,,11 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pagewood-111672823,Pagewood,NSW,2035,34 Birdwood Avenue,"34 Birdwood Avenue, Pagewood, NSW 2035",1320000,"$1,320,000",house,4,2,3,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,18 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pagewood-110014589,Pagewood,NSW,2035,30 Keysor Road,"30 Keysor Road, Pagewood, NSW 2035",1350000,"$1,350,000",house,4,3,3,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,04 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pagewood-109732526,Pagewood,NSW,2035,21 Towner Gardens,"21 Towner Gardens, Pagewood, NSW 2035",1561000,"$1,561,000",house,4,3,2,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,21 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pagewood-109393461,Pagewood,NSW,2035,3 Towner Gardens,"3 Towner Gardens, Pagewood, NSW 2035",1400000,"$1,400,000",house,4,3,4,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,25 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pagewood-107906596,Pagewood,NSW,2035,99 Page Street,"99 Page Street, Pagewood, NSW 2035",1275000,"$1,275,000",house,4,3,2,,,518.0,m²,NGGKIN,NGFarah,,,26 Oct 2011,house,,518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pagewood-106974508,Pagewood,NSW,2035,99 Page Street,"99 Page Street, Pagewood, NSW 2035",1200000,"$1,200,000",house,4,3,2,,,-1.0,,XRHMAH,Raine & Horne - Maroubra,,,24 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pagewood-106846346,Pagewood,NSW,2035,95 Page Street,"95 Page Street, Pagewood, NSW 2035",1500000,"$1,500,000",house,4,3,3,521,m²,-1.0,,XCECOO,Coastline Agency - Maroubra,,,26 Nov 2010,house,521,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pagewood-106871060,Pagewood,NSW,2035,4 Page Street,"4 Page Street, Pagewood, NSW 2035",,Contact agent,house,4,1,2,,,437.0,m²,XMHSYD,McGrath - Double Bay,,,28 Oct 2010,house,,437.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pagewood-106768510,Pagewood,NSW,2035,8 Holloway Street,"8 Holloway Street, Pagewood, NSW 2035",1540000,"$1,540,000",house,4,2,2,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,28 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pagewood-106557132,Pagewood,NSW,2035,5 Birdwood Avenue,"5 Birdwood Avenue, Pagewood, NSW 2035",,Contact agent,house,4,3,4,,,-1.0,,,,,,19 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pagewood-106466311,Pagewood,NSW,2035,15 Murray Road,"15 Murray Road, Pagewood, NSW 2035",1585000,"$1,585,000",house,4,3,2,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,24 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pagewood-106002105,Pagewood,NSW,2035,96 Bunnerong Road,"96 Bunnerong Road, Pagewood, NSW 2035",920000,"$920,000",house,4,1,1,150,m²,530.0,m²,KEQMCF,Primus Property - Kingsford,,,01 Apr 2010,house,150,530.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pagewood-105926230,Pagewood,NSW,2035,4 Wark Avenue,"4 Wark Avenue, Pagewood, NSW 2035",940000,"$940,000",house,4,2,1,,,-1.0,,XCEMAR,Agents and Co Property Group,,,16 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pagewood-105912229,Pagewood,NSW,2035,166 Banksia Street,"166 Banksia Street, Pagewood, NSW 2035",1136000,"$1,136,000",house,4,3,3,520,m²,520.0,m²,PUAMAR,PRD - Perez Real Estate,,,05 Sep 2009,house,520,520.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pagewood-105902651,Pagewood,NSW,2035,20 Keysor Road,"20 Keysor Road, Pagewood, NSW 2035",,Contact agent,house,4,3,2,,,-1.0,,,,,,29 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pagewood-105208840,Pagewood,NSW,2035,15 Prince Edward Circle,"15 Prince Edward Circle, Pagewood, NSW 2035",,Contact agent,house,4,3,2,,,-1.0,,PUAMAR,PRD - Perez Real Estate,,,01 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pagewood-105570261,Pagewood,NSW,2035,44 Bunnerong Road,"44 Bunnerong Road, Pagewood, NSW 2035",1065000,"$1,065,000",house,4,3,2,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,31 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pagewood-105266003,Pagewood,NSW,2035,4 Murray Road,"4 Murray Road, Pagewood, NSW 2035",1000000,"$1,000,000",house,4,4,4,,,-1.0,,PUAMAR,PRD - Perez Real Estate,,,03 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pagewood-105241723,Pagewood,NSW,2035,200 Bay St,"200 Bay St, Pagewood, NSW 2035",915000,"Range: $785,000 - $915,000",house,4,3,2,,,535.0,m²,SPZZET,MGM MARTIN,,,18 Nov 2008,house,,535.0
