badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-111430231,Pymble,NSW,2073,16 Bettowynd Road,"16 Bettowynd Road, Pymble, NSW 2073",2075000,"$2,075,000",house,5,3,2,,,-1.0,,XLJWAI,DiJones - Wahroonga,,,09 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-111180027,Pymble,NSW,2073,41 Livingstone Avenue,"41 Livingstone Avenue, Pymble, NSW 2073",1430000,"$1,430,000",house,5,3,2,,,1075.0,m²,LMNYFL,McGrath - Pymble ,,,17 Aug 2012,house,,1075.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-111244179,Pymble,NSW,2073,23A Livingstone Avenue,"23A Livingstone Avenue, Pymble, NSW 2073",1305000,"$1,305,000",house,5,4,3,,,1050.0,m²,XCEGOA,Savills - SYDNEY,,,17 Aug 2012,house,,1050.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-110527989,Pymble,NSW,2073,21 Bromley Avenue,"21 Bromley Avenue, Pymble, NSW 2073",1750000,"$1,750,000",house,5,3,2,,,1071.0,m²,XCEGOA,Savills - SYDNEY,,,16 Jun 2012,house,,1071.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-110422465,Pymble,NSW,2073,18 Bannockburn Road,"18 Bannockburn Road, Pymble, NSW 2073",1732000,"$1,732,000",house,5,3,2,,,936.0,m²,XLJSTV,First National Real Estate - Johnson,,,09 Jun 2012,house,,936.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-110322437,Pymble,NSW,2073,13 Hamilton Parade,"13 Hamilton Parade, Pymble, NSW 2073",1095000,"$1,095,000",house,5,2,2,,,1113.0,m²,LMNYFL,McGrath - Pymble ,,,07 Jun 2012,house,,1113.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-110290025,Pymble,NSW,2073,7 Orchard Street,"7 Orchard Street, Pymble, NSW 2073",2305000,"$2,305,000",house,5,3,2,,,-1.0,,XLJWAI,DiJones - Wahroonga,,,19 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-109546511,Pymble,NSW,2073,10 Albion Avenue,"10 Albion Avenue, Pymble, NSW 2073",1125000,"$1,125,000",house,5,3,2,,,968.0,m²,XCEGOA,Savills - SYDNEY,,,07 Mar 2012,house,,968.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-109622571,Pymble,NSW,2073,27 Station Street,"27 Station Street, Pymble, NSW 2073",2595000,"$2,595,000",house,5,3,2,403,m²,-1.0,,XLJWAI,DiJones - Wahroonga,,,02 Mar 2012,house,403,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-108502611,Pymble,NSW,2073,26 Inverallan Avenue,"26 Inverallan Avenue, Pymble, NSW 2073",1590000,"$1,590,000",house,5,3,2,,,860.0,m²,LMNYFL,McGrath - Pymble ,,,26 Nov 2011,house,,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-107524983,Pymble,NSW,2073,57A Mona Vale Road,"57A Mona Vale Road, Pymble, NSW 2073",1105000,"$1,105,000",house,5,3,6,,,1756.0,m²,XCEGOA,Savills - SYDNEY,,,14 Oct 2011,house,,1756.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-106965807,Pymble,NSW,2073,,,1760000,"$1,760,000",house,5,3,2,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,05 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-107192947,Pymble,NSW,2073,34a Boolarong Road,"34a Boolarong Road, Pymble, NSW 2073",1507000,"$1,507,000",house,5,3,2,,,-1.0,,LMNYFL,McGrath - Pymble ,,,20 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-107250525,Pymble,NSW,2073,6 St Andrews Drive,"6 St Andrews Drive, Pymble, NSW 2073",1750000,"$1,750,000",house,5,3,3,,,1472.0,m²,LMNYFL,McGrath - Pymble ,,,07 Apr 2011,house,,1472.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-107164022,Pymble,NSW,2073,43 Pentecost Avenue,"43 Pentecost Avenue, Pymble, NSW 2073",2250000,"$2,250,000",house,5,4,3,,,923.0,m²,MCFWAR,McConnell Bourn - North Shore,,,25 Mar 2011,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-107166204,Pymble,NSW,2073,66 Pentecost Avenue,"66 Pentecost Avenue, Pymble, NSW 2073",1350000,"$1,350,000",house,5,3,2,,,-1.0,,XCEGOA,Savills - SYDNEY,,,08 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-107069579,Pymble,NSW,2073,3 Mona Vale Road,"3 Mona Vale Road, Pymble, NSW 2073",870000,"$870,000",house,5,3,2,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,02 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-106033194,Pymble,NSW,2073,14 Taunton Street,"14 Taunton Street, Pymble, NSW 2073",2880000,"$2,880,000",house,5,4,4,395,m²,1783.0,m²,HFGPYM,Luschwitz Real Estate - Pymble,,,11 Feb 2011,house,395,1783.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-106878335,Pymble,NSW,2073,78 Golfers Parade,"78 Golfers Parade, Pymble, NSW 2073",1480000,"$1,480,000",house,5,3,3,,,-1.0,,LMNYFL,McGrath - Pymble ,,,29 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-106750472,Pymble,NSW,2073,11E Knowlman Avenue,"11E Knowlman Avenue, Pymble, NSW 2073",1250000,"$1,250,000",house,5,2,2,,,-1.0,,XCEGOA,Savills - SYDNEY,,,30 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-106548562,Pymble,NSW,2073,,,1080050,"$1,080,050",house,5,2,4,,,980.0,m²,,,,,28 Jun 2010,house,,980.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-106570221,Pymble,NSW,2073,3 Latona Street,"3 Latona Street, Pymble, NSW 2073",1770000,"$1,770,000",house,5,4,2,,,962.0,m²,LMNYFL,McGrath - Pymble ,,,17 Jun 2010,house,,962.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-106318408,Pymble,NSW,2073,34 Duneba Avenue,"34 Duneba Avenue, Pymble, NSW 2073",1644000,"$1,644,000",house,5,3,2,338,m²,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,17 Mar 2010,house,338,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-106198630,Pymble,NSW,2073,128 Ryde Road,"128 Ryde Road, Pymble, NSW 2073",675000,"$675,000",house,5,2,3,,,702.0,m²,XRHGOT,Ken Wolf Real Estate - Gordon,,,03 Feb 2010,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-106124244,Pymble,NSW,2073,64 Pymble Avenue,"64 Pymble Avenue, Pymble, NSW 2073",2350000,"$2,350,000",house,5,3,2,,,-1.0,,XCEGOA,Savills - SYDNEY,,,05 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-106159023,Pymble,NSW,2073,10 Stapleton Place,"10 Stapleton Place, Pymble, NSW 2073",1450000,"$1,450,000",house,5,3,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,04 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-106085469,Pymble,NSW,2073,31 Station Street,"31 Station Street, Pymble, NSW 2073",1760000,"$1,760,000",house,5,3,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,14 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-106054778,Pymble,NSW,2073,2 Station Street,"2 Station Street, Pymble, NSW 2073",1300000,"$1,300,000",house,5,2,0,,,715.0,m²,,,,,16 Oct 2009,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-106009790,Pymble,NSW,2073,33 BOOLARONG ROAD,"33 BOOLARONG ROAD, Pymble, NSW 2073",1680000,"$1,680,000",house,5,3,2,,,1656.0,m²,XNTSTI,McGrath - St Ives,,,28 Sep 2009,house,,1656.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-105673968,Pymble,NSW,2073,90 Mona Vale Road (Near Hope Street),"90 Mona Vale Road (Near Hope Street), Pymble, NSW 2073",980000,"$980,000",house,5,2,3,,,1119.0,m²,XLJSTV,First National Real Estate - Johnson,,,04 Jun 2009,house,,1119.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-105824720,Pymble,NSW,2073,16 Bobbin Head Road,"16 Bobbin Head Road, Pymble, NSW 2073",1800000,"$1,800,000",house,5,5,2,,,-1.0,,XCEGOA,Savills - SYDNEY,,,30 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-105591472,Pymble,NSW,2073,76 Pentecost Avenue,"76 Pentecost Avenue, Pymble, NSW 2073",1825000,"$1,825,000",house,5,3,2,,,929.0,m²,XMHGOR,McGrath - Lindfield,,,01 May 2009,house,,929.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-105607577,Pymble,NSW,2073,12 Cynthia Street,"12 Cynthia Street, Pymble, NSW 2073",1275000,"$1,275,000",house,5,2,2,,,1426.0,m²,XMHGOR,McGrath - Lindfield,,,25 Mar 2009,house,,1426.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-105504074,Pymble,NSW,2073,86 Pymble Avenue,"86 Pymble Avenue, Pymble, NSW 2073",2500000,"$2,500,000",house,5,3,2,,,-1.0,,XCEGOA,Savills - SYDNEY,,,12 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-105488911,Pymble,NSW,2073,6 Kulgoa Rd,"6 Kulgoa Rd, Pymble, NSW 2073",1791000,"$1,791,000",house,5,3,4,,,2600.0,m²,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,02 Mar 2009,house,,2600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-105266132,Pymble,NSW,2073,31 Greenway Drive,"31 Greenway Drive, Pymble, NSW 2073",1200000,"$1,200,000",house,5,3,2,,,942.0,m²,XCEGOA,Savills - SYDNEY,,,08 Dec 2008,house,,942.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-105172111,Pymble,NSW,2073,46 Livingstone Avenue,"46 Livingstone Avenue, Pymble, NSW 2073",1150000,"$1,150,000",house,5,3,2,,,-1.0,,XMHGOR,McGrath - Lindfield,,,19 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-104975652,Pymble,NSW,2073,12 Minnamurra Place,"12 Minnamurra Place, Pymble, NSW 2073",990000,"$990,000",house,5,3,2,,,-1.0,,,,,,30 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-104714494,Pymble,NSW,2073,27 Beechworth Road,"27 Beechworth Road, Pymble, NSW 2073",1750000,"$1,750,000",house,5,4,3,,,911.0,m²,,,,,08 May 2008,house,,911.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-104750827,Pymble,NSW,2073,2 Camira Street,"2 Camira Street, Pymble, NSW 2073",715000,"$715,000",house,5,2,2,,,925.0,m²,XCEGOA,Savills - SYDNEY,,,24 Apr 2008,house,,925.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-104524221,Pymble,NSW,2073,16 Orana Avenue,"16 Orana Avenue, Pymble, NSW 2073",1730000,"$1,730,000",house,5,4,2,,,-1.0,,XMHGOR,McGrath - Lindfield,,,21 Feb 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-141836896,Pymble,NSW,2073,69 Bannockburn Road,"69 Bannockburn Road, Pymble, NSW 2073",,Contact agent,house,5,3,2,219,m²,761.0,m²,OBCEAN,McGrath - Wahroonga ,,,28 Apr 2023,house,219,761.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-141568672,Pymble,NSW,2073,37 Minnamurra Avenue,"37 Minnamurra Avenue, Pymble, NSW 2073",,Contact agent,house,5,3,4,,,1232.0,m²,MCFWAR,McConnell Bourn - North Shore,,,24 Apr 2023,house,,1232.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-141658580,Pymble,NSW,2073,12 Bannockburn Road,"12 Bannockburn Road, Pymble, NSW 2073",,Contact agent,house,5,2,1,,,932.0,m²,MCFWAR,McConnell Bourn - North Shore,,,29 Mar 2023,house,,932.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-141609680,Pymble,NSW,2073,17 Crown Road,"17 Crown Road, Pymble, NSW 2073",,Contact agent,house,5,4,2,314,m²,948.0,m²,CAKFLO,LJ Hooker - Gordon,,,25 Mar 2023,house,314,948.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-141423844,Pymble,NSW,2073,30 Hope Street,"30 Hope Street, Pymble, NSW 2073",,Contact agent,house,5,4,2,591,m²,1783.0,m²,OBCEAN,McGrath - Wahroonga ,,,09 Mar 2023,house,591,1783.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-141483580,Pymble,NSW,2073,6 Avon Cl,"6 Avon Cl, Pymble, NSW 2073",,Contact agent,house,5,4,3,,,1570.0,m²,SFFWIO,Orr & Co -  Upper North Shore,,,06 Mar 2023,house,,1570.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-141429576,Pymble,NSW,2073,25a Orana Avenue,"25a Orana Avenue, Pymble, NSW 2073",3655000,"$3,655,000",house,5,4,2,,,1378.0,m²,VFDXKX,Pello - Upper North Shore,,,23 Feb 2023,house,,1378.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-140975416,Pymble,NSW,2073,27 Beechworth Road,"27 Beechworth Road, Pymble, NSW 2073",3212000,"$3,212,000",house,5,4,3,,,-1.0,,EYJMER,& ASSOCIATES - PYMBLE,,,21 Feb 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-141023924,Pymble,NSW,2073,18 Hope Street,"18 Hope Street, Pymble, NSW 2073",,Contact agent,house,5,4,3,,,2593.0,m²,XLJWAI,DiJones - Wahroonga,,,13 Feb 2023,house,,2593.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-141261520,Pymble,NSW,2073,16 Church Street,"16 Church Street, Pymble, NSW 2073",,Contact agent,house,5,3,2,,,986.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,10 Feb 2023,house,,986.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-140914064,Pymble,NSW,2073,3-5 Alma Street,"3-5 Alma Street, Pymble, NSW 2073",5750000,"$5,750,000",house,5,4,2,,,2422.0,m²,XLJWAI,DiJones - Wahroonga,,,19 Dec 2022,house,,2422.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-140855788,Pymble,NSW,2073,17 Albion Avenue,"17 Albion Avenue, Pymble, NSW 2073",2450000,"$2,450,000",house,5,3,2,,,929.0,m²,MOXZVD,Stone Real Estate - Turramurra,,,02 Dec 2022,house,,929.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-140850808,Pymble,NSW,2073,57a Mona Vale Road,"57a Mona Vale Road, Pymble, NSW 2073",2385000,"$2,385,000",house,5,3,2,,,1789.0,m²,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,02 Dec 2022,house,,1789.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-140437855,Pymble,NSW,2073,62 Telegraph Road,"62 Telegraph Road, Pymble, NSW 2073",7700000,"$7,700,000",house,5,4,6,,,-1.0,,HFGPYM,Luschwitz Real Estate - Pymble,,,29 Nov 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-140943012,Pymble,NSW,2073,25 Beechworth Road,"25 Beechworth Road, Pymble, NSW 2073",2790000,"$2,790,000",house,5,2,2,,,-1.0,,LLETFN,Belle Property - Pymble,,,21 Nov 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-140557259,Pymble,NSW,2073,17 Bettowynd Road,"17 Bettowynd Road, Pymble, NSW 2073",3225000,"$3,225,000",house,5,3,2,,,955.0,m²,LLETFN,Belle Property - Pymble,,,24 Oct 2022,house,,955.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-139983603,Pymble,NSW,2073,37 Yarrara Road,"37 Yarrara Road, Pymble, NSW 2073",,Contact agent,house,5,3,2,,,1195.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,13 Sep 2022,house,,1195.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-139534811,Pymble,NSW,2073,16 Bannockburn Road,"16 Bannockburn Road, Pymble, NSW 2073",4350000,"$4,350,000",house,5,3,2,,,936.0,m²,XNTWES,Green Real Estate Agency - West Ryde & Eastwood,,,02 Sep 2022,house,,936.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-140507011,Pymble,NSW,2073,22-24 Courallie Avenue,"22-24 Courallie Avenue, Pymble, NSW 2073",,Contact agent,house,5,3,2,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,15 Aug 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-139635971,Pymble,NSW,2073,74 Pymble Avenue,"74 Pymble Avenue, Pymble, NSW 2073",5000000,"$5,000,000",house,5,4,2,,,1976.0,m²,MOXZVD,Stone Real Estate - Turramurra,,,06 Aug 2022,house,,1976.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-139515051,Pymble,NSW,2073,1 Dalrymple Crescent,"1 Dalrymple Crescent, Pymble, NSW 2073",2866000,"$2,866,000",house,5,4,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,14 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-139514799,Pymble,NSW,2073,19 King Edward Street,"19 King Edward Street, Pymble, NSW 2073",8680000,"$8,680,000",house,5,4,2,,,1606.0,m²,HFGPYM,Luschwitz Real Estate - Pymble,,,08 Jun 2022,house,,1606.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-139395023,Pymble,NSW,2073,25 Reservoir Road,"25 Reservoir Road, Pymble, NSW 2073",4620000,"$4,620,000",house,5,3,3,,,1023.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,08 Jun 2022,house,,1023.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-139254727,Pymble,NSW,2073,5 Birubi Avenue,"5 Birubi Avenue, Pymble, NSW 2073",3285000,"$3,285,000",house,5,2,1,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,31 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-139385459,Pymble,NSW,2073,19 Ganmain Road,"19 Ganmain Road, Pymble, NSW 2073",4400000,"$4,400,000",house,5,5,5,349,m²,1012.0,m²,XLJWAI,DiJones - Wahroonga,,,28 May 2022,house,349,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-139266031,Pymble,NSW,2073,4a Reynolds Street,"4a Reynolds Street, Pymble, NSW 2073",3300000,"$3,300,000",house,5,2,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,23 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-139271207,Pymble,NSW,2073,11 Crown Road,"11 Crown Road, Pymble, NSW 2073",3880000,"$3,880,000",house,5,3,3,,,954.0,m²,VFDXKX,Pello - Upper North Shore,,,17 May 2022,house,,954.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-139070731,Pymble,NSW,2073,37  Grandview St,"37  Grandview St, Pymble, NSW 2073",8390000,"$8,390,000",house,5,5,2,481,m²,1745.0,m²,OQAMFL,POWERARK GROUP - CHATSWOOD,,,13 May 2022,house,481,1745.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-139152067,Pymble,NSW,2073,75 Kulgoa Road,"75 Kulgoa Road, Pymble, NSW 2073",4010000,"$4,010,000",house,5,4,2,,,1277.0,m²,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,03 May 2022,house,,1277.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-137786634,Pymble,NSW,2073,22 Park Crescent,"22 Park Crescent, Pymble, NSW 2073",4200000,"$4,200,000",house,5,2,2,,,1050.0,m²,MCFWAR,McConnell Bourn - North Shore,,,20 Apr 2022,house,,1050.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-138766431,Pymble,NSW,2073,38 St Andrews Drive,"38 St Andrews Drive, Pymble, NSW 2073",3460000,"$3,460,000",house,5,3,2,,,1564.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,30 Mar 2022,house,,1564.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-138188082,Pymble,NSW,2073,17 Pymble Avenue,"17 Pymble Avenue, Pymble, NSW 2073",6130000,"$6,130,000",house,5,5,2,451,m²,1505.0,m²,HFGPYM,Luschwitz Real Estate - Pymble,,,29 Mar 2022,house,451,1505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-138694367,Pymble,NSW,2073,77B Telegraph Road,"77B Telegraph Road, Pymble, NSW 2073",6100000,"$6,100,000",house,5,6,5,,,1944.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,24 Mar 2022,house,,1944.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-138626819,Pymble,NSW,2073,23 King Edward Street,"23 King Edward Street, Pymble, NSW 2073",7200000,"$7,200,000",house,5,4,2,635,m²,1700.0,m²,HFGPYM,Luschwitz Real Estate - Pymble,,,19 Mar 2022,house,635,1700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-138464123,Pymble,NSW,2073,9 Macquarie Road,"9 Macquarie Road, Pymble, NSW 2073",4750000,"$4,750,000",house,5,3,3,,,2333.0,m²,OBCEAN,McGrath - Wahroonga ,,,01 Mar 2022,house,,2333.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-133998874,Pymble,NSW,2073,19 Telegraph Road,"19 Telegraph Road, Pymble, NSW 2073",6300000,"$6,300,000",house,5,4,3,421,m²,1808.0,m²,XNTSTI,McGrath - St Ives,,,18 Feb 2022,house,421,1808.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-138371359,Pymble,NSW,2073,35 Beechworth Road,"35 Beechworth Road, Pymble, NSW 2073",4300000,"$4,300,000",house,5,2,2,,,1183.0,m²,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,16 Feb 2022,house,,1183.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-138312666,Pymble,NSW,2073,1 Royston Close,"1 Royston Close, Pymble, NSW 2073",4180000,"$4,180,000",house,5,3,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,03 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-138314378,Pymble,NSW,2073,2A Hope Street,"2A Hope Street, Pymble, NSW 2073",3684252,"$3,684,252",house,5,3,2,,,948.5,m²,XLJWAI,DiJones - Wahroonga,,,01 Feb 2022,house,,948.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-140131407,Pymble,NSW,2073,9 Hesperus Street,"9 Hesperus Street, Pymble, NSW 2073",,Contact agent,house,5,5,2,523,m²,1220.0,m²,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,20 Dec 2021,house,523,1220.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-137971482,Pymble,NSW,2073,38 Kiparra Street,"38 Kiparra Street, Pymble, NSW 2073",3380000,"$3,380,000",house,5,3,4,,,853.0,m²,OBCEAN,McGrath - Wahroonga ,,,10 Dec 2021,house,,853.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-137742306,Pymble,NSW,2073,17 Bromley Avenue,"17 Bromley Avenue, Pymble, NSW 2073",,Contact agent,house,5,3,3,,,1434.0,m²,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,28 Nov 2021,house,,1434.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-137959690,Pymble,NSW,2073,15 Korangi Road,"15 Korangi Road, Pymble, NSW 2073",4355000,"$4,355,000",house,5,2,2,,,1045.0,m²,XLJWAI,DiJones - Wahroonga,,,27 Nov 2021,house,,1045.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-137901770,Pymble,NSW,2073,46 Bannockburn Rd,"46 Bannockburn Rd, Pymble, NSW 2073",5025000,"$5,025,000",house,5,3,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,26 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-137683890,Pymble,NSW,2073,26 Hope Street,"26 Hope Street, Pymble, NSW 2073",4650000,"$4,650,000",house,5,3,2,,,974.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,26 Nov 2021,house,,974.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-137536194,Pymble,NSW,2073,40 Boolarong Road,"40 Boolarong Road, Pymble, NSW 2073",4206000,"$4,206,000",house,5,3,2,,,1122.0,m²,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,31 Oct 2021,house,,1122.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-137568310,Pymble,NSW,2073,1234 Pacific Highway,"1234 Pacific Highway, Pymble, NSW 2073",2150000,"$2,150,000",house,5,2,4,,,1012.0,m²,XMHGOR,McGrath - Lindfield,,,29 Oct 2021,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-137529430,Pymble,NSW,2073,1 Greenway Drive,"1 Greenway Drive, Pymble, NSW 2073",3150000,"$3,150,000",house,5,3,2,,,929.5,m²,XLJWAI,DiJones - Wahroonga,,,26 Oct 2021,house,,929.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-137325458,Pymble,NSW,2073,36 Bungalow Avenue,"36 Bungalow Avenue, Pymble, NSW 2073",3600000,"$3,600,000",house,5,4,2,,,-1.0,,OBCEAN,McGrath - Wahroonga ,,,14 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-137283394,Pymble,NSW,2073,26 Kendall Street,"26 Kendall Street, Pymble, NSW 2073",3625000,"$3,625,000",house,5,4,3,,,1131.0,m²,OBCEAN,McGrath - Wahroonga ,,,29 Sep 2021,house,,1131.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-137215074,Pymble,NSW,2073,8 Greenway Drive,"8 Greenway Drive, Pymble, NSW 2073",5900000,"$5,900,000",house,5,5,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,21 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-137357514,Pymble,NSW,2073,1D Beechworth Road,"1D Beechworth Road, Pymble, NSW 2073",3500000,"$3,500,000",house,5,3,2,,,1929.0,m²,XLJWAI,DiJones - Wahroonga,,,17 Sep 2021,house,,1929.0
