badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-116812175,Parklea,NSW,2768,6 Rosewood Street,"6 Rosewood Street, Parklea, NSW 2768",688000,"$688,000",house,4,2,2,,,500.0,m²,,,,,15 May 2014,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-116430803,Parklea,NSW,2768,12 Sassafras Street,"12 Sassafras Street, Parklea, NSW 2768",670000,"$670,000",house,4,2,4,,,457.0,m²,KDVYZA,Sky Property,,,11 Apr 2014,house,,457.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-116452715,Parklea,NSW,2768,62 Bow Avenue,"62 Bow Avenue, Parklea, NSW 2768",720000,"$720,000",house,4,2,2,,,450.0,m²,GDOHRQ,Raine and Horne Bella Vista Glenwood - BELLA VISTA,,,07 Apr 2014,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-116221343,Parklea,NSW,2768,119 Sentry Drive,"119 Sentry Drive, Parklea, NSW 2768",662000,"$662,000",house,4,2,2,,,411.8,m²,,,,,12 Mar 2014,house,,411.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-115883123,Parklea,NSW,2768,133 Sentry Drive,"133 Sentry Drive, Parklea, NSW 2768",704000,"$704,000",house,4,2,2,231.33,m²,538.4,m²,,,,,10 Feb 2014,house,231.33,538.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-115640235,Parklea,NSW,2768,7 Blackbutt Street,"7 Blackbutt Street, Parklea, NSW 2768",651000,"$651,000",house,4,2,2,,,490.0,m²,BBQKQV,James Kelly Real Estate - KELLYVILLE,,,21 Dec 2013,house,,490.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-115127139,Parklea,NSW,2768,4 Fairway Street,"4 Fairway Street, Parklea, NSW 2768",635000,"$635,000",house,4,2,2,,,-1.0,,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,28 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-114670599,Parklea,NSW,2768,13 Bow Avenue,"13 Bow Avenue, Parklea, NSW 2768",662500,"$662,500",house,4,2,2,,,-1.0,,RLKTTY,McGrath - Parramatta,,,31 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-114077971,Parklea,NSW,2768,22 Fairway Street,"22 Fairway Street, Parklea, NSW 2768",620000,"$620,000",house,4,2,2,226,m²,587.1,m²,,,,,06 Jun 2013,house,226,587.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-113813311,Parklea,NSW,2768,12 Parklea Drive,"12 Parklea Drive, Parklea, NSW 2768",605000,"$605,000",house,4,3,3,,,-1.0,,CAACAS,Castlehaven Realtors - Castle Hill,,,04 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-113780099,Parklea,NSW,2768,8 Fairway Street,"8 Fairway Street, Parklea, NSW 2768",622000,"$622,000",house,4,2,2,,,-1.0,,YVKVDM,Laing+Simmons - Quakers Hill,,,31 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-113701755,Parklea,NSW,2768,42 Damien Drive,"42 Damien Drive, Parklea, NSW 2768",700000,"$700,000",house,4,3,2,,,546.0,m²,MCXBLK,Laing+Simmons Bella Vista | Glenwood - NORWEST,,,20 May 2013,house,,546.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-112604055,Parklea,NSW,2768,68 Damien Drive,"68 Damien Drive, Parklea, NSW 2768",600000,"$600,000",house,4,2,2,,,459.0,m²,TTXIGA,Murdoch Lee Estate Agents | Cherrybrook - Castle Hill,,,17 May 2013,house,,459.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-112088683,Parklea,NSW,2768,70 Bow Avenue,"70 Bow Avenue, Parklea, NSW 2768",500000,"$500,000",house,4,3,2,,,357.0,m²,,,,,08 Jan 2013,house,,357.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-111456319,Parklea,NSW,2768,17 Fairway Street,"17 Fairway Street, Parklea, NSW 2768",595000,"$595,000",house,4,2,2,,,-1.0,,VZMYYC,Mountview Real Estate - Bella Vista  ,,,08 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-111488955,Parklea,NSW,2768,109 Sentry Drive,"109 Sentry Drive, Parklea, NSW 2768",550000,"$550,000",house,4,2,2,,,632.0,m²,VZMYYC,Mountview Real Estate - Bella Vista  ,,,08 Nov 2012,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-111393087,Parklea,NSW,2768,,,575000,"$575,000",house,4,2,2,,,458.0,m²,WRYSHJ,First National Hills Direct - The Ponds ,,,29 Oct 2012,house,,458.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-111614903,Parklea,NSW,2768,134 Sentry Drive,"134 Sentry Drive, Parklea, NSW 2768",554000,"$554,000",house,4,2,2,,,515.0,m²,,,,,23 Oct 2012,house,,515.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-111695303,Parklea,NSW,2768,14 Rosewood Street,"14 Rosewood Street, Parklea, NSW 2768",555000,"$555,000",house,4,2,2,,,500.1,m²,,,,,10 Oct 2012,house,,500.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-110704341,Parklea,NSW,2768,,,553500,"$553,500",house,4,2,2,,,457.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,09 Oct 2012,house,,457.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-111260111,Parklea,NSW,2768,,,385000,"$385,000",house,4,2,2,,,505.0,m²,VZMYYC,Mountview Real Estate - Bella Vista  ,,,28 Aug 2012,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-110026525,Parklea,NSW,2768,3 Tomko Grove,"3 Tomko Grove, Parklea, NSW 2768",555000,"$555,000",house,4,2,2,,,-1.0,,,,,,11 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-109799266,Parklea,NSW,2768,115 Sentry Drive,"115 Sentry Drive, Parklea, NSW 2768",514000,"$514,000",house,4,2,2,,,-1.0,,XCEKEL,Century 21 All Aspects Realty - Kellyville,,,23 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-109404031,Parklea,NSW,2768,3 Rosewood Street,"3 Rosewood Street, Parklea, NSW 2768",582500,"$582,500",house,4,2,3,,,-1.0,,,,,,22 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-108400591,Parklea,NSW,2768,32 Tomko Grove,"32 Tomko Grove, Parklea, NSW 2768",570000,"$570,000",house,4,2,2,,,-1.0,,DPLXGN,Century 21 - Rouse Hill,,,07 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-107953906,Parklea,NSW,2768,26 Blackbutt St,"26 Blackbutt St, Parklea, NSW 2768",568000,"$568,000",house,4,2,2,,,-1.0,,FJBCAS,Meridien Realty - Rouse Hill,,,11 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-107626769,Parklea,NSW,2768,8 Tomko Grove,"8 Tomko Grove, Parklea, NSW 2768",575000,"$575,000",house,4,2,2,,,-1.0,,STAKEL,Abode Agents - Kellyville,,,21 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-107507333,Parklea,NSW,2768,27 Damien Drive,"27 Damien Drive, Parklea, NSW 2768",585000,"$585,000",house,4,2,2,,,-1.0,,DPLXGN,Century 21 - Rouse Hill,,,22 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-107434304,Parklea,NSW,2768,6 Satinash St,"6 Satinash St, Parklea, NSW 2768",535000,"$535,000",house,4,2,2,,,-1.0,,MCXBLK,Laing+Simmons Bella Vista | Glenwood - NORWEST,,,22 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-107359086,Parklea,NSW,2768,,,612000,"$612,000",house,4,2,2,,,-1.0,,MCXBLK,Laing+Simmons Bella Vista | Glenwood - NORWEST,,,25 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-107239930,Parklea,NSW,2768,7 Parklea Drive,"7 Parklea Drive, Parklea, NSW 2768",516000,"$516,000",house,4,2,2,,,-1.0,,STAKEL,Abode Agents - Kellyville,,,01 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-107158762,Parklea,NSW,2768,28 Damien Drive,"28 Damien Drive, Parklea, NSW 2768",575000,"$575,000",house,4,2,2,,,-1.0,,DPLXGN,Century 21 - Rouse Hill,,,02 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-106968645,Parklea,NSW,2768,,,432300,"$432,300",house,4,2,1,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,02 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-106905175,Parklea,NSW,2768,17 Damien Drive,"17 Damien Drive, Parklea, NSW 2768",670000,"$670,000",house,4,2,2,,,-1.0,,DPLXGN,Century 21 - Rouse Hill,,,22 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-106739559,Parklea,NSW,2768,20 Tomko Grove,"20 Tomko Grove, Parklea, NSW 2768",528500,"$528,500",house,4,2,2,,,-1.0,,STAKEL,Abode Agents - Kellyville,,,06 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-106514296,Parklea,NSW,2768,15 Sassafras Street,"15 Sassafras Street, Parklea, NSW 2768",540000,"$540,000",house,4,3,2,,,-1.0,,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,21 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-105994352,Parklea,NSW,2768,6 Horton Way,"6 Horton Way, Parklea, NSW 2768",509000,"$509,000",house,4,2,2,,,-1.0,,WAVCAS,Ray White Seven Hills - The Drane Group,,,03 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-105729716,Parklea,NSW,2768,,,468000,"$468,000",house,4,2,2,,,-1.0,,RZBBAU,Response Real Estate - Baulkham Hills,,,12 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-105705714,Parklea,NSW,2768,21 Bow Ave,"21 Bow Ave, Parklea, NSW 2768",495000,"$495,000",house,4,2,2,,,-1.0,,DAWJHJ,Cunningham and Co - Bella Vista,,,05 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-105176936,Parklea,NSW,2768,10 Satinash Street,"10 Satinash Street, Parklea, NSW 2768",492000,"$492,000",house,4,1,2,,,-1.0,,,,,,31 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-104901090,Parklea,NSW,2768,,,465500,"$465,500",house,4,2,2,"4,842.1",m²,521.0,m²,,,,,08 Jun 2008,house,"4,842.1",521.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-104922970,Parklea,NSW,2768,,,410000,"$410,000",house,4,2,2,,,-1.0,,,,,,27 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-106828712,Parklea,NSW,2768,,,,Contact agent,house,4,2,2,27.68,m²,459.0,m²,,,,,20 Jun 2011,house,27.68,459.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-134697550,Parklea,NSW,2768,6 Mardy Ct,"6 Mardy Ct, Parklea, NSW 2768",928000,"$928,000",house,4,2,2,,,-1.0,,LHBBAO,L.H. Brown & Co - Bankstown,,,11 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-132892278,Parklea,NSW,2768,28 Fairway Street,"28 Fairway Street, Parklea, NSW 2768",935000,"$935,000",house,4,2,2,,,450.0,m²,QKQSIZ,Ray White Stanhope Gardens - STANHOPE GARDENS,,,11 Mar 2020,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-132153506,Parklea,NSW,2768,7 Ashwood Street,"7 Ashwood Street, Parklea, NSW 2768",750000,"$750,000",house,4,2,1,,,264.0,m²,MCXBLK,Laing+Simmons Bella Vista | Glenwood - NORWEST,,,17 Feb 2020,house,,264.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-129552498,Parklea,NSW,2768,9 Parklea Drive,"9 Parklea Drive, Parklea, NSW 2768",768000,"$768,000",house,4,2,2,,,395.5,m²,KXGLMS,Haus Real Estate - Quakers Hill,,,20 May 2019,house,,395.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-130753446,Parklea,NSW,2768,6 Fairway Street,"6 Fairway Street, Parklea, NSW 2768",751000,"$751,000",house,4,2,2,,,-1.0,,WRYSHJ,First National Hills Direct - The Ponds ,,,22 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-129281894,Parklea,NSW,2768,18 Messina Street,"18 Messina Street, Parklea, NSW 2768",760000,"$760,000",house,4,2,2,,,553.0,m²,XCEWIN,Stone Real Estate Hawkesbury,,,06 Oct 2018,house,,553.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-128958366,Parklea,NSW,2768,24 Parklea Drive,"24 Parklea Drive, Parklea, NSW 2768",860000,"$860,000",house,4,3,2,,,-1.0,,MCXBLK,Laing+Simmons Bella Vista | Glenwood - NORWEST,,,10 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-127702506,Parklea,NSW,2768,9 Glenvale Avenue,"9 Glenvale Avenue, Parklea, NSW 2768",910000,"$910,000",house,4,2,2,,,469.2,m²,WRYSHJ,First National Hills Direct - The Ponds ,,,31 Jul 2018,house,,469.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-126964278,Parklea,NSW,2768,28 Tomko Grove,"28 Tomko Grove, Parklea, NSW 2768",900000,"$900,000",house,4,2,2,,,503.0,m²,,,,,01 Dec 2017,house,,503.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-126639238,Parklea,NSW,2768,10 Glenvale Avenue,"10 Glenvale Avenue, Parklea, NSW 2768",1025000,"$1,025,000",house,4,2,2,,,519.0,m²,WRYSHJ,First National Hills Direct - The Ponds ,,,03 Nov 2017,house,,519.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-126654722,Parklea,NSW,2768,27 Clementine Street,"27 Clementine Street, Parklea, NSW 2768",950000,"$950,000",house,4,2,2,,,608.0,m²,,,,,25 Oct 2017,house,,608.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-125025034,Parklea,NSW,2768,22 Tomko Grove,"22 Tomko Grove, Parklea, NSW 2768",,Contact agent,house,4,2,2,,,503.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,22 May 2017,house,,503.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-125045370,Parklea,NSW,2768,32 Candlenut Grove,"32 Candlenut Grove, Parklea, NSW 2768",847500,"$847,500",house,4,2,1,,,336.0,m²,NHLRBS,Fresh Property Agents - Rouse Hill,,,05 Apr 2017,house,,336.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-123482998,Parklea,NSW,2768,26 Glenvale Avenue,"26 Glenvale Avenue, Parklea, NSW 2768",860000,"$860,000",house,4,2,2,,,634.6,m²,,,,,26 Sep 2016,house,,634.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-123421762,Parklea,NSW,2768,110 Sentry Drive,"110 Sentry Drive, Parklea, NSW 2768",900000,"$900,000",house,4,2,2,,,500.0,m²,,,,,22 Sep 2016,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-122465742,Parklea,NSW,2768,14 Rosewood Street,"14 Rosewood Street, Parklea, NSW 2768",810000,"$810,000",house,4,2,2,,,500.0,m²,NHLRBS,Fresh Property Agents - Rouse Hill,,,19 May 2016,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-122046938,Parklea,NSW,2768,9 Clementine Street,"9 Clementine Street, Parklea, NSW 2768",,Contact agent,house,4,2,2,,,539.0,m²,,,,,12 Apr 2016,house,,539.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-127140770,Parklea,NSW,2768,8 Messina Street,"8 Messina Street, Parklea, NSW 2768",825000,"$825,000",house,4,2,5,"2,600",m²,397.0,m²,VZMYYC,Mountview Real Estate - Bella Vista  ,,,19 Jan 2016,house,"2,600",397.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-121039282,Parklea,NSW,2768,22 Parklea Drive,"22 Parklea Drive, Parklea, NSW 2768",785000,"$785,000",house,4,2,2,,,-1.0,,XRWXAQ,Richardson & Wrench - Blacktown,,,23 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-120822477,Parklea,NSW,2768,19 Rosewood Street,"19 Rosewood Street, Parklea, NSW 2768",742000,"$742,000",house,4,2,2,,,-1.0,,AYVGST,McGrath - Northwest,,,18 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-120804369,Parklea,NSW,2768,8 Caritta Court,"8 Caritta Court, Parklea, NSW 2768",780000,"$780,000",house,4,2,2,,,411.0,m²,WRYSHJ,First National Hills Direct - The Ponds ,,,06 Oct 2015,house,,411.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-120154501,Parklea,NSW,2768,26 Parklea Drive,"26 Parklea Drive, Parklea, NSW 2768",900000,"$900,000",house,4,2,2,,,-1.0,,AYVGST,McGrath - Northwest,,,25 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-119352103,Parklea,NSW,2768,15 Avondale Terrace,"15 Avondale Terrace, Parklea, NSW 2768",,Contact agent,house,4,2,2,,,-1.0,,,,,,15 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-118277347,Parklea,NSW,2768,121 Sentry Drive,"121 Sentry Drive, Parklea, NSW 2768",,Contact agent,house,4,2,2,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,15 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-118107919,Parklea,NSW,2768,30 Clementine Street,"30 Clementine Street, Parklea, NSW 2768",,Contact agent,house,4,2,2,,,455.0,m²,,,,,23 Oct 2014,house,,455.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-117536583,Parklea,NSW,2768,20 Satinash Street,"20 Satinash Street, Parklea, NSW 2768",,Contact agent,house,4,2,2,,,-1.0,,WRYSHJ,First National Hills Direct - The Ponds ,,,25 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-117174955,Parklea,NSW,2768,39 Bow Avenue,"39 Bow Avenue, Parklea, NSW 2768",,Contact agent,house,4,2,2,,,-1.0,,AYVGST,McGrath - Northwest,,,01 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-115565151,Parklea,NSW,2768,19 Parklea Drive,"19 Parklea Drive, Parklea, NSW 2768",,Contact agent,house,4,2,2,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,03 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-115670563,Parklea,NSW,2768,14 Elsie Way,"14 Elsie Way, Parklea, NSW 2768",600000,"$600,000",house,4,2,2,,,-1.0,,HMDOGH,Starr Partners - BELLA VISTA,,,20 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-115634315,Parklea,NSW,2768,12 Tomko Grove,"12 Tomko Grove, Parklea, NSW 2768",,Contact agent,house,4,2,2,,,401.0,m²,,,,,14 Dec 2013,house,,401.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-115195359,Parklea,NSW,2768,3 Wombat Way,"3 Wombat Way, Parklea, NSW 2768",,Contact agent,house,4,2,2,257,m²,463.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,11 Dec 2013,house,257,463.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-115998451,Parklea,NSW,2768,3 Wombat Way St,"3 Wombat Way St, Parklea, NSW 2768",,Contact agent,house,4,2,2,257,m²,463.0,m²,BBQKQV,James Kelly Real Estate - KELLYVILLE,,,09 Dec 2013,house,257,463.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-114655423,Parklea,NSW,2768,33 Clementine Street,"33 Clementine Street, Parklea, NSW 2768",640000,"$640,000",house,4,2,2,,,-1.0,,HMDOGH,Starr Partners - BELLA VISTA,,,26 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-114065375,Parklea,NSW,2768,151 Sentry Drive,"151 Sentry Drive, Parklea, NSW 2768",,Contact agent,house,4,3,2,,,-1.0,,,,,,08 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-114102007,Parklea,NSW,2768,,,605000,"$605,000",house,4,2,2,,,417.9,m²,WRYSHJ,First National Hills Direct - The Ponds ,,,12 Jul 2013,house,,417.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-113220311,Parklea,NSW,2768,24 Bow Avenue,"24 Bow Avenue, Parklea, NSW 2768",,Contact agent,house,4,2,2,,,-1.0,,AYVGST,McGrath - Northwest,,,09 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-113894783,Parklea,NSW,2768,22 Fairway Street,"22 Fairway Street, Parklea, NSW 2768",,Contact agent,house,4,2,2,226,m²,587.1,m²,,,,,24 Jun 2013,house,226,587.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-113339863,Parklea,NSW,2768,13 Bromly Gr,"13 Bromly Gr, Parklea, NSW 2768",,Contact agent,house,4,2,2,,,-1.0,,HMDOGH,Starr Partners - BELLA VISTA,,,12 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-113400891,Parklea,NSW,2768,24 Tomko Grove,"24 Tomko Grove, Parklea, NSW 2768",570000,"$570,000",house,4,2,2,,,500.0,m²,STAKEL,Abode Agents - Kellyville,,,08 May 2013,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-113267503,Parklea,NSW,2768,122 Sentry Drive,"122 Sentry Drive, Parklea, NSW 2768",,Contact agent,house,4,2,2,,,-1.0,,AYVGST,McGrath - Northwest,,,08 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-112831375,Parklea,NSW,2768,8 Satinash Street,"8 Satinash Street, Parklea, NSW 2768",542000,"$542,000",house,4,2,2,,,-1.0,,XFNCAS,Homeway First National -       ,,,19 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-112405219,Parklea,NSW,2768,8 Bromley Grove,"8 Bromley Grove, Parklea, NSW 2768",,Contact agent,house,4,2,2,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,11 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-113217431,Parklea,NSW,2768,19 Karri Place,"19 Karri Place, Parklea, NSW 2768",538000,"$538,000",house,4,2,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,28 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-113369535,Parklea,NSW,2768,,,500000,"$500,000",house,4,2,1,,,324.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,25 Mar 2013,house,,324.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-127140754,Parklea,NSW,2768,18 Blackbutt Street,"18 Blackbutt Street, Parklea, NSW 2768",,Contact agent,house,4,2,3,,,450.0,m²,VZMYYC,Mountview Real Estate - Bella Vista  ,,,18 Dec 2012,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-111451027,Parklea,NSW,2768,24 Parklea Drive,"24 Parklea Drive, Parklea, NSW 2768",,Contact agent,house,4,2,2,,,457.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,01 Dec 2012,house,,457.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-112186771,Parklea,NSW,2768,,,682000,"$682,000",house,4,3,2,,,497.0,m²,MCXBLK,Laing+Simmons Bella Vista | Glenwood - NORWEST,,,26 Nov 2012,house,,497.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-127139362,Parklea,NSW,2768,6 Mardy Court,"6 Mardy Court, Parklea, NSW 2768",542000,"$542,000",house,4,2,3,,,415.0,m²,VZMYYC,Mountview Real Estate - Bella Vista  ,,,04 Nov 2012,house,,415.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-111392587,Parklea,NSW,2768,,,,Contact agent,house,4,2,2,,,458.0,m²,AYVGST,McGrath - Northwest,,,29 Oct 2012,house,,458.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-111426911,Parklea,NSW,2768,,,585000,"$585,000",house,4,2,2,,,450.0,m²,XELCAA,Gilmour Property Agents,,,09 Oct 2012,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-111154627,Parklea,NSW,2768,5 Tomko Grove,"5 Tomko Grove, Parklea, NSW 2768",,Contact agent,house,4,3,2,,,415.0,m²,,,,,04 Oct 2012,house,,415.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-110292481,Parklea,NSW,2768,8 Parklea Drive,"8 Parklea Drive, Parklea, NSW 2768",,Contact agent,house,4,2,2,,,458.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,02 Aug 2012,house,,458.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-110226637,Parklea,NSW,2768,,,,Contact agent,house,4,2,2,,,-1.0,,MCXBLK,Laing+Simmons Bella Vista | Glenwood - NORWEST,,,25 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-109898601,Parklea,NSW,2768,,,520000,"$520,000",house,4,2,2,,,402.0,m²,MCXBLK,Laing+Simmons Bella Vista | Glenwood - NORWEST,,,19 Mar 2012,house,,402.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-109624801,Parklea,NSW,2768,52 Damien Drive,"52 Damien Drive, Parklea, NSW 2768",587000,"$587,000",house,4,2,2,,,-1.0,,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,04 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-109564836,Parklea,NSW,2768,26. Glenvale Ave,"26. Glenvale Ave, Parklea, NSW 2768",,Contact agent,house,4,2,2,,,-1.0,,STAKEL,Abode Agents - Kellyville,,,20 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parklea-109312666,Parklea,NSW,2768,26 Fairway Street,"26 Fairway Street, Parklea, NSW 2768",560000,"$560,000",house,4,2,2,,,-1.0,,STAKEL,Abode Agents - Kellyville,,,17 Feb 2012,house,,-1.0
