badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-107519833,Oakhurst,NSW,2761,,,,Contact agent,house,3,1,1,,,-1.0,,,,,,08 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-oakhurst-108291941,Oakhurst,NSW,2761,73 Amsterdam Street,"73 Amsterdam Street, Oakhurst, NSW 2761",341000,"$341,000",residential-other,3,1,2,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,02 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-108385136,Oakhurst,NSW,2761,,,,Contact agent,house,3,1,2,,,731.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,31 Oct 2011,house,,731.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-107355339,Oakhurst,NSW,2761,12 Standish Avenue,"12 Standish Avenue, Oakhurst, NSW 2761",,Contact agent,house,3,1,3,,,570.0,m²,DYUKWV,LJ Hooker - Seven Hills,,,27 Oct 2011,house,,570.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-121425030,Oakhurst,NSW,2761,,,338000,"$338,000",house,3,1,1,,,-1.0,,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,26 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-108084336,Oakhurst,NSW,2761,11 Southee Crescent,"11 Southee Crescent, Oakhurst, NSW 2761",387000,"$387,000",house,3,2,1,,,-1.0,,ZRYNFD,OKARO - Rooty Hill,,,10 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-121422206,Oakhurst,NSW,2761,,,,Contact agent,house,3,1,1,,,-1.0,,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,30 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-107529184,Oakhurst,NSW,2761,8 Speers Crescent,"8 Speers Crescent, Oakhurst, NSW 2761",307000,"$307,000",house,3,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,30 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-107510536,Oakhurst,NSW,2761,,,,Contact agent,house,3,1,1,,,-1.0,,,,,,29 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-107441973,Oakhurst,NSW,2761,22B Dryden Ave,"22B Dryden Ave, Oakhurst, NSW 2761",,Contact agent,house,3,1,2,,,-1.0,,ZRYNFD,OKARO - Rooty Hill,,,09 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-107592533,Oakhurst,NSW,2761,3 Kester Cres,"3 Kester Cres, Oakhurst, NSW 2761",320000,"$320,000",house,3,1,1,,,-1.0,,ZRYNFD,OKARO - Rooty Hill,,,09 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-107742956,Oakhurst,NSW,2761,,,355000,"$355,000",house,3,1,2,,,453.0,m²,DKYKNI,LJ Hooker - Rooty Hill,,,05 Sep 2011,house,,453.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-107552711,Oakhurst,NSW,2761,,,,Contact agent,house,3,1,1,,,-1.0,,,,,,30 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-107536462,Oakhurst,NSW,2761,15  Hague Grove,"15  Hague Grove, Oakhurst, NSW 2761",,Contact agent,house,3,2,1,,,451.0,m²,,,,,22 Aug 2011,house,,451.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-107257415,Oakhurst,NSW,2761,34 Amsterdam Street,"34 Amsterdam Street, Oakhurst, NSW 2761",355000,"Range: $305,000 - $355,000",house,3,1,2,,,555.0,m²,,,,,15 Aug 2011,house,,555.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-121421682,Oakhurst,NSW,2761,11 Shinnick Drive,"11 Shinnick Drive, Oakhurst, NSW 2761",,Contact agent,house,3,1,0,,,-1.0,,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,04 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-107332823,Oakhurst,NSW,2761,28 Lenton Cr.,"28 Lenton Cr., Oakhurst, NSW 2761",,Contact agent,house,3,1,2,,,555.0,m²,,,,,11 Jul 2011,house,,555.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-107519410,Oakhurst,NSW,2761,12 Rotuma Street,"12 Rotuma Street, Oakhurst, NSW 2761",315000,"$315,000",house,3,1,1,,,-1.0,,,,,,11 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-107383380,Oakhurst,NSW,2761,,,372000,"$372,000",house,3,1,1,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,29 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-107438273,Oakhurst,NSW,2761,,,,Contact agent,house,3,1,0,,,-1.0,,,,,,27 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-121393858,Oakhurst,NSW,2761,25 Merric Court,"25 Merric Court, Oakhurst, NSW 2761",328000,"$328,000",house,3,1,3,,,-1.0,,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,15 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-121393870,Oakhurst,NSW,2761,18 Wraysbury Place,"18 Wraysbury Place, Oakhurst, NSW 2761",,Contact agent,house,3,1,1,,,-1.0,,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,09 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-107255509,Oakhurst,NSW,2761,,,389000,"$389,000",house,3,2,1,,,-1.0,,DKYKNI,LJ Hooker - Rooty Hill,,,17 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-107229286,Oakhurst,NSW,2761,,,,Contact agent,house,3,1,3,,,-1.0,,,,,,17 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-107308342,Oakhurst,NSW,2761,,,,Contact agent,house,3,1,0,,,410.7,m²,,,,,12 May 2011,house,,410.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-106980032,Oakhurst,NSW,2761,,,,Contact agent,house,3,1,1,,,626.0,m²,,,,,11 Apr 2011,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-107175107,Oakhurst,NSW,2761,44 Amsterdam St,"44 Amsterdam St, Oakhurst, NSW 2761",,Contact agent,house,3,1,1,,,451.0,m²,,,,,25 Mar 2011,house,,451.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-107097116,Oakhurst,NSW,2761,26 Romley Crescent,"26 Romley Crescent, Oakhurst, NSW 2761",,Contact agent,house,3,1,2,,,581.0,m²,,,,,15 Mar 2011,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-121321090,Oakhurst,NSW,2761,4 Gale Place,"4 Gale Place, Oakhurst, NSW 2761",345000,"$345,000",house,3,1,1,,,626.0,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,28 Feb 2011,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-107097575,Oakhurst,NSW,2761,15 Romley Crescent,"15 Romley Crescent, Oakhurst, NSW 2761",,Contact agent,house,3,1,1,,,550.0,m²,,,,,19 Feb 2011,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-107125554,Oakhurst,NSW,2761,,,367500,"$367,500",house,3,1,3,,,556.0,m²,DKYKNI,LJ Hooker - Rooty Hill,,,18 Feb 2011,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-107074489,Oakhurst,NSW,2761,,,390250,"$390,250",house,3,1,1,,,694.0,m²,DKYKNI,LJ Hooker - Rooty Hill,,,07 Feb 2011,house,,694.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-107022670,Oakhurst,NSW,2761,41 Shinnick Drive,"41 Shinnick Drive, Oakhurst, NSW 2761",,Contact agent,house,3,1,1,,,-1.0,,,,,,07 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-121315066,Oakhurst,NSW,2761,41 Shinnick Drive,"41 Shinnick Drive, Oakhurst, NSW 2761",350000,"$350,000",house,3,1,1,,,-1.0,,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,07 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-106957259,Oakhurst,NSW,2761,42 Simms Road,"42 Simms Road, Oakhurst, NSW 2761",311000,"$311,000",house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,22 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-106978591,Oakhurst,NSW,2761,11 Magyar Place,"11 Magyar Place, Oakhurst, NSW 2761",311000,"$311,000",house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,22 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-106978589,Oakhurst,NSW,2761,10 Magyar Place,"10 Magyar Place, Oakhurst, NSW 2761",,Contact agent,house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,22 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-106866972,Oakhurst,NSW,2761,16 VERRILLS GROVE,"16 VERRILLS GROVE, Oakhurst, NSW 2761",,Contact agent,house,3,1,1,,,640.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,20 Nov 2010,house,,640.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-106967927,Oakhurst,NSW,2761,,,534000,"$534,000",house,3,2,2,,,582.0,m²,DKYKNI,LJ Hooker - Rooty Hill,,,12 Nov 2010,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-106657847,Oakhurst,NSW,2761,,,,Contact agent,house,3,1,1,,,644.0,m²,,,,,09 Nov 2010,house,,644.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-106884004,Oakhurst,NSW,2761,9 Florian Grove,"9 Florian Grove, Oakhurst, NSW 2761",311000,"$311,000",house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,06 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-106658044,Oakhurst,NSW,2761,,,,Contact agent,house,3,1,1,,,354.0,m²,,,,,19 Oct 2010,house,,354.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-106741958,Oakhurst,NSW,2761,,,375000,"Range: $315,000 - $375,000",house,3,1,1,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,11 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-106857028,Oakhurst,NSW,2761,,,,Contact agent,house,3,1,1,,,-1.0,,XRWXAQ,Richardson & Wrench - Blacktown,,,05 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-106554294,Oakhurst,NSW,2761,,,,Contact agent,house,3,1,2,,,-1.0,,,,,,15 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-106752665,Oakhurst,NSW,2761,,,302500,"$302,500",house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,03 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-106702320,Oakhurst,NSW,2761,6 Magyar Place,"6 Magyar Place, Oakhurst, NSW 2761",326000,"$326,000",house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,23 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-106437804,Oakhurst,NSW,2761,,,,Contact agent,house,3,1,2,,,697.0,m²,,,,,03 Aug 2010,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-106649965,Oakhurst,NSW,2761,,,335000,"$335,000",house,3,1,2,,,-1.0,,DKYKNI,LJ Hooker - Rooty Hill,,,31 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-106622279,Oakhurst,NSW,2761,60 Hyatts Road,"60 Hyatts Road, Oakhurst, NSW 2761",298000,"$298,000",house,3,1,3,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,19 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-106621395,Oakhurst,NSW,2761,,,350000,"$350,000",house,3,1,1,,,-1.0,,XPNSTM,Professionals - St Marys & Erskine Park,,,08 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-106550649,Oakhurst,NSW,2761,,,,Contact agent,house,3,2,2,,,373.0,m²,,,,,07 Jul 2010,house,,373.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-106365843,Oakhurst,NSW,2761,8 Kester Crescent,"8 Kester Crescent, Oakhurst, NSW 2761",,Contact agent,house,3,1,1,450,m²,-1.0,,,,,,02 Jul 2010,house,450,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-106258428,Oakhurst,NSW,2761,,,325000,"Range: $275,000 - $325,000",house,3,1,0,,,-1.0,,XRWXEO,Tesoriero Real Estate - Rooty Hill,,,09 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-106381033,Oakhurst,NSW,2761,,,350000,"$350,000",house,3,1,1,,,-1.0,,DKYKNI,LJ Hooker - Rooty Hill,,,08 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-106443899,Oakhurst,NSW,2761,3 Cody Place,"3 Cody Place, Oakhurst, NSW 2761",311000,"$311,000",house,3,1,1,,,350.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,28 Apr 2010,house,,350.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-106352636,Oakhurst,NSW,2761,34 Lenton Cres,"34 Lenton Cres, Oakhurst, NSW 2761",315000,"$315,000",house,3,1,0,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,27 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-106319187,Oakhurst,NSW,2761,5 Speers,"5 Speers, Oakhurst, NSW 2761",330000,"Range: $280,000 - $330,000",house,3,1,0,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,19 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-105952872,Oakhurst,NSW,2761,,,,Contact agent,house,3,1,0,,,-1.0,,XRWXEO,Tesoriero Real Estate - Rooty Hill,,,03 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-106094129,Oakhurst,NSW,2761,,,380000,"$380,000",house,3,1,4,,,550.0,m²,DKYKNI,LJ Hooker - Rooty Hill,,,19 Mar 2010,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-106332919,Oakhurst,NSW,2761,,,,Contact agent,house,3,1,1,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,20 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-106146158,Oakhurst,NSW,2761,,,,Contact agent,house,3,1,1,,,-1.0,,,,,,19 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-106090322,Oakhurst,NSW,2761,,,360000,"$360,000",house,3,1,1,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,16 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-106141271,Oakhurst,NSW,2761,16 Dimascio Place,"16 Dimascio Place, Oakhurst, NSW 2761",339000,"$339,000",house,3,1,3,,,450.0,m²,EKORXD,LJ Hooker - Blacktown,,,08 Dec 2009,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-105926311,Oakhurst,NSW,2761,25 Di Mascio Place,"25 Di Mascio Place, Oakhurst, NSW 2761",304000,"$304,000",house,3,1,1,,,491.0,m²,DKYKNI,LJ Hooker - Rooty Hill,,,30 Oct 2009,house,,491.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-105921887,Oakhurst,NSW,2761,,,,Contact agent,house,3,1,1,,,457.0,m²,,,,,14 Oct 2009,house,,457.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-105949992,Oakhurst,NSW,2761,,,,Contact agent,house,3,1,2,,,-1.0,,,,,,06 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-105944876,Oakhurst,NSW,2761,10 Lamerton St,"10 Lamerton St, Oakhurst, NSW 2761",345000,"$345,000",house,3,1,5,,,555.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,21 Sep 2009,house,,555.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-105831670,Oakhurst,NSW,2761,,,366000,"$366,000",house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,15 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-105827504,Oakhurst,NSW,2761,,,330000,"$330,000",house,3,1,1,,,575.0,m²,DKYKNI,LJ Hooker - Rooty Hill,,,25 Aug 2009,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-105796689,Oakhurst,NSW,2761,8 Southee Circuit,"8 Southee Circuit, Oakhurst, NSW 2761",340000,"$340,000",house,3,1,1,,,555.0,m²,DKYKNI,LJ Hooker - Rooty Hill,,,12 Aug 2009,house,,555.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-105809631,Oakhurst,NSW,2761,,,,Contact agent,house,3,1,3,,,634.0,m²,,,,,07 Aug 2009,house,,634.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-105853331,Oakhurst,NSW,2761,59 Hyatts Road,"59 Hyatts Road, Oakhurst, NSW 2761",297000,"$297,000",house,3,1,1,,,555.0,m²,DKYKNI,LJ Hooker - Rooty Hill,,,01 Aug 2009,house,,555.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-105722297,Oakhurst,NSW,2761,,,315000,"$315,000",house,3,1,1,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,31 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-105753743,Oakhurst,NSW,2761,,,377000,"$377,000",house,3,2,1,,,311.0,m²,,,,,15 Jul 2009,house,,311.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-106750641,Oakhurst,NSW,2761,,,330000,"$330,000",house,3,1,2,,,-1.0,,ZRYNFD,OKARO - Rooty Hill,,,10 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-105740391,Oakhurst,NSW,2761,36 Southee Circuit,"36 Southee Circuit, Oakhurst, NSW 2761",365000,"Range: $305,000 - $365,000",house,3,2,0,,,765.0,m²,,,,,06 Jul 2009,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-105790537,Oakhurst,NSW,2761,,,,Contact agent,house,3,1,1,,,530.0,m²,,,,,03 Jul 2009,house,,530.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-105699343,Oakhurst,NSW,2761,,,,Contact agent,house,3,1,2,,,479.0,m²,,,,,22 Jun 2009,house,,479.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-105713554,Oakhurst,NSW,2761,,,,Contact agent,house,3,1,1,,,414.0,m²,,,,,15 Jun 2009,house,,414.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-105668568,Oakhurst,NSW,2761,38 Standish Avenue,"38 Standish Avenue, Oakhurst, NSW 2761",290000,"$290,000",house,3,1,1,,,-1.0,,,,,,01 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-105635529,Oakhurst,NSW,2761,,,,Contact agent,house,3,2,1,,,358.0,m²,,,,,30 May 2009,house,,358.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-105692702,Oakhurst,NSW,2761,,,425000,"$425,000",house,3,2,2,,,619.0,m²,DKYKNI,LJ Hooker - Rooty Hill,,,12 May 2009,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-105541899,Oakhurst,NSW,2761,,,,Contact agent,house,3,1,1,,,-1.0,,,,,,06 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-104688781,Oakhurst,NSW,2761,,,,Contact agent,house,3,1,0,,,-1.0,,XRWXAQ,Richardson & Wrench - Blacktown,,,24 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-105556554,Oakhurst,NSW,2761,29 SIMMS ROAD,"29 SIMMS ROAD, Oakhurst, NSW 2761",276000,"$276,000",house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,25 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-105222246,Oakhurst,NSW,2761,,,280000,"$280,000",house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,24 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-105559709,Oakhurst,NSW,2761,,,,Contact agent,house,3,1,1,,,460.0,m²,,,,,20 Mar 2009,house,,460.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-105544629,Oakhurst,NSW,2761,,,352500,"$352,500",house,3,1,1,,,-1.0,,XPNSTM,Professionals - St Marys & Erskine Park,,,13 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-105249860,Oakhurst,NSW,2761,,,,Contact agent,house,3,1,0,,,500.0,m²,,,,,11 Mar 2009,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-105534577,Oakhurst,NSW,2761,,,300000,"$300,000",house,3,1,1,,,-1.0,,DKYKNI,LJ Hooker - Rooty Hill,,,07 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-105329946,Oakhurst,NSW,2761,,,335000,"Range: $280,000 - $335,000",house,3,1,0,,,-1.0,,XRWXEO,Tesoriero Real Estate - Rooty Hill,,,16 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-105268806,Oakhurst,NSW,2761,,,320000,"$320,000",house,3,1,1,,,-1.0,,XPNSTM,Professionals - St Marys & Erskine Park,,,17 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-104795580,Oakhurst,NSW,2761,,,,Contact agent,house,3,1,1,,,534.0,m²,,,,,11 Dec 2008,house,,534.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-104991467,Oakhurst,NSW,2761,,,327500,"$327,500",house,3,2,1,,,-1.0,,XRWXEO,Tesoriero Real Estate - Rooty Hill,,,21 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-105171292,Oakhurst,NSW,2761,15 Dillion Street,"15 Dillion Street, Oakhurst, NSW 2761",285000,"$285,000",house,3,1,1,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,21 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-105295651,Oakhurst,NSW,2761,,,,Contact agent,house,3,1,0,,,679.0,m²,,,,,14 Nov 2008,house,,679.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-105267873,Oakhurst,NSW,2761,116 SOUTHEE CIRCUIT,"116 SOUTHEE CIRCUIT, Oakhurst, NSW 2761",309000,"$309,000",house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,11 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-105007195,Oakhurst,NSW,2761,,,275000,"$275,000",house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,10 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-105243439,Oakhurst,NSW,2761,15 Romley Crescent,"15 Romley Crescent, Oakhurst, NSW 2761",,Contact agent,house,3,1,1,,,550.0,m²,,,,,03 Nov 2008,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-105079433,Oakhurst,NSW,2761,,,280000,"$280,000",house,3,1,1,,,557.0,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,27 Oct 2008,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-105084749,Oakhurst,NSW,2761,69 Amsterdam Street,"69 Amsterdam Street, Oakhurst, NSW 2761",,Contact agent,house,3,1,1,,,346.0,m²,,,,,24 Oct 2008,house,,346.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-105050296,Oakhurst,NSW,2761,,,,Contact agent,house,3,1,1,,,511.0,m²,STASTM,Starr Partners Real Estate,,,15 Oct 2008,house,,511.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-105109478,Oakhurst,NSW,2761,13 Wollaton Grove,"13 Wollaton Grove, Oakhurst, NSW 2761",,Contact agent,house,3,1,1,,,495.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,25 Sep 2008,house,,495.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-105088049,Oakhurst,NSW,2761,11 HOFFMAN PLACE,"11 HOFFMAN PLACE, Oakhurst, NSW 2761",200500,"$200,500",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,08 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-105169681,Oakhurst,NSW,2761,,,,Contact agent,house,3,2,1,,,641.0,m²,,,,,07 Sep 2008,house,,641.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-104625743,Oakhurst,NSW,2761,,,,Contact agent,house,3,2,2,,,368.0,m²,,,,,04 Apr 2008,house,,368.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-104517502,Oakhurst,NSW,2761,,,,Contact agent,house,3,1,0,,,517.0,m²,,,,,18 Feb 2008,house,,517.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-104404188,Oakhurst,NSW,2761,,,,Contact agent,house,3,1,2,,,601.0,m²,,,,,23 Dec 2007,house,,601.0
