badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marsfield-104701604,Marsfield,NSW,2122,117/6-8 Nile Close,"117/6-8 Nile Close, Marsfield, NSW 2122",410000,"$410,000",unit,2,1,1,,,-1.0,,,,,,18 Apr 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marsfield-104806662,Marsfield,NSW,2122,36/94 Culloden Road,"36/94 Culloden Road, Marsfield, NSW 2122",475000,"$475,000",unit,2,2,2,,,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,16 Apr 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marsfield-104632701,Marsfield,NSW,2122,10/207 Waterloo Road,"10/207 Waterloo Road, Marsfield, NSW 2122",343000,"$343,000",unit,2,1,1,,,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,26 Feb 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marsfield-104343095,Marsfield,NSW,2122,103/192 Vimiera Road,"103/192 Vimiera Road, Marsfield, NSW 2122",375000,"$375,000",unit,2,1,1,,,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,04 Feb 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marsfield-104463651,Marsfield,NSW,2122,4/199 Waterloo Road,"4/199 Waterloo Road, Marsfield, NSW 2122",360000,"$360,000",unit,2,1,1,,,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,13 Dec 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marsfield-104428646,Marsfield,NSW,2122,4/203 Waterloo Road,"4/203 Waterloo Road, Marsfield, NSW 2122",359000,"$359,000",unit,2,1,1,,,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,05 Dec 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marsfield-104408068,Marsfield,NSW,2122,29/207 Waterloo Road,"29/207 Waterloo Road, Marsfield, NSW 2122",369000,"$369,000",unit,2,1,1,,,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,20 Nov 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marsfield-104288078,Marsfield,NSW,2122,48/192 Vimiera Road,"48/192 Vimiera Road, Marsfield, NSW 2122",373000,"$373,000",unit,2,1,1,,,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,04 Oct 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marsfield-104257126,Marsfield,NSW,2122,106/188-190 Balaclava Road,"106/188-190 Balaclava Road, Marsfield, NSW 2122",420000,"$420,000",unit,2,2,2,,,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,19 Sep 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marsfield-104248360,Marsfield,NSW,2122,63/106 Crimea Road,"63/106 Crimea Road, Marsfield, NSW 2122",415000,"$415,000",unit,2,2,2,,,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,14 Sep 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marsfield-104176831,Marsfield,NSW,2122,199 Waterloo Road,"199 Waterloo Road, Marsfield, NSW 2122",372000,"$372,000",unit,2,1,1,,,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,09 Aug 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marsfield-104145817,Marsfield,NSW,2122,27/6-8 Nile Close,"27/6-8 Nile Close, Marsfield, NSW 2122",431000,"$431,000",unit,2,2,1,,,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,24 Jul 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marsfield-104100974,Marsfield,NSW,2122,75/192 Vimiera Road,"75/192 Vimiera Road, Marsfield, NSW 2122",351500,"$351,500",unit,2,1,1,,,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,09 Jul 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marsfield-103934011,Marsfield,NSW,2122,33/192 Vimiera Rd,"33/192 Vimiera Rd, Marsfield, NSW 2122",365000,"$365,000",apartment,2,1,2,,,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,02 Jul 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marsfield-141677844,Marsfield,NSW,2122,31/6-8 Nile Close,"31/6-8 Nile Close, Marsfield, NSW 2122",,Contact agent,apartment,2,2,1,,,-1.0,,ENKIGI,Tracy Yap Realty - North Shore,,,17 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marsfield-139146203,Marsfield,NSW,2122,100/94-116 Culloden Road,"100/94-116 Culloden Road, Marsfield, NSW 2122",,Contact agent,apartment,2,2,1,,,-1.0,,UAYEHH,100% Sold Realty,,,01 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marsfield-141168220,Marsfield,NSW,2122,4/199 Waterloo Road,"4/199 Waterloo Road, Marsfield, NSW 2122",594000,"$594,000",apartment,2,1,1,,,-1.0,,JQDEPP,Daly & Bernar - Marsfield,,,16 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marsfield-140672859,Marsfield,NSW,2122,51/188-190 Balaclava Road,"51/188-190 Balaclava Road, Marsfield, NSW 2122",681800,"$681,800",unit,2,2,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,12 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marsfield-140739679,Marsfield,NSW,2122,Unit 10/36-38 Busaco Road,"Unit 10/36-38 Busaco Road, Marsfield, NSW 2122",770000,"$770,000",unit,2,1,1,,,-1.0,,OUZQDC,Atlas | Lower North Shore - NEUTRAL BAY,,,06 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marsfield-139939439,Marsfield,NSW,2122,8/192 Vimiera Road,"8/192 Vimiera Road, Marsfield, NSW 2122",685000,"$685,000",apartment,2,1,1,,,-1.0,,OZEIVQ,First National Ryde Group,,,23 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marsfield-139960603,Marsfield,NSW,2122,60/94-116 Culloden Road,"60/94-116 Culloden Road, Marsfield, NSW 2122",750000,"$750,000",apartment,2,2,2,143,m²,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,09 Sep 2022,unit apartment,143,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marsfield-139773539,Marsfield,NSW,2122,17/211 Waterloo Road,"17/211 Waterloo Road, Marsfield, NSW 2122",710000,"$710,000",apartment,2,1,1,,,99.0,m²,OZEIVQ,First National Ryde Group,,,25 Jul 2022,unit apartment,,99.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marsfield-139194275,Marsfield,NSW,2122,107/94 Culloden Road,"107/94 Culloden Road, Marsfield, NSW 2122",750000,"$750,000",unit,2,2,1,125,m²,-1.0,,ZLGAZO,McGrath - Epping,,,29 Jun 2022,unit apartment,125,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marsfield-139504679,Marsfield,NSW,2122,5/199 Waterloo Road,"5/199 Waterloo Road, Marsfield, NSW 2122",580000,"$580,000",unit,2,1,1,,,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,17 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marsfield-138849227,Marsfield,NSW,2122,34/203 Waterloo Road,"34/203 Waterloo Road, Marsfield, NSW 2122",685000,"$685,000",apartment,2,1,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,11 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marsfield-136841574,Marsfield,NSW,2122,16/205 Waterloo Road,"16/205 Waterloo Road, Marsfield, NSW 2122",668181,"$668,181",apartment,2,1,1,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,26 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marsfield-135468786,Marsfield,NSW,2122,111/192 Vimiera Road,"111/192 Vimiera Road, Marsfield, NSW 2122",715000,"$715,000",unit,2,1,2,,,123.0,m²,ZLGAZO,McGrath - Epping,,,25 Jun 2021,unit apartment,,123.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marsfield-136078498,Marsfield,NSW,2122,26/6-8 Nile Close,"26/6-8 Nile Close, Marsfield, NSW 2122",830000,"$830,000",apartment,2,2,1,,,-1.0,,OJUENC,Raine&Horne Carlingford - CARLINGFORD,,,14 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marsfield-136015410,Marsfield,NSW,2122,19/201 Waterloo Road,"19/201 Waterloo Road, Marsfield, NSW 2122",735000,"$735,000",apartment,2,1,1,94,m²,-1.0,,IKYJGO,CobdenHayson - Lane Cove,,,23 Apr 2021,unit apartment,94,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marsfield-134881922,Marsfield,NSW,2122,39/17-19 Busaco Road,"39/17-19 Busaco Road, Marsfield, NSW 2122",630000,"$630,000",unit,2,1,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,23 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marsfield-134268626,Marsfield,NSW,2122,99/188 Balaclava Road,"99/188 Balaclava Road, Marsfield, NSW 2122",735000,"$735,000",unit,2,2,2,186,m²,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,21 Sep 2020,unit apartment,186,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marsfield-134171086,Marsfield,NSW,2122,27/199 Waterloo Road,"27/199 Waterloo Road, Marsfield, NSW 2122",610000,"$610,000",unit,2,1,1,96,m²,-1.0,,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,01 Sep 2020,unit apartment,96,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marsfield-133845214,Marsfield,NSW,2122,25/203 Waterloo Road,"25/203 Waterloo Road, Marsfield, NSW 2122",595000,"$595,000",unit,2,1,1,98,m²,-1.0,,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,18 Jul 2020,unit apartment,98,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marsfield-133648814,Marsfield,NSW,2122,52/17-19 Busaco Road,"52/17-19 Busaco Road, Marsfield, NSW 2122",625000,"$625,000",apartment,2,1,1,100,m²,-1.0,,ELCNOR,The Investment Property Group - Neutral Bay,,,23 Jun 2020,unit apartment,100,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marsfield-131205798,Marsfield,NSW,2122,2/199 Waterloo Road,"2/199 Waterloo Road, Marsfield, NSW 2122",540000,"$540,000",unit,2,1,1,,,94.0,m²,EHOEPP,Tracy Yap Realty - Epping,,,22 Jun 2019,unit apartment,,94.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marsfield-130767786,Marsfield,NSW,2122,54/106 Crimea Road,"54/106 Crimea Road, Marsfield, NSW 2122",550000,"$550,000",apartment,2,2,2,,,-1.0,,BKPXPP,Little Real Estate                                                                                  ,,,24 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marsfield-130621078,Marsfield,NSW,2122,16/209 Waterloo Road,"16/209 Waterloo Road, Marsfield, NSW 2122",550000,"$550,000",unit,2,1,1,79,m²,-1.0,,XFNEAT,Green Real Estate Agency - Eastwood & West Ryde,,,12 Apr 2019,unit apartment,79,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marsfield-130833114,Marsfield,NSW,2122,1/1-11 Lancaster Drive,"1/1-11 Lancaster Drive, Marsfield, NSW 2122",,Contact agent,unit,2,2,1,,,-1.0,,BSEEPP,Cale Property Agents - EPPING,,,05 Apr 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marsfield-130369598,Marsfield,NSW,2122,99/94-116 Culloden Road,"99/94-116 Culloden Road, Marsfield, NSW 2122",695000,"$695,000",apartment,2,2,1,98,m²,127.0,m²,ENKIGI,Tracy Yap Realty - North Shore,,,04 Mar 2019,unit apartment,98,127.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marsfield-129970294,Marsfield,NSW,2122,24/207 Waterloo Road,"24/207 Waterloo Road, Marsfield, NSW 2122",560000,"$560,000",unit,2,1,1,,,-1.0,,XRHGOT,Ken Wolf Real Estate - Gordon,,,05 Feb 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marsfield-129835286,Marsfield,NSW,2122,11/209 Waterloo Road,"11/209 Waterloo Road, Marsfield, NSW 2122",565000,"$565,000",unit,2,1,1,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,30 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marsfield-129313078,Marsfield,NSW,2122,22/201 Waterloo Road,"22/201 Waterloo Road, Marsfield, NSW 2122",631000,"$631,000",unit,2,1,1,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,28 Sep 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marsfield-129070362,Marsfield,NSW,2122,48/17-19 Busaco Road,"48/17-19 Busaco Road, Marsfield, NSW 2122",660000,"$660,000",apartment,2,1,1,,,-1.0,,BSEEPP,Cale Property Agents - EPPING,,,07 Sep 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marsfield-127880370,Marsfield,NSW,2122,2/1 Dayman Place,"2/1 Dayman Place, Marsfield, NSW 2122",840000,"$840,000",unit,2,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,19 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marsfield-128260222,Marsfield,NSW,2122,94/188-190 Balaclava Road,"94/188-190 Balaclava Road, Marsfield, NSW 2122",773000,"$773,000",unit,2,2,2,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,18 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marsfield-127662382,Marsfield,NSW,2122,37/192-200 Vimiera Road,"37/192-200 Vimiera Road, Marsfield, NSW 2122",670000,"$670,000",unit,2,1,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,28 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marsfield-127256674,Marsfield,NSW,2122,109/94-116 Culloden Road,"109/94-116 Culloden Road, Marsfield, NSW 2122",745000,"$745,000",apartment,2,2,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,19 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marsfield-125787374,Marsfield,NSW,2122,18/1 Dayman Pl,"18/1 Dayman Pl, Marsfield, NSW 2122",,Contact agent,unit,2,2,2,,,-1.0,,,,,,22 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marsfield-126210190,Marsfield,NSW,2122,10/6-8 Nile Close,"10/6-8 Nile Close, Marsfield, NSW 2122",,Contact agent,apartment,2,2,1,,,-1.0,,CSENEU,Croll Real Estate - Neutral Bay,,,08 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marsfield-126021086,Marsfield,NSW,2122,8/199 Waterloo Road,"8/199 Waterloo Road, Marsfield, NSW 2122",,Contact agent,unit,2,1,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,18 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marsfield-124518834,Marsfield,NSW,2122,7/1-11 Lancaster Drive,"7/1-11 Lancaster Drive, Marsfield, NSW 2122",,Contact agent,apartment,2,2,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,03 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marsfield-123360598,Marsfield,NSW,2122,24/203 Waterloo Road,"24/203 Waterloo Road, Marsfield, NSW 2122",620200,"$620,200",unit,2,1,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,13 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marsfield-123449698,Marsfield,NSW,2122,84/6-8 Nile Close,"84/6-8 Nile Close, Marsfield, NSW 2122",688000,"$688,000",unit,2,1,1,,,-1.0,,AMHVHE,Advisers Real Estate,,,29 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marsfield-122411178,Marsfield,NSW,2122,14/199 Waterloo Road,"14/199 Waterloo Road, Marsfield, NSW 2122",615000,"$615,000",apartment,2,1,1,,,-1.0,,BSEEPP,Cale Property Agents - EPPING,,,24 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marsfield-123200762,Marsfield,NSW,2122,90/106 Crimea Road,"90/106 Crimea Road, Marsfield, NSW 2122",730000,"$730,000",apartment,2,2,2,,,-1.0,,GJGKEX,Maison Bridge Property - WEST RYDE ,,,17 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marsfield-122732902,Marsfield,NSW,2122,27/192-200 Vimiera Road,"27/192-200 Vimiera Road, Marsfield, NSW 2122",705000,"$705,000",unit,2,1,2,,,-1.0,,XFNEAT,Green Real Estate Agency - Eastwood & West Ryde,,,05 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marsfield-122478494,Marsfield,NSW,2122,57/94 Culloden Road,"57/94 Culloden Road, Marsfield, NSW 2122",,Contact agent,apartment,2,2,1,,,-1.0,,ZLGAZO,McGrath - Epping,,,04 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marsfield-122075454,Marsfield,NSW,2122,8/37-47 Lancaster Drive,"8/37-47 Lancaster Drive, Marsfield, NSW 2122",,Contact agent,unit,2,2,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,08 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marsfield-120937077,Marsfield,NSW,2122,28/192 Vimiera Road,"28/192 Vimiera Road, Marsfield, NSW 2122",681000,"$681,000",unit,2,1,1,,,-1.0,,BSEEPP,Cale Property Agents - EPPING,,,15 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marsfield-121784614,Marsfield,NSW,2122,49/6 Nile Close,"49/6 Nile Close, Marsfield, NSW 2122",730000,"$730,000",apartment,2,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,05 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marsfield-120690625,Marsfield,NSW,2122,79/106 Crimea Road,"79/106 Crimea Road, Marsfield, NSW 2122",650000,"$650,000",apartment,2,2,2,144,m²,-1.0,,AUDUMT,The Agency - Balmain,,,13 Jan 2016,unit apartment,144,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marsfield-121258894,Marsfield,NSW,2122,9/106 Crimea Road,"9/106 Crimea Road, Marsfield, NSW 2122",660500,"$660,500",apartment,2,2,1,,,-1.0,,CTIGUN,McGrath - Ryde ,,,31 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marsfield-120408965,Marsfield,NSW,2122,58/94-116 Culloden Road,"58/94-116 Culloden Road, Marsfield, NSW 2122",710000,"$710,000",apartment,2,2,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,22 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marsfield-121202298,Marsfield,NSW,2122,66/106 Crimea Road,"66/106 Crimea Road, Marsfield, NSW 2122",655000,"$655,000",apartment,2,2,1,,,-1.0,,ZLGAZO,McGrath - Epping,,,11 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marsfield-121210974,Marsfield,NSW,2122,27/199 Waterloo Road,"27/199 Waterloo Road, Marsfield, NSW 2122",620000,"$620,000",unit,2,1,1,,,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,26 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marsfield-121144102,Marsfield,NSW,2122,8/9 Busaco Road,"8/9 Busaco Road, Marsfield, NSW 2122",755000,"$755,000",unit,2,1,1,,,164.0,m²,XFNEPP,Atlas by L J Hooker - Epping,,,21 Nov 2015,unit apartment,,164.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marsfield-120815461,Marsfield,NSW,2122,115/94 Culloden Road,"115/94 Culloden Road, Marsfield, NSW 2122",,Contact agent,apartment,2,2,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,18 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marsfield-120298045,Marsfield,NSW,2122,19/1A Busaco Road,"19/1A Busaco Road, Marsfield, NSW 2122",828000,"$828,000",unit,2,2,2,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,12 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marsfield-120527541,Marsfield,NSW,2122,24/209 Waterloo Road,"24/209 Waterloo Road, Marsfield, NSW 2122",615000,"$615,000",unit,2,1,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,11 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marsfield-120255329,Marsfield,NSW,2122,28/199 Waterloo Road,"28/199 Waterloo Road, Marsfield, NSW 2122",655000,"$655,000",apartment,2,1,1,,,-1.0,,VFLTYD,Property Now - MOOLOOLABA,,,08 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marsfield-119907357,Marsfield,NSW,2122,68/192-200 Vimiera Road,"68/192-200 Vimiera Road, Marsfield, NSW 2122",738500,"$738,500",apartment,2,1,2,,,-1.0,,CTIGUN,McGrath - Ryde ,,,04 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marsfield-119360903,Marsfield,NSW,2122,21/203 Waterloo Road,"21/203 Waterloo Road, Marsfield, NSW 2122",585000,"$585,000",unit,2,1,1,62,m²,-1.0,,,,,,14 Apr 2015,unit apartment,62,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marsfield-119192903,Marsfield,NSW,2122,29/203 Waterloo Road,"29/203 Waterloo Road, Marsfield, NSW 2122",550000,"$550,000",unit,2,1,1,,,62.3,m²,,,,,14 Apr 2015,unit apartment,,62.3
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marsfield-118011679,Marsfield,NSW,2122,15/106 Crimea Road,"15/106 Crimea Road, Marsfield, NSW 2122",611000,"$611,000",unit,2,2,1,,,114.0,m²,XRWEPS,Ray White - Epping,,,07 Oct 2014,unit apartment,,114.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marsfield-118010603,Marsfield,NSW,2122,25/211 Waterloo Road,"25/211 Waterloo Road, Marsfield, NSW 2122",559950,"$559,950",unit,2,1,1,,,67.0,m²,,,,,02 Oct 2014,unit apartment,,67.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marsfield-117793291,Marsfield,NSW,2122,50/17-19 Busaco Road,"50/17-19 Busaco Road, Marsfield, NSW 2122",550000,"$550,000",unit,2,1,1,,,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,10 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marsfield-117539675,Marsfield,NSW,2122,36/203 Waterloo Road,"36/203 Waterloo Road, Marsfield, NSW 2122",540000,"$540,000",unit,2,1,1,,,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,16 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marsfield-117211031,Marsfield,NSW,2122,17/209 Waterloo Road,"17/209 Waterloo Road, Marsfield, NSW 2122",588000,"$588,000",unit,2,1,1,,,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,28 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marsfield-117291619,Marsfield,NSW,2122,20/201 Waterloo Road,"20/201 Waterloo Road, Marsfield, NSW 2122",530000,"$530,000",unit,2,1,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,25 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marsfield-117000059,Marsfield,NSW,2122,37/192 Vimiera Road,"37/192 Vimiera Road, Marsfield, NSW 2122",,Contact agent,unit,2,1,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,19 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marsfield-115084531,Marsfield,NSW,2122,78/94-116 Culloden Road,"78/94-116 Culloden Road, Marsfield, NSW 2122",600000,"$600,000",unit,2,2,2,103,m²,151.0,m²,XFNEPP,Atlas by L J Hooker - Epping,,,02 Dec 2013,unit apartment,103,151.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marsfield-115428287,Marsfield,NSW,2122,,,,Contact agent,unit,2,1,1,101,m²,-1.0,,XFNEAT,Green Real Estate Agency - Eastwood & West Ryde,,,23 Nov 2013,unit apartment,101,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marsfield-115222599,Marsfield,NSW,2122,94/6-8 Nile Close,"94/6-8 Nile Close, Marsfield, NSW 2122",510000,"$510,000",apartment,2,1,1,101,m²,-1.0,,XFNEAT,Green Real Estate Agency - Eastwood & West Ryde,,,23 Nov 2013,unit apartment,101,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marsfield-114865291,Marsfield,NSW,2122,43/211 Waterloo Road,"43/211 Waterloo Road, Marsfield, NSW 2122",565000,"$565,000",unit,2,1,1,101,m²,-1.0,,XRWEPS,Ray White - Epping,,,04 Oct 2013,unit apartment,101,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marsfield-113747235,Marsfield,NSW,2122,12/106 Crimea Road,"12/106 Crimea Road, Marsfield, NSW 2122",493000,"$493,000",unit,2,2,2,,,-1.0,,XRWRDE,Richardson and Wrench Ryde City  - C K Arnold,,,03 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marsfield-113002023,Marsfield,NSW,2122,15/205 Waterloo Road,"15/205 Waterloo Road, Marsfield, NSW 2122",,Contact agent,apartment,2,1,1,,,-1.0,,KETUEW,TGC - Sydney,,,17 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marsfield-113031039,Marsfield,NSW,2122,9/192 Vimiera Rd,"9/192 Vimiera Rd, Marsfield, NSW 2122",,Contact agent,unit,2,1,1,,,-1.0,,,,,,22 Mar 2013,unit apartment,,-1.0
