badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-132158234,Bella Vista,NSW,2153,120 Bella Vista Drive,"120 Bella Vista Drive, Bella Vista, NSW 2153",1480000,"$1,480,000",house,5,2,2,,,806.0,m²,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,14 Nov 2019,house,,806.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-132246338,Bella Vista,NSW,2153,12 Montpellier Rise,"12 Montpellier Rise, Bella Vista, NSW 2153",3100000,"$3,100,000",house,5,7,3,,,823.0,m²,PZLRRI,Merc Real Estate - NORWEST,,,12 Nov 2019,house,,823.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-132293742,Bella Vista,NSW,2153,11 Braeburn Crescent,"11 Braeburn Crescent, Bella Vista, NSW 2153",2600000,"$2,600,000",house,5,3,3,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,04 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-132084174,Bella Vista,NSW,2153,30 Bella Vista Drive,"30 Bella Vista Drive, Bella Vista, NSW 2153",1745000,"$1,745,000",house,5,3,2,443,m²,700.0,m²,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,01 Nov 2019,house,443,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-132085494,Bella Vista,NSW,2153,94 Bingara Crescent,"94 Bingara Crescent, Bella Vista, NSW 2153",1581000,"$1,581,000",house,5,3,2,,,701.0,m²,QKVUSF,McGrath - Castle Hill,,,26 Oct 2019,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-131895002,Bella Vista,NSW,2153,78 Edgewater Drive,"78 Edgewater Drive, Bella Vista, NSW 2153",2300000,"$2,300,000",house,5,4,5,,,708.2,m²,HMDOGH,Starr Partners - BELLA VISTA,,,18 Oct 2019,house,,708.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-131967710,Bella Vista,NSW,2153,1 Ravenswood Rise,"1 Ravenswood Rise, Bella Vista, NSW 2153",2300000,"$2,300,000",house,5,3,3,,,715.0,m²,XRWCAS,Ray White - Castle Hill ,,,10 Oct 2019,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-131927514,Bella Vista,NSW,2153,7 Egret Close,"7 Egret Close, Bella Vista, NSW 2153",1290000,"$1,290,000",house,5,2,2,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,29 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-131927882,Bella Vista,NSW,2153,9 Nicholas Close,"9 Nicholas Close, Bella Vista, NSW 2153",1808000,"$1,808,000",house,5,3,3,390,m²,729.0,m²,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,26 Sep 2019,house,390,729.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-131794706,Bella Vista,NSW,2153,10 Iron Bark Grove,"10 Iron Bark Grove, Bella Vista, NSW 2153",1790000,"$1,790,000",house,5,3,3,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,05 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-131728178,Bella Vista,NSW,2153,3 Middlebrook Rise,"3 Middlebrook Rise, Bella Vista, NSW 2153",2100000,"$2,100,000",house,5,4,2,,,735.0,m²,XRWCAS,Ray White - Castle Hill ,,,21 Aug 2019,house,,735.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-131717426,Bella Vista,NSW,2153,6 Ashburn Close,"6 Ashburn Close, Bella Vista, NSW 2153",2500000,"$2,500,000",house,5,4,3,,,660.0,m²,ONLOIM,Paras & Baz Real Estate - BAULKHAM HILLS,,,19 Aug 2019,house,,660.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-131393626,Bella Vista,NSW,2153,118 Bella Vista Drive,"118 Bella Vista Drive, Bella Vista, NSW 2153",1585000,"$1,585,000",house,5,3,2,,,725.0,m²,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,19 Aug 2019,house,,725.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-131431094,Bella Vista,NSW,2153,22 Sacoya Avenue,"22 Sacoya Avenue, Bella Vista, NSW 2153",1380000,"$1,380,000",house,5,2,2,,,873.6,m²,QKVUSF,McGrath - Castle Hill,,,20 Jul 2019,house,,873.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-130901466,Bella Vista,NSW,2153,7 Veale Way,"7 Veale Way, Bella Vista, NSW 2153",1960000,"$1,960,000",house,5,3,2,,,805.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,09 May 2019,house,,805.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-129624990,Bella Vista,NSW,2153,22 Charlemont Terrace,"22 Charlemont Terrace, Bella Vista, NSW 2153",1990000,"$1,990,000",house,5,2,3,,,721.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,10 Apr 2019,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-130617406,Bella Vista,NSW,2153,3 Lombard Place,"3 Lombard Place, Bella Vista, NSW 2153",1720000,"$1,720,000",house,5,4,2,,,-1.0,,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,20 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-130602246,Bella Vista,NSW,2153,16 Stonybrook Terrace,"16 Stonybrook Terrace, Bella Vista, NSW 2153",3045000,"$3,045,000",house,5,6,3,,,791.0,m²,PZLRRI,Merc Real Estate - NORWEST,,,01 Mar 2019,house,,791.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-130175054,Bella Vista,NSW,2153,6 Domain Court,"6 Domain Court, Bella Vista, NSW 2153",1430000,"$1,430,000",house,5,3,4,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,13 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-130113638,Bella Vista,NSW,2153,20 Middlebrook Rise,"20 Middlebrook Rise, Bella Vista, NSW 2153",2290000,"$2,290,000",house,5,3,2,,,750.0,m²,HMDOGH,Starr Partners - BELLA VISTA,,,31 Jan 2019,house,,750.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-129555826,Bella Vista,NSW,2153,7 Ashburn Close,"7 Ashburn Close, Bella Vista, NSW 2153",2300000,"$2,300,000",house,5,4,3,,,-1.0,,ONLOIM,Paras & Baz Real Estate - BAULKHAM HILLS,,,10 Dec 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-128878370,Bella Vista,NSW,2153,11 Stonybrook Terrace,"11 Stonybrook Terrace, Bella Vista, NSW 2153",1970000,"$1,970,000",house,5,3,3,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,27 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-129255966,Bella Vista,NSW,2153,26 Providence Drive,"26 Providence Drive, Bella Vista, NSW 2153",1660000,"$1,660,000",house,5,3,3,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,24 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-128761130,Bella Vista,NSW,2153,4 Roxburgh Place,"4 Roxburgh Place, Bella Vista, NSW 2153",1710000,"$1,710,000",house,5,4,3,510.97,m²,-1.0,,QNCVUV,RE/MAX Xtra - PARRAMATTA,,,10 Oct 2018,house,510.97,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-129239946,Bella Vista,NSW,2153,11 Observatory Rise,"11 Observatory Rise, Bella Vista, NSW 2153",1925000,"$1,925,000",house,5,3,3,390,m²,722.0,m²,ONJLBJ,Professionals North West Real Estate,,,04 Oct 2018,house,390,722.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-129060466,Bella Vista,NSW,2153,13 Magney Place,"13 Magney Place, Bella Vista, NSW 2153",1560000,"$1,560,000",house,5,3,2,,,747.0,m²,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,31 Aug 2018,house,,747.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-123143178,Bella Vista,NSW,2153,39 Skylark Circuit,"39 Skylark Circuit, Bella Vista, NSW 2153",1340000,"$1,340,000",house,5,2,2,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,15 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-127555450,Bella Vista,NSW,2153,6 Springfield Crescent,"6 Springfield Crescent, Bella Vista, NSW 2153",1345000,"$1,345,000",house,5,2,2,,,-1.0,,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,11 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-128016942,Bella Vista,NSW,2153,15 Westwood Way,"15 Westwood Way, Bella Vista, NSW 2153",1540000,"$1,540,000",house,5,2,2,,,662.4,m²,WAVCAS,Ray White Seven Hills - The Drane Group,,,27 Apr 2018,house,,662.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-128180202,Bella Vista,NSW,2153,30 Bridgeview Circuit,"30 Bridgeview Circuit, Bella Vista, NSW 2153",3450000,"$3,450,000",house,5,5,3,,,754.0,m²,PZLRRI,Merc Real Estate - NORWEST,,,26 Apr 2018,house,,754.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-128034298,Bella Vista,NSW,2153,3 De Villiers Rise,"3 De Villiers Rise, Bella Vista, NSW 2153",2750000,"$2,750,000",house,5,3,4,,,800.0,m²,WAVCAS,Ray White Seven Hills - The Drane Group,,,13 Apr 2018,house,,800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-127716390,Bella Vista,NSW,2153,12 Bimbadgen Place,"12 Bimbadgen Place, Bella Vista, NSW 2153",2750000,"$2,750,000",house,5,4,3,,,701.0,m²,HMDOGH,Starr Partners - BELLA VISTA,,,26 Mar 2018,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-126798418,Bella Vista,NSW,2153,18 Ravenswood Rise,"18 Ravenswood Rise, Bella Vista, NSW 2153",2300000,"$2,300,000",house,5,4,3,,,-1.0,,HMDOGH,Starr Partners - BELLA VISTA,,,10 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-127368970,Bella Vista,NSW,2153,3 Middlebrook Rise,"3 Middlebrook Rise, Bella Vista, NSW 2153",2100000,"$2,100,000",house,5,4,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,14 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-127103922,Bella Vista,NSW,2153,12 Middlebrook Rise,"12 Middlebrook Rise, Bella Vista, NSW 2153",2400000,"$2,400,000",house,5,4,3,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,06 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-126977474,Bella Vista,NSW,2153,23 Coorumbene Court,"23 Coorumbene Court, Bella Vista, NSW 2153",1630000,"$1,630,000",house,5,3,4,,,-1.0,,HMDOGH,Starr Partners - BELLA VISTA,,,10 Jan 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-126579554,Bella Vista,NSW,2153,14 Glenview Close,"14 Glenview Close, Bella Vista, NSW 2153",2280000,"$2,280,000",house,5,3,6,,,-1.0,,HMDOGH,Starr Partners - BELLA VISTA,,,08 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-126445254,Bella Vista,NSW,2153,3  Adelaide Grove,"3  Adelaide Grove, Bella Vista, NSW 2153",1800000,"$1,800,000",house,5,4,2,,,925.0,m²,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,09 Nov 2017,house,,925.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-126245378,Bella Vista,NSW,2153,95 Edgewater Drive,"95 Edgewater Drive, Bella Vista, NSW 2153",3335000,"$3,335,000",house,5,5,3,789.68,m²,774.0,m²,,,,,27 Oct 2017,house,789.68,774.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-126541482,Bella Vista,NSW,2153,8 Ashburn Close,"8 Ashburn Close, Bella Vista, NSW 2153",2200000,"$2,200,000",house,5,3,3,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,27 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-126460318,Bella Vista,NSW,2153,9 Wirrabrook Rise,"9 Wirrabrook Rise, Bella Vista, NSW 2153",2600000,"$2,600,000",house,5,4,3,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,24 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-126650970,Bella Vista,NSW,2153,25  Prestige Ave,"25  Prestige Ave, Bella Vista, NSW 2153",1965000,"$1,965,000",house,5,3,2,,,704.0,m²,XCECAS,Stone Real Estate Hills District - Castle Hill,,,23 Oct 2017,house,,704.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-126272386,Bella Vista,NSW,2153,14 Ibis Place,"14 Ibis Place, Bella Vista, NSW 2153",1416000,"$1,416,000",house,5,3,2,,,475.3,m²,TTXIGA,Murdoch Lee Estate Agents | Cherrybrook - Castle Hill,,,12 Sep 2017,house,,475.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-125739746,Bella Vista,NSW,2153,64 Northridge Avenue,"64 Northridge Avenue, Bella Vista, NSW 2153",2340000,"$2,340,000",house,5,4,3,,,-1.0,,HMDOGH,Starr Partners - BELLA VISTA,,,06 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-125847310,Bella Vista,NSW,2153,62 Bingara Crescent,"62 Bingara Crescent, Bella Vista, NSW 2153",1400000,"$1,400,000",house,5,2,2,,,-1.0,,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,01 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-125948834,Bella Vista,NSW,2153,19 Reston Grange,"19 Reston Grange, Bella Vista, NSW 2153",1705000,"$1,705,000",house,5,3,3,,,811.0,m²,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,18 Aug 2017,house,,811.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-125222458,Bella Vista,NSW,2153,74 Edgewater Drive,"74 Edgewater Drive, Bella Vista, NSW 2153",2400000,"$2,400,000",house,5,4,3,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,07 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-125804426,Bella Vista,NSW,2153,63 Edgewater Drive,"63 Edgewater Drive, Bella Vista, NSW 2153",2080000,"$2,080,000",house,5,3,3,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,06 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-125657218,Bella Vista,NSW,2153,95 Edgewater Drive,"95 Edgewater Drive, Bella Vista, NSW 2153",3335000,"$3,335,000",house,5,4,3,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,02 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-125234318,Bella Vista,NSW,2153,15 Bella Vista Drive,"15 Bella Vista Drive, Bella Vista, NSW 2153",1700000,"$1,700,000",house,5,3,2,603.87,m²,742.0,m²,HMDOGH,Starr Partners - BELLA VISTA,,,17 Jul 2017,house,603.87,742.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-125297654,Bella Vista,NSW,2153,7 Richardson Place,"7 Richardson Place, Bella Vista, NSW 2153",1736000,"$1,736,000",house,5,3,2,,,824.0,m²,HMDOGH,Starr Partners - BELLA VISTA,,,05 Jun 2017,house,,824.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-125039362,Bella Vista,NSW,2153,9 Brighton Drive,"9 Brighton Drive, Bella Vista, NSW 2153",2050000,"$2,050,000",house,5,4,3,,,700.0,m²,HMDOGH,Starr Partners - BELLA VISTA,,,12 May 2017,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-125143774,Bella Vista,NSW,2153,12 Crown Terrace,"12 Crown Terrace, Bella Vista, NSW 2153",1800000,"$1,800,000",house,5,3,2,399.48,m²,730.0,m²,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,05 May 2017,house,399.48,730.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-125267078,Bella Vista,NSW,2153,1 Braeburn Crescent,"1 Braeburn Crescent, Bella Vista, NSW 2153",2800000,"$2,800,000",house,5,4,6,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,01 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-125198350,Bella Vista,NSW,2153,10 Orangery Place,"10 Orangery Place, Bella Vista, NSW 2153",1750000,"$1,750,000",house,5,3,2,,,-1.0,,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,26 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-125150062,Bella Vista,NSW,2153,4 Mount Bank Rise,"4 Mount Bank Rise, Bella Vista, NSW 2153",2670000,"$2,670,000",house,5,3,3,,,-1.0,,WAVCAS,Ray White Seven Hills - The Drane Group,,,19 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-124972614,Bella Vista,NSW,2153,21 Rowanbrae Crescent,"21 Rowanbrae Crescent, Bella Vista, NSW 2153",2350000,"$2,350,000",house,5,4,3,,,-1.0,,WAVCAS,Ray White Seven Hills - The Drane Group,,,13 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-125002730,Bella Vista,NSW,2153,4 Flagstone Grv,"4 Flagstone Grv, Bella Vista, NSW 2153",1815000,"$1,815,000",house,5,3,3,,,-1.0,,WAVCAS,Ray White Seven Hills - The Drane Group,,,08 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-123559082,Bella Vista,NSW,2153,3 Springdale Rise,"3 Springdale Rise, Bella Vista, NSW 2153",2350000,"$2,350,000",house,5,4,3,,,734.0,m²,HMDOGH,Starr Partners - BELLA VISTA,,,06 Apr 2017,house,,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-124688090,Bella Vista,NSW,2153,25 Springfield Crescent,"25 Springfield Crescent, Bella Vista, NSW 2153",1600000,"$1,600,000",house,5,3,2,,,700.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,17 Mar 2017,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-124110334,Bella Vista,NSW,2153,1 Pittman Place,"1 Pittman Place, Bella Vista, NSW 2153",1800000,"$1,800,000",house,5,3,4,,,923.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,19 Dec 2016,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-124188290,Bella Vista,NSW,2153,11 Arabella Place,"11 Arabella Place, Bella Vista, NSW 2153",1650000,"$1,650,000",house,5,2,2,418.06,m²,745.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,13 Dec 2016,house,418.06,745.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-124210502,Bella Vista,NSW,2153,3 Nicholas Close,"3 Nicholas Close, Bella Vista, NSW 2153",1419998,"$1,419,998",house,5,2,2,,,801.0,m²,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,13 Dec 2016,house,,801.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-123870582,Bella Vista,NSW,2153,10 Montpellier Rise,"10 Montpellier Rise, Bella Vista, NSW 2153",2000000,"$2,000,000",house,5,4,3,,,-1.0,,HMDOGH,Starr Partners - BELLA VISTA,,,02 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-123766002,Bella Vista,NSW,2153,59 Northridge Avenue,"59 Northridge Avenue, Bella Vista, NSW 2153",2580000,"$2,580,000",house,5,4,10,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,01 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-123675146,Bella Vista,NSW,2153,18 Macarthur Ridge Way,"18 Macarthur Ridge Way, Bella Vista, NSW 2153",1600000,"$1,600,000",house,5,3,3,,,-1.0,,LEFBPW,Manor Real Estate,,,21 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-123405618,Bella Vista,NSW,2153,53 Prestige Avenue,"53 Prestige Avenue, Bella Vista, NSW 2153",1790000,"$1,790,000",house,5,3,3,,,811.0,m²,HMDOGH,Starr Partners - BELLA VISTA,,,16 Sep 2016,house,,811.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-123447766,Bella Vista,NSW,2153,64 Springfield Crescent,"64 Springfield Crescent, Bella Vista, NSW 2153",1296000,"$1,296,000",house,5,2,2,,,783.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,02 Sep 2016,house,,783.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-123149082,Bella Vista,NSW,2153,33 Goldfinch Crescent,"33 Goldfinch Crescent, Bella Vista, NSW 2153",1160000,"$1,160,000",house,5,2,2,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,02 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-122696226,Bella Vista,NSW,2153,13 Reston Grange,"13 Reston Grange, Bella Vista, NSW 2153",1490000,"$1,490,000",house,5,4,2,,,-1.0,,WAVCAS,Ray White Seven Hills - The Drane Group,,,21 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-122514790,Bella Vista,NSW,2153,96 Edgewater Drive,"96 Edgewater Drive, Bella Vista, NSW 2153",2550000,"$2,550,000",house,5,5,3,548.13,m²,726.0,m²,HMDOGH,Starr Partners - BELLA VISTA,,,11 Jun 2016,house,548.13,726.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-121716762,Bella Vista,NSW,2153,35 Stock Farm Avenue,"35 Stock Farm Avenue, Bella Vista, NSW 2153",1760000,"$1,760,000",house,5,3,2,,,700.0,m²,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,03 Jun 2016,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-122286322,Bella Vista,NSW,2153,20 Bimbadgen Place,"20 Bimbadgen Place, Bella Vista, NSW 2153",2500000,"$2,500,000",house,5,3,6,,,773.0,m²,HMDOGH,Starr Partners - BELLA VISTA,,,20 May 2016,house,,773.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-122126550,Bella Vista,NSW,2153,49 Kimberley Court,"49 Kimberley Court, Bella Vista, NSW 2153",1140000,"$1,140,000",house,5,3,2,,,729.0,m²,WAVCAS,Ray White Seven Hills - The Drane Group,,,11 May 2016,house,,729.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-122014782,Bella Vista,NSW,2153,5 Waterfall Crescent,"5 Waterfall Crescent, Bella Vista, NSW 2153",2275000,"$2,275,000",house,5,4,6,743.22,m²,743.4,m²,HMDOGH,Starr Partners - BELLA VISTA,,,04 May 2016,house,743.22,743.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-121802026,Bella Vista,NSW,2153,49 Linden Way,"49 Linden Way, Bella Vista, NSW 2153",1320000,"$1,320,000",house,5,2,2,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,28 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-122047878,Bella Vista,NSW,2153,18 Glenview Close,"18 Glenview Close, Bella Vista, NSW 2153",1800000,"$1,800,000",house,5,3,3,,,-1.0,,FJBCAS,Meridien Realty - Rouse Hill,,,21 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-122016230,Bella Vista,NSW,2153,8 Bimbadgen place,"8 Bimbadgen place, Bella Vista, NSW 2153",2170000,"$2,170,000",house,5,3,3,603.87,m²,705.0,m²,HMDOGH,Starr Partners - BELLA VISTA,,,06 Apr 2016,house,603.87,705.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-121920118,Bella Vista,NSW,2153,1 Adelaide Grove,"1 Adelaide Grove, Bella Vista, NSW 2153",1345000,"$1,345,000",house,5,3,3,,,874.0,m²,XRWBAU,Ray White - Baulkham Hills,,,08 Mar 2016,house,,874.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-121652442,Bella Vista,NSW,2153,76 Linden Way,"76 Linden Way, Bella Vista, NSW 2153",1275000,"$1,275,000",house,5,2,2,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,02 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-121770850,Bella Vista,NSW,2153,13 Blacksmith Court,"13 Blacksmith Court, Bella Vista, NSW 2153",1400000,"$1,400,000",house,5,2,2,,,-1.0,,FZGUAL,Jensen Estate Agents - Bella Vista ,,,19 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-121171902,Bella Vista,NSW,2153,18 Francesco Crescent,"18 Francesco Crescent, Bella Vista, NSW 2153",1230000,"$1,230,000",house,5,3,2,,,704.0,m²,XRWBAU,Ray White - Baulkham Hills,,,05 Jan 2016,house,,704.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-121253658,Bella Vista,NSW,2153,5 Crown Mews,"5 Crown Mews, Bella Vista, NSW 2153",1760000,"$1,760,000",house,5,3,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,04 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-121107358,Bella Vista,NSW,2153,16 Nicholas Close,"16 Nicholas Close, Bella Vista, NSW 2153",1425000,"$1,425,000",house,5,3,2,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,25 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-120778325,Bella Vista,NSW,2153,61 Bella Vista Drive,"61 Bella Vista Drive, Bella Vista, NSW 2153",1320000,"$1,320,000",house,5,3,3,,,-1.0,,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,11 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-121105782,Bella Vista,NSW,2153,23 Sacoya Avenue,"23 Sacoya Avenue, Bella Vista, NSW 2153",1385000,"$1,385,000",house,5,3,2,,,-1.0,,XRWBAU,Ray White - Baulkham Hills,,,09 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-120781405,Bella Vista,NSW,2153,13 Arabella Place,"13 Arabella Place, Bella Vista, NSW 2153",1336000,"$1,336,000",house,5,3,2,,,736.0,m²,XRWBAU,Ray White - Baulkham Hills,,,17 Oct 2015,house,,736.0
