badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-133216574,Brookvale,NSW,2100,314/517 Pittwater Road,"314/517 Pittwater Road, Brookvale, NSW 2100",805000,"$805,000",unit,2,2,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,08 Apr 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-130506310,Brookvale,NSW,2100,16/21-23 Shackel Avenue,"16/21-23 Shackel Avenue, Brookvale, NSW 2100",875000,"$875,000",unit,2,1,1,,,103.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,17 Mar 2020,unit apartment,,103.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-133152830,Brookvale,NSW,2100,2/74 Old Pittwater Road,"2/74 Old Pittwater Road, Brookvale, NSW 2100",980000,"$980,000",apartment,2,2,1,,,-1.0,,QDVLNY,McGrath - Manly,,,10 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-132850486,Brookvale,NSW,2100,5/7-13 Brookvale Ave,"5/7-13 Brookvale Ave, Brookvale, NSW 2100",885000,"$885,000",unit,2,2,1,,,-1.0,,WBDWAR,Laing+Simmons - Freshwater,,,25 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-132888670,Brookvale,NSW,2100,9/14 Federal Parade,"9/14 Federal Parade, Brookvale, NSW 2100",851000,"$851,000",apartment,2,2,1,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,24 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-133031078,Brookvale,NSW,2100,16/34-36 Brookvale Avenue,"16/34-36 Brookvale Avenue, Brookvale, NSW 2100",950000,"$950,000",apartment,2,2,1,,,-1.0,,NXRNMA,Latham Cusack Property Services - Neutral Bay,,,20 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-132244050,Brookvale,NSW,2100,4/11-13 Gulliver Street,"4/11-13 Gulliver Street, Brookvale, NSW 2100",850000,"$850,000",apartment,2,2,1,122,m²,-1.0,,XRWHAR,Ray White - Freshwater,,,09 Dec 2019,unit apartment,122,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-132505058,Brookvale,NSW,2100,2/12 Regina Avenue,"2/12 Regina Avenue, Brookvale, NSW 2100",690000,"$690,000",apartment,2,1,1,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,03 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-132435578,Brookvale,NSW,2100,7/15-19 Gulliver Street,"7/15-19 Gulliver Street, Brookvale, NSW 2100",810000,"$810,000",unit,2,1,1,,,94.0,m²,XRHCOL,UPSTATE - DEE WHY,,,26 Nov 2019,unit apartment,,94.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-132280718,Brookvale,NSW,2100,32/48a Consul Road,"32/48a Consul Road, Brookvale, NSW 2100",1131000,"$1,131,000",apartment,2,2,2,,,-1.0,,,,,,09 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-131800806,Brookvale,NSW,2100,10/28-32 Brookvale Avenue,"10/28-32 Brookvale Avenue, Brookvale, NSW 2100",725000,"$725,000",apartment,2,2,1,,,-1.0,,SWEBAL,Sweetnams Real Estate - Balgowlah,,,01 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-132133666,Brookvale,NSW,2100,11/21-23 Shackel Avenue,"11/21-23 Shackel Avenue, Brookvale, NSW 2100",845000,"$845,000",apartment,2,2,1,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,23 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-131940834,Brookvale,NSW,2100,1/22-24 Shackel Avenue,"1/22-24 Shackel Avenue, Brookvale, NSW 2100",810000,"$810,000",apartment,2,2,1,,,88.0,m²,BEJMAN,Belle Property - Manly,,,10 Oct 2019,unit apartment,,88.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-132029678,Brookvale,NSW,2100,2/60-62 Old Pittwater Road,"2/60-62 Old Pittwater Road, Brookvale, NSW 2100",870000,"$870,000",apartment,2,2,1,,,-1.0,,NOFYNB,Stone Real Estate - Mona Vale,,,04 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-131854782,Brookvale,NSW,2100,5/12-16 Shackel Avenue,"5/12-16 Shackel Avenue, Brookvale, NSW 2100",805000,"$805,000",unit,2,2,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,21 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-131779826,Brookvale,NSW,2100,27/21-23 Shackel Avenue,"27/21-23 Shackel Avenue, Brookvale, NSW 2100",800000,"$800,000",apartment,2,2,2,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,14 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-131909390,Brookvale,NSW,2100,2/46-48 Old Pittwater Road,"2/46-48 Old Pittwater Road, Brookvale, NSW 2100",770000,"$770,000",apartment,2,2,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,13 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-131607642,Brookvale,NSW,2100,4/3-5 Shackel Avenue,"4/3-5 Shackel Avenue, Brookvale, NSW 2100",839000,"$839,000",unit,2,2,1,,,91.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,31 Jul 2019,unit apartment,,91.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-131495078,Brookvale,NSW,2100,114/517 Pittwater Road,"114/517 Pittwater Road, Brookvale, NSW 2100",875000,"$875,000",apartment,2,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,25 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-131410026,Brookvale,NSW,2100,10/1-3 Funda Place,"10/1-3 Funda Place, Brookvale, NSW 2100",807000,"$807,000",apartment,2,2,1,,,121.0,m²,THQDEE,NOVAK Properties -  Northern Beaches,,,06 Jul 2019,unit apartment,,121.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-130943710,Brookvale,NSW,2100,2/56-58 Old Pittwater Road,"2/56-58 Old Pittwater Road, Brookvale, NSW 2100",765000,"$765,000",unit,2,2,1,,,-1.0,,ILWJYA,Raine & Horne - Castle Hill,,,04 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-131295038,Brookvale,NSW,2100,12/82A Old Pittwater Road,"12/82A Old Pittwater Road, Brookvale, NSW 2100",765000,"$765,000",unit,2,2,2,,,138.0,m²,XRHCOL,UPSTATE - DEE WHY,,,29 Jun 2019,unit apartment,,138.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-130959582,Brookvale,NSW,2100,1/36-38 Old Pittwater Road,"1/36-38 Old Pittwater Road, Brookvale, NSW 2100",700000,"$700,000",unit,2,2,1,,,-1.0,,WBDWAR,Laing+Simmons - Freshwater,,,21 Jun 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-131104874,Brookvale,NSW,2100,10/56 Old Pittwater Road,"10/56 Old Pittwater Road, Brookvale, NSW 2100",765000,"$765,000",apartment,2,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,28 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-129821002,Brookvale,NSW,2100,107/517 Pittwater Road,"107/517 Pittwater Road, Brookvale, NSW 2100",790000,"$790,000",unit,2,2,2,139,m²,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,02 May 2019,unit apartment,139,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-130558386,Brookvale,NSW,2100,25/48A Consul Road,"25/48A Consul Road, Brookvale, NSW 2100",965000,"$965,000",apartment,2,2,2,,,-1.0,,,,,,30 Apr 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-128546162,Brookvale,NSW,2100,21/26-28 Shackel Avenue,"21/26-28 Shackel Avenue, Brookvale, NSW 2100",685000,"$685,000",unit,2,2,1,9.29,m²,88.0,m²,XRHCOL,UPSTATE - DEE WHY,,,21 Mar 2019,unit apartment,9.29,88.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-130465142,Brookvale,NSW,2100,15/7 Brookvale Avenue,"15/7 Brookvale Avenue, Brookvale, NSW 2100",840000,"$840,000",unit,2,2,1,,,-1.0,,QDVLNY,McGrath - Manly,,,13 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-130405214,Brookvale,NSW,2100,15/56-58 Old Pittwater Road,"15/56-58 Old Pittwater Road, Brookvale, NSW 2100",740000,"$740,000",unit,2,2,1,,,-1.0,,DOBIVG,Century 21 J & V Realty - Asquith ,,,04 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-129387518,Brookvale,NSW,2100,7/34-36 Brookvale Avenue,"7/34-36 Brookvale Avenue, Brookvale, NSW 2100",720000,"$720,000",unit,2,2,1,,,-1.0,,WBDWAR,Laing+Simmons - Freshwater,,,21 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-129614182,Brookvale,NSW,2100,13/15-17 Brookvale Avenue,"13/15-17 Brookvale Avenue, Brookvale, NSW 2100",720000,"$720,000",apartment,2,2,1,,,-1.0,,THQDEE,NOVAK Properties -  Northern Beaches,,,29 Oct 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-129567894,Brookvale,NSW,2100,29/12-16 Shackel Avenue,"29/12-16 Shackel Avenue, Brookvale, NSW 2100",820000,"$820,000",apartment,2,2,1,,,102.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,24 Oct 2018,unit apartment,,102.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-128866610,Brookvale,NSW,2100,17/7-13 Brookvale Avenue,"17/7-13 Brookvale Avenue, Brookvale, NSW 2100",785000,"$785,000",unit,2,2,1,82,m²,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,21 Sep 2018,unit apartment,82,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-129154150,Brookvale,NSW,2100,1/8 Beacon Hill Road,"1/8 Beacon Hill Road, Brookvale, NSW 2100",660000,"$660,000",apartment,2,1,1,,,74.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,07 Sep 2018,unit apartment,,74.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-128917106,Brookvale,NSW,2100,24/28 Brookvale Avenue,"24/28 Brookvale Avenue, Brookvale, NSW 2100",780000,"$780,000",apartment,2,2,1,,,-1.0,,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,17 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-128640094,Brookvale,NSW,2100,15/74 Old Pittwater Road,"15/74 Old Pittwater Road, Brookvale, NSW 2100",809000,"$809,000",apartment,2,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,14 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-127476746,Brookvale,NSW,2100,12/21-23 Shackel Avenue,"12/21-23 Shackel Avenue, Brookvale, NSW 2100",825000,"$825,000",unit,2,2,1,73,m²,2987.0,m²,WBDWAR,Laing+Simmons - Freshwater,,,16 Jul 2018,unit apartment,73,2987.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-127972274,Brookvale,NSW,2100,4/1-3 Funda Place,"4/1-3 Funda Place, Brookvale, NSW 2100",880000,"$880,000",unit,2,2,2,146,m²,-1.0,,XLJDEE,LJ Hooker - Dee Why,,,26 Jun 2018,unit apartment,146,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-128321686,Brookvale,NSW,2100,13/23B-27 Pine Avenue,"13/23B-27 Pine Avenue, Brookvale, NSW 2100",1050000,"$1,050,000",apartment,2,2,2,231,m²,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,04 Jun 2018,unit apartment,231,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-128090714,Brookvale,NSW,2100,11/28 Brookvale Avenue,"11/28 Brookvale Avenue, Brookvale, NSW 2100",765000,"$765,000",apartment,2,2,1,,,-1.0,,LIECOL,BowerGray - Dee Why,,,23 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-128104474,Brookvale,NSW,2100,1/80 Old Pittwater Road,"1/80 Old Pittwater Road, Brookvale, NSW 2100",915000,"$915,000",apartment,2,2,1,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,05 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-128074834,Brookvale,NSW,2100,7/7-9 Shackel Avenue,"7/7-9 Shackel Avenue, Brookvale, NSW 2100",830000,"$830,000",apartment,2,1,2,,,105.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,05 May 2018,unit apartment,,105.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-127770854,Brookvale,NSW,2100,13/12-16 Shackel Avenue,"13/12-16 Shackel Avenue, Brookvale, NSW 2100",940000,"$940,000",apartment,2,2,1,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,29 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-123953534,Brookvale,NSW,2100,31/12-16 Shackel Avenue,"31/12-16 Shackel Avenue, Brookvale, NSW 2100",865000,"$865,000",apartment,2,2,1,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,10 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-127464038,Brookvale,NSW,2100,8/28-32 Brookvale Avenue,"8/28-32 Brookvale Avenue, Brookvale, NSW 2100",780000,"$780,000",apartment,2,2,1,,,-1.0,,,,,,28 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-127448318,Brookvale,NSW,2100,2/74-76 Old Pittwater Road,"2/74-76 Old Pittwater Road, Brookvale, NSW 2100",900000,"$900,000",apartment,2,2,1,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,22 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-127331886,Brookvale,NSW,2100,10/17 Pine Avenue,"10/17 Pine Avenue, Brookvale, NSW 2100",865000,"$865,000",apartment,2,1,1,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,19 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-127400934,Brookvale,NSW,2100,26/48a Consul Road,"26/48a Consul Road, Brookvale, NSW 2100",1100000,"$1,100,000",apartment,2,2,2,,,-1.0,,,,,,09 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-127383994,Brookvale,NSW,2100,3/15-19 Shackel Avenue,"3/15-19 Shackel Avenue, Brookvale, NSW 2100",860000,"$860,000",apartment,2,2,1,,,-1.0,,VRPHMP,Laing+Simmons - Narrabeen,,,09 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-126912254,Brookvale,NSW,2100,11/74-76 Old Pittwater Road,"11/74-76 Old Pittwater Road, Brookvale, NSW 2100",820000,"$820,000",apartment,2,2,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,01 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-127040354,Brookvale,NSW,2100,2/1-3 Funda Place,"2/1-3 Funda Place, Brookvale, NSW 2100",850000,"$850,000",apartment,2,2,1,,,165.0,m²,XLJDEE,LJ Hooker - Dee Why,,,10 Jan 2018,unit apartment,,165.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-126882534,Brookvale,NSW,2100,10/8-10 Shackel Avenue,"10/8-10 Shackel Avenue, Brookvale, NSW 2100",820000,"$820,000",unit,2,1,2,12,m²,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,29 Nov 2017,unit apartment,12,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-126682642,Brookvale,NSW,2100,16/22-24 Shackel Avenue,"16/22-24 Shackel Avenue, Brookvale, NSW 2100",920000,"$920,000",unit,2,2,2,84,m²,-1.0,,KLASEA,Stone Real Estate Seaforth - Seaforth,,,20 Nov 2017,unit apartment,84,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-126759550,Brookvale,NSW,2100,14/3-5 Shackel Avenue,"14/3-5 Shackel Avenue, Brookvale, NSW 2100",823000,"$823,000",apartment,2,2,1,,,94.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,16 Nov 2017,unit apartment,,94.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-126658074,Brookvale,NSW,2100,10/21-23 Shackel Avenue,"10/21-23 Shackel Avenue, Brookvale, NSW 2100",866000,"$866,000",unit,2,2,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,09 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-126532714,Brookvale,NSW,2100,13/3-5 Shackel Avenue,"13/3-5 Shackel Avenue, Brookvale, NSW 2100",840000,"$840,000",apartment,2,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,18 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-126483186,Brookvale,NSW,2100,13/46-48 Old Pittwater Road,"13/46-48 Old Pittwater Road, Brookvale, NSW 2100",840000,"$840,000",apartment,2,2,2,,,-1.0,,XRXMON,Domain Residential Northern Beaches,,,13 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-126395550,Brookvale,NSW,2100,16/15-19 Shackel Avenue,"16/15-19 Shackel Avenue, Brookvale, NSW 2100",860000,"$860,000",apartment,2,2,1,,,-1.0,,VRPHMP,Laing+Simmons - Narrabeen,,,10 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-126421106,Brookvale,NSW,2100,10/21 Pine Avenue,"10/21 Pine Avenue, Brookvale, NSW 2100",830000,"$830,000",apartment,2,2,1,,,-1.0,,XRHBAN,Raine & Horne - Manly,,,07 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-126280914,Brookvale,NSW,2100,6/5-7 Gulliver Street,"6/5-7 Gulliver Street, Brookvale, NSW 2100",840000,"$840,000",apartment,2,2,1,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,23 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-126225066,Brookvale,NSW,2100,5/12 Shackel Avenue,"5/12 Shackel Avenue, Brookvale, NSW 2100",925000,"$925,000",apartment,2,2,1,,,-1.0,,QDVLNY,McGrath - Manly,,,14 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-126256030,Brookvale,NSW,2100,7/21 Pine Avenue,"7/21 Pine Avenue, Brookvale, NSW 2100",1000000,"$1,000,000",apartment,2,2,1,,,-1.0,,XRHBAN,Raine & Horne - Manly,,,01 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-125606498,Brookvale,NSW,2100,110/517 Pittwater Road,"110/517 Pittwater Road, Brookvale, NSW 2100",915000,"$915,000",apartment,2,2,1,139,m²,-1.0,,PIYAMX,SEA Sales Management  - FRESHWATER,,,01 Sep 2017,unit apartment,139,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-125890006,Brookvale,NSW,2100,24/22 Shackel Avenue,"24/22 Shackel Avenue, Brookvale, NSW 2100",915000,"$915,000",apartment,2,2,1,,,98.0,m²,THQDEE,NOVAK Properties -  Northern Beaches,,,01 Aug 2017,unit apartment,,98.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-125749798,Brookvale,NSW,2100,5/21-25 Gulliver Street,"5/21-25 Gulliver Street, Brookvale, NSW 2100",980000,"$980,000",unit,2,2,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,04 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-125703142,Brookvale,NSW,2100,13/5 Gulliver Street,"13/5 Gulliver Street, Brookvale, NSW 2100",855000,"$855,000",apartment,2,2,2,,,107.0,m²,QDVLNY,McGrath - Manly,,,26 Jun 2017,unit apartment,,107.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-125617266,Brookvale,NSW,2100,14/12-16 Shackel Avenue,"14/12-16 Shackel Avenue, Brookvale, NSW 2100",882000,"$882,000",apartment,2,2,1,,,-1.0,,QJWEGU,Clarke & Humel Property - Manly,,,23 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-125239234,Brookvale,NSW,2100,15/7 Shackel Avenue,"15/7 Shackel Avenue, Brookvale, NSW 2100",878000,"$878,000",apartment,2,1,1,,,107.0,m²,QDVLNY,McGrath - Manly,,,12 May 2017,unit apartment,,107.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-125316082,Brookvale,NSW,2100,36/1-3 Funda Place,"36/1-3 Funda Place, Brookvale, NSW 2100",865000,"$865,000",apartment,2,2,1,,,-1.0,,XFNRTF,Forsyth - Willoughby,,,09 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-125319974,Brookvale,NSW,2100,22/22-24 Shackel Avenue,"22/22-24 Shackel Avenue, Brookvale, NSW 2100",905000,"$905,000",unit,2,2,1,,,-1.0,,UBFARY,LJ Hooker Forest - FRENCHS FOREST,,,03 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-125046818,Brookvale,NSW,2100,5/8 Beacon Hill Road,"5/8 Beacon Hill Road, Brookvale, NSW 2100",731852,"$731,852",unit,2,1,1,76,m²,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,10 Apr 2017,unit apartment,76,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-125106386,Brookvale,NSW,2100,9/21-23 Shackel Avenue,"9/21-23 Shackel Avenue, Brookvale, NSW 2100",880000,"$880,000",apartment,2,2,1,,,-1.0,,XLJNAT,LJ Hooker - Narrabeen,,,04 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-124941670,Brookvale,NSW,2100,17/28-32 Brookvale Avenue,"17/28-32 Brookvale Avenue, Brookvale, NSW 2100",820000,"$820,000",unit,2,2,1,,,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,27 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-124963634,Brookvale,NSW,2100,2/21-23 Shackel Avenue,"2/21-23 Shackel Avenue, Brookvale, NSW 2100",900000,"$900,000",apartment,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,24 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-124925718,Brookvale,NSW,2100,10/23B-27 Pine Avenue,"10/23B-27 Pine Avenue, Brookvale, NSW 2100",990000,"$990,000",apartment,2,2,1,,,-1.0,,QJWEGU,Clarke & Humel Property - Manly,,,23 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-124886922,Brookvale,NSW,2100,10/82a Old Pittwater Road,"10/82a Old Pittwater Road, Brookvale, NSW 2100",848000,"$848,000",unit,2,2,2,,,-1.0,,WBDWAR,Laing+Simmons - Freshwater,,,19 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-124785790,Brookvale,NSW,2100,18/21 Gulliver Street,"18/21 Gulliver Street, Brookvale, NSW 2100",1015000,"$1,015,000",apartment,2,2,2,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,11 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-124766550,Brookvale,NSW,2100,14/26-28 Shackel Avenue,"14/26-28 Shackel Avenue, Brookvale, NSW 2100",961111,"$961,111",apartment,2,2,1,,,-1.0,,THQDEE,NOVAK Properties -  Northern Beaches,,,03 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-124631398,Brookvale,NSW,2100,25/21-23 Shackel Avenue,"25/21-23 Shackel Avenue, Brookvale, NSW 2100",875000,"$875,000",unit,2,2,1,,,104.0,m²,XRHCOL,UPSTATE - DEE WHY,,,23 Feb 2017,unit apartment,,104.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-124211518,Brookvale,NSW,2100,26/1-3 Funda Place,"26/1-3 Funda Place, Brookvale, NSW 2100",862155,"$862,155",apartment,2,2,1,99,m²,185.0,m²,XFNRTF,Forsyth - Willoughby,,,23 Jan 2017,unit apartment,99,185.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-124200174,Brookvale,NSW,2100,13/7-9 Shackel Avenue,"13/7-9 Shackel Avenue, Brookvale, NSW 2100",1001000,"$1,001,000",apartment,2,1,2,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,03 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-124017186,Brookvale,NSW,2100,19/18-20 Shackel Avenue,"19/18-20 Shackel Avenue, Brookvale, NSW 2100",880000,"$880,000",unit,2,1,2,,,-1.0,,WBDWAR,Laing+Simmons - Freshwater,,,16 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-123294418,Brookvale,NSW,2100,8/21-23 Shackel Avenue,"8/21-23 Shackel Avenue, Brookvale, NSW 2100",760000,"$760,000",unit,2,2,1,,,-1.0,,WBDWAR,Laing+Simmons - Freshwater,,,26 Aug 2016,unit apartment,,-1.0
