badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-emerton-112548467,Emerton,NSW,2770,,,254500,"$254,500",house,3,1,2,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,07 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emerton-110060297,Emerton,NSW,2770,69 Popondetta Road,"69 Popondetta Road, Emerton, NSW 2770",299950,"$299,950",house,3,1,3,,,563.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,18 Dec 2012,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emerton-112215955,Emerton,NSW,2770,39 Emert Parade,"39 Emert Parade, Emerton, NSW 2770",238000,"$238,000",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,10 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emerton-111560975,Emerton,NSW,2770,,,,Contact agent,house,3,1,0,,,-1.0,,XPNSTM,Professionals - St Marys & Erskine Park,,,05 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emerton-111531455,Emerton,NSW,2770,,,242000,"$242,000",house,3,1,1,,,575.0,m²,MULQUJ,Ray White Diamantidis Group,,,26 Nov 2012,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emerton-111802567,Emerton,NSW,2770,,,248000,"$248,000",house,3,1,3,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,05 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emerton-111052059,Emerton,NSW,2770,8 Hegel Ave,"8 Hegel Ave, Emerton, NSW 2770",,Contact agent,house,3,1,1,,,601.0,m²,DDFMRE,Horizons Realty - Bella Vista,,,22 Oct 2012,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emerton-110480109,Emerton,NSW,2770,,,260000,"$260,000",house,3,1,2,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,08 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emerton-111480155,Emerton,NSW,2770,6 Handel Avenue,"6 Handel Avenue, Emerton, NSW 2770",232000,"$232,000",house,3,1,1,,,588.0,m²,MULQUJ,Ray White Diamantidis Group,,,17 Sep 2012,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emerton-110742429,Emerton,NSW,2770,29 Doris Place,"29 Doris Place, Emerton, NSW 2770",,Contact agent,house,3,1,3,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,08 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emerton-110793383,Emerton,NSW,2770,,,239000,"$239,000",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,02 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emerton-110617321,Emerton,NSW,2770,,,302000,"$302,000",house,3,1,1,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,27 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emerton-111061799,Emerton,NSW,2770,,,,Contact agent,house,3,1,1,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,18 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emerton-110841411,Emerton,NSW,2770,11 Bach Ave,"11 Bach Ave, Emerton, NSW 2770",,Contact agent,house,3,1,1,,,600.0,m²,,,,,06 Jul 2012,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emerton-110674553,Emerton,NSW,2770,,,270000,"$270,000",house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,26 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emerton-110556761,Emerton,NSW,2770,8 Handel Street,"8 Handel Street, Emerton, NSW 2770",270000,"$270,000",house,3,1,1,,,588.0,m²,MULQUJ,Ray White Diamantidis Group,,,06 Jun 2012,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emerton-108462406,Emerton,NSW,2770,15 Siemens Cres,"15 Siemens Cres, Emerton, NSW 2770",,Contact agent,house,3,1,1,,,588.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,04 May 2012,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emerton-109584511,Emerton,NSW,2770,35 Emert Parade,"35 Emert Parade, Emerton, NSW 2770",196000,"$196,000",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,12 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emerton-107590389,Emerton,NSW,2770,,,,Contact agent,house,3,1,0,,,-1.0,,,,,,03 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emerton-109074491,Emerton,NSW,2770,,,238000,"$238,000",house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,25 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emerton-108407151,Emerton,NSW,2770,,,240000,"$240,000",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,12 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emerton-108758226,Emerton,NSW,2770,39 Popondetta Road,"39 Popondetta Road, Emerton, NSW 2770",195000,"$195,000",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,28 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emerton-121426002,Emerton,NSW,2770,,,300000,"$300,000",house,3,1,1,,,638.0,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,21 Dec 2011,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emerton-108757451,Emerton,NSW,2770,15 Helena Avenue,"15 Helena Avenue, Emerton, NSW 2770",,Contact agent,house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,19 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emerton-121425746,Emerton,NSW,2770,,,,Contact agent,house,3,1,1,,,-1.0,,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,13 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emerton-108340846,Emerton,NSW,2770,,,,Contact agent,house,3,1,1,,,553.0,m²,,,,,09 Dec 2011,house,,553.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emerton-121426306,Emerton,NSW,2770,,,309000,"$309,000",house,3,1,1,,,553.0,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,09 Dec 2011,house,,553.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emerton-108406946,Emerton,NSW,2770,,,,Contact agent,house,3,1,1,,,638.0,m²,,,,,29 Nov 2011,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emerton-108427751,Emerton,NSW,2770,8 Handel Avenue,"8 Handel Avenue, Emerton, NSW 2770",175000,"$175,000",house,3,1,2,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,29 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emerton-108022941,Emerton,NSW,2770,,,235000,"$235,000",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,22 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emerton-121425362,Emerton,NSW,2770,,,,Contact agent,house,3,1,2,,,536.9,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,18 Nov 2011,house,,536.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-emerton-107378573,Emerton,NSW,2770,,,,Contact agent,house,3,1,1,,,-1.0,,,,,,08 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emerton-107563719,Emerton,NSW,2770,7 Hering Avenue,"7 Hering Avenue, Emerton, NSW 2770",,Contact agent,house,3,1,1,,,575.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,03 Nov 2011,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emerton-108101731,Emerton,NSW,2770,65 Copeland Road,"65 Copeland Road, Emerton, NSW 2770",,Contact agent,house,3,1,0,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,31 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emerton-107552417,Emerton,NSW,2770,,,,Contact agent,house,3,1,2,,,536.9,m²,,,,,14 Oct 2011,house,,536.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-emerton-107549729,Emerton,NSW,2770,7 Popondetta Road,"7 Popondetta Road, Emerton, NSW 2770",200000,"$200,000",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,27 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emerton-107621687,Emerton,NSW,2770,33 Bunsen Avenue,"33 Bunsen Avenue, Emerton, NSW 2770",,Contact agent,house,3,1,2,,,607.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,20 Sep 2011,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emerton-107400789,Emerton,NSW,2770,33 Hegel Ave,"33 Hegel Ave, Emerton, NSW 2770",340000,"$340,000",house,3,1,1,,,-1.0,,ZRYNFD,OKARO - Rooty Hill,,,09 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emerton-107309372,Emerton,NSW,2770,3 Hindemith Avenue,"3 Hindemith Avenue, Emerton, NSW 2770",,Contact agent,house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,28 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emerton-107305210,Emerton,NSW,2770,37 Siemens Crescent,"37 Siemens Crescent, Emerton, NSW 2770",,Contact agent,house,3,1,1,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,23 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emerton-107288745,Emerton,NSW,2770,,,295000,"$295,000",house,3,1,1,,,457.0,m²,ACFPRE,Wiseberry - Prestons,,,21 Jun 2011,house,,457.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emerton-107328606,Emerton,NSW,2770,30 Siemens Cres,"30 Siemens Cres, Emerton, NSW 2770",,Contact agent,house,3,1,2,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,17 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emerton-107293114,Emerton,NSW,2770,16 Hegel Avenue,"16 Hegel Avenue, Emerton, NSW 2770",200000,"$200,000",house,3,1,1,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,30 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emerton-107228559,Emerton,NSW,2770,6 Handel Avenue,"6 Handel Avenue, Emerton, NSW 2770",197000,"$197,000",house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,11 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emerton-107120777,Emerton,NSW,2770,27 Siemens Cres,"27 Siemens Cres, Emerton, NSW 2770",,Contact agent,house,3,1,2,,,700.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,28 Mar 2011,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emerton-107162674,Emerton,NSW,2770,246 Luxford Road,"246 Luxford Road, Emerton, NSW 2770",,Contact agent,house,3,1,2,,,582.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,25 Mar 2011,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emerton-106754521,Emerton,NSW,2770,,,,Contact agent,house,3,1,0,,,594.0,m²,,,,,14 Dec 2010,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emerton-106853116,Emerton,NSW,2770,12 Bunsen Avenue,"12 Bunsen Avenue, Emerton, NSW 2770",235000,"$235,000",house,3,1,0,,,600.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,27 Oct 2010,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emerton-106680087,Emerton,NSW,2770,24 Emert Parade,"24 Emert Parade, Emerton, NSW 2770",224000,"$224,000",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,09 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emerton-106507081,Emerton,NSW,2770,8 Siemens Cres,"8 Siemens Cres, Emerton, NSW 2770",,Contact agent,house,3,1,1,,,600.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,26 Jul 2010,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emerton-106102295,Emerton,NSW,2770,21 MENDELSSOHN AVENUE,"21 MENDELSSOHN AVENUE, Emerton, NSW 2770",205000,"$205,000",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,23 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emerton-105985905,Emerton,NSW,2770,27 Doris Pl,"27 Doris Pl, Emerton, NSW 2770",280000,"Range: $240,000 - $280,000",house,3,1,1,,,435.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,19 Nov 2009,house,,435.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emerton-106059587,Emerton,NSW,2770,1 SIGLINGEN STREET,"1 SIGLINGEN STREET, Emerton, NSW 2770",222000,"$222,000",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,12 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emerton-105994739,Emerton,NSW,2770,95 Popondetta Road,"95 Popondetta Road, Emerton, NSW 2770",,Contact agent,house,3,1,0,,,551.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,16 Oct 2009,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emerton-106001149,Emerton,NSW,2770,18 BUNSEN AVENUE,"18 BUNSEN AVENUE, Emerton, NSW 2770",175000,"$175,000",house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,14 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emerton-105863980,Emerton,NSW,2770,87 Copeland,"87 Copeland, Emerton, NSW 2770",355000,"Range: $305,000 - $355,000",house,3,1,2,,,500.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,26 Aug 2009,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emerton-105660950,Emerton,NSW,2770,,,180000,"$180,000",house,3,1,1,,,654.0,m²,DKYKNI,LJ Hooker - Rooty Hill,,,19 May 2009,house,,654.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emerton-105629858,Emerton,NSW,2770,25 Popondetta Road,"25 Popondetta Road, Emerton, NSW 2770",280000,"$280,000",house,3,2,3,,,691.0,m²,STASTM,Starr Partners Real Estate,,,30 Apr 2009,house,,691.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emerton-104749282,Emerton,NSW,2770,,,,Contact agent,house,3,1,2,,,-1.0,,,,,,29 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emerton-105616281,Emerton,NSW,2770,,,218500,"$218,500",house,3,1,2,,,644.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,29 Apr 2009,house,,644.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emerton-105602771,Emerton,NSW,2770,,,265000,"$265,000",house,3,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,24 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emerton-105175436,Emerton,NSW,2770,16 Helena St,"16 Helena St, Emerton, NSW 2770",315000,"Range: $265,000 - $315,000",house,3,1,1,,,632.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,21 Mar 2009,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emerton-105396581,Emerton,NSW,2770,,,290000,"$290,000",house,3,1,2,,,537.0,m²,STASTM,Starr Partners Real Estate,,,28 Nov 2008,house,,537.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emerton-104497326,Emerton,NSW,2770,,,,Contact agent,house,3,1,1,,,504.0,m²,,,,,07 Oct 2008,house,,504.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emerton-104973882,Emerton,NSW,2770,49 COPELAND RD,"49 COPELAND RD, Emerton, NSW 2770",153000,"$153,000",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,09 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emerton-104498673,Emerton,NSW,2770,,,210000,"$210,000",house,3,1,0,,,-1.0,,STASTM,Starr Partners Real Estate,,,19 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emerton-104641029,Emerton,NSW,2770,,,210500,"$210,500",house,3,1,1,,,703.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,04 Jul 2008,house,,703.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emerton-104866473,Emerton,NSW,2770,65 COPELAND ROAD,"65 COPELAND ROAD, Emerton, NSW 2770",194000,"$194,000",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,02 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emerton-104683830,Emerton,NSW,2770,,,,Contact agent,house,3,1,1,,,575.0,m²,,,,,06 May 2008,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emerton-104295031,Emerton,NSW,2770,,,,Contact agent,house,3,1,2,,,670.0,m²,,,,,18 Apr 2008,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emerton-107104596,Emerton,NSW,2770,,,205000,"$205,000",house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,20 Feb 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emerton-128495750,Emerton,NSW,2770,,,181000,"$181,000",house,3,1,0,,,620.0,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,04 Oct 2006,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emerton-128496070,Emerton,NSW,2770,,,170000,"$170,000",house,3,1,1,,,607.6,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,04 Oct 2006,house,,607.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-emerton-106795174,Emerton,NSW,2770,,,213000,"$213,000",house,3,1,1,,,-1.0,,,,,,13 Jul 2005,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emerton-106864707,Emerton,NSW,2770,17 Jersey Road,"17 Jersey Road, Emerton, NSW 2770",,Contact agent,house,3,1,0,,,582.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emerton-106913129,Emerton,NSW,2770,43 Helena Avenue,"43 Helena Avenue, Emerton, NSW 2770",,Contact agent,house,3,1,2,,,575.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emerton-107549426,Emerton,NSW,2770,20 Siemens Crescent,"20 Siemens Crescent, Emerton, NSW 2770",,Contact agent,house,3,1,2,,,584.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,,house,,584.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emerton-105343257,Emerton,NSW,2770,6 Hering Avenue,"6 Hering Avenue, Emerton, NSW 2770",,Contact agent,house,3,1,0,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emerton-106332428,Emerton,NSW,2770,37 Siemens Crescent,"37 Siemens Crescent, Emerton, NSW 2770",,Contact agent,house,3,1,1,,,620.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emerton-104819042,Emerton,NSW,2770,26 Bunsen Avenue,"26 Bunsen Avenue, Emerton, NSW 2770",,Contact agent,house,3,1,0,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emerton-112302951,Emerton,NSW,2770,75 Copeland Road,"75 Copeland Road, Emerton, NSW 2770",,Contact agent,house,3,1,2,,,-1.0,,VDIUFJ,Shire Agents - CARINGBAH,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emerton-109233246,Emerton,NSW,2770,83 Copeland Road,"83 Copeland Road, Emerton, NSW 2770",,Contact agent,house,3,1,2,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emerton-138579379,Emerton,NSW,2770,10 Mendelssohn Avenue,"10 Mendelssohn Avenue, Emerton, NSW 2770",680000,"$680,000",house,4,1,2,,,575.4,m²,PWGSTC,Richardson & Wrench -  St Clair / Erskine Park,,,10 Mar 2022,house,,575.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-emerton-138457395,Emerton,NSW,2770,33 Helena Avenue,"33 Helena Avenue, Emerton, NSW 2770",755000,"$755,000",house,4,1,0,,,588.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,28 Feb 2022,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emerton-137694670,Emerton,NSW,2770,14 Doris Place,"14 Doris Place, Emerton, NSW 2770",690000,"$690,000",house,4,1,1,,,450.0,m²,MULQUJ,Ray White Diamantidis Group,,,21 Dec 2021,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emerton-137910522,Emerton,NSW,2770,14 Bunsen Avenue,"14 Bunsen Avenue, Emerton, NSW 2770",700000,"$700,000",house,4,2,1,,,575.0,m²,SNUSDD,Helium Property,,,04 Dec 2021,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emerton-137443662,Emerton,NSW,2770,23 Weber Crescent,"23 Weber Crescent, Emerton, NSW 2770",660000,"$660,000",house,4,1,2,,,569.0,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,09 Nov 2021,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emerton-135587846,Emerton,NSW,2770,22 Jersey Road,"22 Jersey Road, Emerton, NSW 2770",611000,"$611,000",house,4,1,1,,,-1.0,,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,12 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emerton-132522810,Emerton,NSW,2770,248 & 248A Luxford Road,"248 & 248A Luxford Road, Emerton, NSW 2770",530500,"$530,500",house,4,2,0,,,563.0,m²,PWGSTC,Richardson & Wrench -  St Clair / Erskine Park,,,08 Jan 2020,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emerton-131579998,Emerton,NSW,2770,5 Popondetta Road,"5 Popondetta Road, Emerton, NSW 2770",450000,"$450,000",house,4,1,1,,,594.0,m²,PWGSTC,Richardson & Wrench -  St Clair / Erskine Park,,,05 Sep 2019,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emerton-130794958,Emerton,NSW,2770,4 Siglingen Street,"4 Siglingen Street, Emerton, NSW 2770",535500,"$535,500",house,4,1,1,,,639.0,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,24 Apr 2019,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emerton-124117886,Emerton,NSW,2770,20 Jersey Road,"20 Jersey Road, Emerton, NSW 2770",577500,"$577,500",house,4,1,1,,,-1.0,,ZRYNFD,OKARO - Rooty Hill,,,23 Jan 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emerton-134790378,Emerton,NSW,2770,6 Hegel Avenue,"6 Hegel Avenue, Emerton, NSW 2770",485000,"$485,000",house,4,2,2,,,607.0,m²,XHANME,Harcourts Your Place - St Marys/ Mount Druitt,,,01 Jan 2021,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emerton-132818850,Emerton,NSW,2770,4 Jersey Road,"4 Jersey Road, Emerton, NSW 2770",587000,"$587,000",house,4,2,1,,,492.0,m²,XLSMAR,Laing+Simmons -  Blacktown,,,16 Jul 2020,house,,492.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emerton-125737638,Emerton,NSW,2770,14 Doris Place,"14 Doris Place, Emerton, NSW 2770",550000,"$550,000",house,4,1,2,,,450.0,m²,,,,,12 Mar 2018,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emerton-125101070,Emerton,NSW,2770,21 Jersey Road,"21 Jersey Road, Emerton, NSW 2770",620000,"$620,000",house,4,2,1,,,703.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,21 Apr 2017,house,,703.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emerton-121320166,Emerton,NSW,2770,14 Doris Place,"14 Doris Place, Emerton, NSW 2770",450000,"$450,000",house,4,1,1,,,450.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,24 Feb 2016,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emerton-121733310,Emerton,NSW,2770,99 Popondetta Road,"99 Popondetta Road, Emerton, NSW 2770",507000,"$507,000",house,4,1,2,,,554.8,m²,,,,,15 Feb 2016,house,,554.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-emerton-121303086,Emerton,NSW,2770,11 Doris Place,"11 Doris Place, Emerton, NSW 2770",520000,"$520,000",house,4,1,2,,,519.0,m²,XPNSTM,Professionals - St Marys & Erskine Park,,,29 Jan 2016,house,,519.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emerton-120948378,Emerton,NSW,2770,9 Helena Avenue,"9 Helena Avenue, Emerton, NSW 2770",500000,"$500,000",house,4,1,0,,,593.0,m²,XHANME,Harcourts Your Place - St Marys/ Mount Druitt,,,21 Oct 2015,house,,593.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emerton-119821531,Emerton,NSW,2770,,,430000,"$430,000",house,4,1,1,,,639.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,29 May 2015,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emerton-119292659,Emerton,NSW,2770,4 Siemens Crescent,"4 Siemens Crescent, Emerton, NSW 2770",420000,"$420,000",house,4,1,2,,,620.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,22 May 2015,house,,620.0
