badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-tumbi+umbi-134467750,Tumbi Umbi,NSW,2261,6 Benjamin Close,"6 Benjamin Close, Tumbi Umbi, NSW 2261",1280000,"$1,280,000",acreage,5,3,2,,,1.01,ha,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,19 Feb 2021,house,,10100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-135401038,Tumbi Umbi,NSW,2261,6 Harrison Place,"6 Harrison Place, Tumbi Umbi, NSW 2261",840000,"$840,000",house,5,2,2,,,640.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,12 Feb 2021,house,,640.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-tumbi+umbi-134923206,Tumbi Umbi,NSW,2261,17A Hicks Lane,"17A Hicks Lane, Tumbi Umbi, NSW 2261",2700000,"$2,700,000",acreage,5,3,10,308,m²,1.0,ha,HXZVYF,Whiteman Property - WAMBERAL,,,08 Dec 2020,house,308,10000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-tumbi+umbi-134809846,Tumbi Umbi,NSW,2261,7 Sals Lane,"7 Sals Lane, Tumbi Umbi, NSW 2261",1610000,"$1,610,000",acreage,5,2,4,252,m²,1.1,ha,NDQJOI,McGrath - Long Jetty,,,27 Nov 2020,house,252,11000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-133758054,Tumbi Umbi,NSW,2261,9 Shearwater Street,"9 Shearwater Street, Tumbi Umbi, NSW 2261",950000,"$950,000",house,5,2,3,,,600.0,m²,HXZVYF,Whiteman Property - WAMBERAL,,,12 Oct 2020,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-133615402,Tumbi Umbi,NSW,2261,88  Eastern  Road,"88  Eastern  Road, Tumbi Umbi, NSW 2261",770000,"$770,000",house,5,3,2,,,760.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,15 Sep 2020,house,,760.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-tumbi+umbi-133105558,Tumbi Umbi,NSW,2261,49A Palm Valley Road,"49A Palm Valley Road, Tumbi Umbi, NSW 2261",1300000,"$1,300,000",acreage,5,2,3,,,1.07,ha,HXZVYF,Whiteman Property - WAMBERAL,,,05 Jun 2020,house,,10700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-133076230,Tumbi Umbi,NSW,2261,23 Molsten Avenue,"23 Molsten Avenue, Tumbi Umbi, NSW 2261",745000,"$745,000",house,5,2,2,,,566.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,15 Mar 2020,house,,566.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-132523282,Tumbi Umbi,NSW,2261,255 Hansens Road,"255 Hansens Road, Tumbi Umbi, NSW 2261",775000,"$775,000",house,5,1,1,,,1255.0,m²,YFXTMJ,Ray White - Long Jetty,,,12 Mar 2020,house,,1255.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-tumbi+umbi-132592554,Tumbi Umbi,NSW,2261,4 Hicks Lane,"4 Hicks Lane, Tumbi Umbi, NSW 2261",1160000,"$1,160,000",acreage,5,3,2,,,5058.57,m²,BSYZJT,Capital One Real Estate - Lifestyle,,,22 Jan 2020,house,,5058.57
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-132456530,Tumbi Umbi,NSW,2261,23 Highview Street,"23 Highview Street, Tumbi Umbi, NSW 2261",735000,"$735,000",house,5,2,2,,,-1.0,,NDQJOI,McGrath - Long Jetty,,,26 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-131982530,Tumbi Umbi,NSW,2261,6 Peter Close,"6 Peter Close, Tumbi Umbi, NSW 2261",840000,"$840,000",house,5,3,2,,,804.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,06 Nov 2019,house,,804.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-tumbi+umbi-131737250,Tumbi Umbi,NSW,2261,7 Hansens Road,"7 Hansens Road, Tumbi Umbi, NSW 2261",1685000,"$1,685,000",acreage,5,3,9,294,m²,1.08,ha,HXZVYF,Whiteman Property - WAMBERAL,,,21 Sep 2019,house,294,10800.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-tumbi+umbi-131477810,Tumbi Umbi,NSW,2261,3 Gordon Vaughan Road,"3 Gordon Vaughan Road, Tumbi Umbi, NSW 2261",1540000,"$1,540,000",acreage,5,2,4,,,8093.71,m²,RCYGQP,The Property Market - Central Coast,,,13 Aug 2019,house,,8093.71
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-131443950,Tumbi Umbi,NSW,2261,3 Carol Anne Close,"3 Carol Anne Close, Tumbi Umbi, NSW 2261",690000,"$690,000",house,5,3,3,,,635.0,m²,NDQJOI,McGrath - Long Jetty,,,01 Aug 2019,house,,635.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-131588530,Tumbi Umbi,NSW,2261,197 Bellevue Road,"197 Bellevue Road, Tumbi Umbi, NSW 2261",1500000,"$1,500,000",house,5,3,5,,,1.04,ha,HXZVYF,Whiteman Property - WAMBERAL,,,26 Jul 2019,house,,10400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-130522146,Tumbi Umbi,NSW,2261,12 Hansens Road,"12 Hansens Road, Tumbi Umbi, NSW 2261",1850000,"$1,850,000",house,5,3,4,,,1.01,ha,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,15 Mar 2019,house,,10100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-129802050,Tumbi Umbi,NSW,2261,7 Woodstork Close,"7 Woodstork Close, Tumbi Umbi, NSW 2261",1150000,"$1,150,000",house,5,3,2,,,683.0,m²,HXZVYF,Whiteman Property - WAMBERAL,,,18 Dec 2018,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-129312826,Tumbi Umbi,NSW,2261,90 Eastern Road,"90 Eastern Road, Tumbi Umbi, NSW 2261",826000,"$826,000",house,5,3,4,,,764.0,m²,RCYGQP,The Property Market - Central Coast,,,12 Nov 2018,house,,764.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-tumbi+umbi-128903954,Tumbi Umbi,NSW,2261,10 Stimsons Lane,"10 Stimsons Lane, Tumbi Umbi, NSW 2261",1500000,"$1,500,000",acreage,5,3,6,297,m²,1.4,ha,NDQJOI,McGrath - Long Jetty,,,07 Nov 2018,house,297,14000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-129198114,Tumbi Umbi,NSW,2261,253 Hansens Road,"253 Hansens Road, Tumbi Umbi, NSW 2261",770000,"$770,000",house,5,2,2,,,603.0,m²,PTRTER,Property Central - CENTRAL COAST,,,25 Sep 2018,house,,603.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-tumbi+umbi-128488354,Tumbi Umbi,NSW,2261,5 Halloran Lane,"5 Halloran Lane, Tumbi Umbi, NSW 2261",1400000,"$1,400,000",acreage,5,2,2,,,1.11,ha,EQXORX,Stone Real Estate - Terrigal,,,10 Sep 2018,house,,11100.000000000002
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-tumbi+umbi-127792582,Tumbi Umbi,NSW,2261,24 Palm Valley Road,"24 Palm Valley Road, Tumbi Umbi, NSW 2261",1340000,"$1,340,000",acreage,5,2,3,,,7648.56,m²,YFXTMJ,Ray White - Long Jetty,,,17 May 2018,house,,7648.56
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-tumbi+umbi-127404554,Tumbi Umbi,NSW,2261,155 Bellevue Road,"155 Bellevue Road, Tumbi Umbi, NSW 2261",1600000,"$1,600,000",acreage,5,3,3,,,1.01,ha,XGBTEA,Brand Property - Premier,,,08 Mar 2018,house,,10100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-127442142,Tumbi Umbi,NSW,2261,9 Bangalow Close,"9 Bangalow Close, Tumbi Umbi, NSW 2261",1435000,"$1,435,000",house,5,2,2,,,5172.0,m²,NDQJOI,McGrath - Long Jetty,,,24 Feb 2018,house,,5172.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-tumbi+umbi-127069158,Tumbi Umbi,NSW,2261,52 Palm Valley Road,"52 Palm Valley Road, Tumbi Umbi, NSW 2261",1915000,"$1,915,000",acreage,5,4,6,,,-1.0,,NDQJOI,McGrath - Long Jetty,,,19 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-127054722,Tumbi Umbi,NSW,2261,15 The Avenue,"15 The Avenue, Tumbi Umbi, NSW 2261",720000,"$720,000",house,5,3,1,,,514.0,m²,NDQJOI,McGrath - Long Jetty,,,04 Jan 2018,house,,514.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-126030598,Tumbi Umbi,NSW,2261,11 Marlio Place,"11 Marlio Place, Tumbi Umbi, NSW 2261",1010000,"$1,010,000",house,5,2,2,,,1394.0,m²,NDQJOI,McGrath - Long Jetty,,,26 Aug 2017,house,,1394.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-tumbi+umbi-124858634,Tumbi Umbi,NSW,2261,7 Sals Lane,"7 Sals Lane, Tumbi Umbi, NSW 2261",1200000,"$1,200,000",acreage,5,2,6,,,1.11,ha,YFXTMJ,Ray White - Long Jetty,,,19 Apr 2017,house,,11100.000000000002
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-123997062,Tumbi Umbi,NSW,2261,8 Pierre Close,"8 Pierre Close, Tumbi Umbi, NSW 2261",885000,"$885,000",house,5,3,2,,,702.0,m²,RCYGQP,The Property Market - Central Coast,,,17 Jan 2017,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-124240886,Tumbi Umbi,NSW,2261,4 Bates Close,"4 Bates Close, Tumbi Umbi, NSW 2261",1251000,"$1,251,000",house,5,2,6,,,-1.0,,NDQJOI,McGrath - Long Jetty,,,16 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-123691354,Tumbi Umbi,NSW,2261,12 Doran Place,"12 Doran Place, Tumbi Umbi, NSW 2261",703000,"$703,000",house,5,3,1,,,745.0,m²,NDQJOI,McGrath - Long Jetty,,,13 Oct 2016,house,,745.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-122382094,Tumbi Umbi,NSW,2261,8 Wendie Close,"8 Wendie Close, Tumbi Umbi, NSW 2261",720000,"$720,000",house,5,3,2,,,782.0,m²,NDQJOI,McGrath - Long Jetty,,,13 Jul 2016,house,,782.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-122382086,Tumbi Umbi,NSW,2261,14 Marlio Place,"14 Marlio Place, Tumbi Umbi, NSW 2261",1055000,"$1,055,000",house,5,3,3,,,-1.0,,NDQJOI,McGrath - Long Jetty,,,22 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-121148470,Tumbi Umbi,NSW,2261,22 Marlio Place,"22 Marlio Place, Tumbi Umbi, NSW 2261",930000,"$930,000",house,5,3,2,,,801.0,m²,NDQJOI,McGrath - Long Jetty,,,14 Jan 2016,house,,801.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-tumbi+umbi-120888905,Tumbi Umbi,NSW,2261,8 Halloran Lane,"8 Halloran Lane, Tumbi Umbi, NSW 2261",1200000,"$1,200,000",acreage,5,4,3,,,1.58,ha,YFXTMJ,Ray White - Long Jetty,,,17 Oct 2015,house,,15800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-120542357,Tumbi Umbi,NSW,2261,4 Panarea Close,"4 Panarea Close, Tumbi Umbi, NSW 2261",790000,"$790,000",house,5,3,3,,,593.0,m²,XRHTER,McGrath - Terrigal,,,11 Sep 2015,house,,593.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-tumbi+umbi-119858293,Tumbi Umbi,NSW,2261,11 Leetes Lane,"11 Leetes Lane, Tumbi Umbi, NSW 2261",980000,"$980,000",acreage,5,2,2,,,1.54,ha,XRHTER,McGrath - Terrigal,,,21 Jul 2015,house,,15400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-138297826,Tumbi Umbi,NSW,2261,30 Jacana Close,"30 Jacana Close, Tumbi Umbi, NSW 2261",1148000,"$1,148,000",house,5,1,1,,,-1.0,,ZRRWDY,The Agency Central Coast,,,18 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-tumbi+umbi-141605480,Tumbi Umbi,NSW,2261,13 Beaverdale Place,"13 Beaverdale Place, Tumbi Umbi, NSW 2261",3550000,"$3,550,000",acreage,5,5,4,,,9995.74,m²,ZRRWDY,The Agency Central Coast,,,26 May 2021,house,,9995.74
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-136113958,Tumbi Umbi,NSW,2261,1 Bertram Road,"1 Bertram Road, Tumbi Umbi, NSW 2261",857750,"$857,750",house,5,3,3,,,671.0,m²,VLWSWH,Raine & Horne - Killarney Vale | The Entrance,,,07 May 2021,house,,671.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-135790798,Tumbi Umbi,NSW,2261,7 Marlio Place,"7 Marlio Place, Tumbi Umbi, NSW 2261",1255000,"$1,255,000",house,5,3,3,,,859.0,m²,XFNWYO,Coastwide First National -   ,,,30 Mar 2021,house,,859.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-141605708,Tumbi Umbi,NSW,2261,13 Wendie Close,"13 Wendie Close, Tumbi Umbi, NSW 2261",1050000,"$1,050,000",house,5,2,2,160,m²,798.0,m²,ZRRWDY,The Agency Central Coast,,,30 Mar 2021,house,160,798.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-141605816,Tumbi Umbi,NSW,2261,4 Shearwater Street,"4 Shearwater Street, Tumbi Umbi, NSW 2261",1356000,"$1,356,000",house,5,2,2,,,688.0,m²,ZRRWDY,The Agency Central Coast,,,25 Mar 2021,house,,688.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-tumbi+umbi-141605012,Tumbi Umbi,NSW,2261,17A Hicks Lane,"17A Hicks Lane, Tumbi Umbi, NSW 2261",2700000,"$2,700,000",acreage,5,3,10,308,m²,1.0,ha,ZRRWDY,The Agency Central Coast,,,08 Dec 2020,house,308,10000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-134503498,Tumbi Umbi,NSW,2261,3 Tesoriero Tce,"3 Tesoriero Tce, Tumbi Umbi, NSW 2261",700000,"$700,000",house,5,3,2,,,500.0,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,30 Oct 2020,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-141605180,Tumbi Umbi,NSW,2261,9 Shearwater Street,"9 Shearwater Street, Tumbi Umbi, NSW 2261",950000,"$950,000",house,5,2,3,,,600.0,m²,ZRRWDY,The Agency Central Coast,,,12 Oct 2020,house,,600.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-tumbi+umbi-141604608,Tumbi Umbi,NSW,2261,49A Palm Valley Road,"49A Palm Valley Road, Tumbi Umbi, NSW 2261",1300000,"$1,300,000",acreage,5,2,3,,,1.07,ha,ZRRWDY,The Agency Central Coast,,,05 Jun 2020,house,,10700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-132981506,Tumbi Umbi,NSW,2261,3 Eric Malouf Close,"3 Eric Malouf Close, Tumbi Umbi, NSW 2261",1600000,"$1,600,000",house,5,2,12,,,-1.0,,XGBTOV,Brand Property - Central Coast,,,14 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-tumbi+umbi-141605040,Tumbi Umbi,NSW,2261,7 Hansens Road,"7 Hansens Road, Tumbi Umbi, NSW 2261",1685000,"$1,685,000",acreage,5,3,9,294,m²,1.08,ha,ZRRWDY,The Agency Central Coast,,,21 Sep 2019,house,294,10800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-141604564,Tumbi Umbi,NSW,2261,197 Bellevue Road,"197 Bellevue Road, Tumbi Umbi, NSW 2261",1500000,"$1,500,000",house,5,3,5,,,1.04,ha,ZRRWDY,The Agency Central Coast,,,26 Jul 2019,house,,10400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-141604736,Tumbi Umbi,NSW,2261,7 Woodstork Close,"7 Woodstork Close, Tumbi Umbi, NSW 2261",1150000,"$1,150,000",house,5,3,2,,,683.0,m²,ZRRWDY,The Agency Central Coast,,,18 Dec 2018,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-128755062,Tumbi Umbi,NSW,2261,30 Jacana Close,"30 Jacana Close, Tumbi Umbi, NSW 2261",780000,"$780,000",house,5,1,1,,,601.0,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,11 Sep 2018,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-128041734,Tumbi Umbi,NSW,2261,27 Palm Valley Road,"27 Palm Valley Road, Tumbi Umbi, NSW 2261",1100000,"$1,100,000",house,5,2,4,,,5665.6,m²,XRWBAT,Harcourts Coast & Valley,,,26 Apr 2018,house,,5665.6
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-tumbi+umbi-127029802,Tumbi Umbi,NSW,2261,7 Bangalow Close,"7 Bangalow Close, Tumbi Umbi, NSW 2261",1400000,"$1,400,000",acreage,5,2,4,,,5609.0,m²,MCLLON,McLachlan Partners - Long Jetty,,,15 Dec 2017,house,,5609.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-126845926,Tumbi Umbi,NSW,2261,13 Wendie Close,"13 Wendie Close, Tumbi Umbi, NSW 2261",795000,"$795,000",house,5,2,2,,,798.0,m²,MCLLON,McLachlan Partners - Long Jetty,,,04 Dec 2017,house,,798.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-125270926,Tumbi Umbi,NSW,2261,2 Nangana Street,"2 Nangana Street, Tumbi Umbi, NSW 2261",590000,"$590,000",house,5,2,1,,,-1.0,,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,02 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-125337478,Tumbi Umbi,NSW,2261,12 Marilyn Crescent,"12 Marilyn Crescent, Tumbi Umbi, NSW 2261",622000,"$622,000",house,5,2,2,,,672.0,m²,GCVSXR,Elle Jayne Realty - Morisset,,,29 May 2017,house,,672.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-125166186,Tumbi Umbi,NSW,2261,5 Blue Crane Cl,"5 Blue Crane Cl, Tumbi Umbi, NSW 2261",860000,"$860,000",house,5,2,3,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,20 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-124456458,Tumbi Umbi,NSW,2261,9 Pierre Close,"9 Pierre Close, Tumbi Umbi, NSW 2261",665000,"$665,000",house,5,2,1,,,-1.0,,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,30 Jan 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-124071614,Tumbi Umbi,NSW,2261,14 Doran  Place,"14 Doran  Place, Tumbi Umbi, NSW 2261",725000,"$725,000",house,5,3,3,,,639.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,24 Jan 2017,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-124159738,Tumbi Umbi,NSW,2261,6 Peter Close,"6 Peter Close, Tumbi Umbi, NSW 2261",571500,"$571,500",house,5,3,2,,,803.0,m²,YFXTMJ,Ray White - Long Jetty,,,25 Nov 2016,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-123741318,Tumbi Umbi,NSW,2261,10 Stimsons Lane,"10 Stimsons Lane, Tumbi Umbi, NSW 2261",1378000,"$1,378,000",house,5,3,3,,,1.41,ha,XRWBAT,Harcourts Coast & Valley,,,29 Oct 2016,house,,14100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-122683850,Tumbi Umbi,NSW,2261,43 Wyong Road,"43 Wyong Road, Tumbi Umbi, NSW 2261",710000,"$710,000",house,5,2,3,,,923.0,m²,XFNWYO,Coastwide First National -   ,,,26 Oct 2016,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-122774378,Tumbi Umbi,NSW,2261,8 Jaeger  Road,"8 Jaeger  Road, Tumbi Umbi, NSW 2261",755000,"$755,000",house,5,3,2,,,567.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,06 Oct 2016,house,,567.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-tumbi+umbi-123234826,Tumbi Umbi,NSW,2261,8 Sals Lane,"8 Sals Lane, Tumbi Umbi, NSW 2261",1850000,"$1,850,000",acreage,5,3,10,9.29,m²,1.58,ha,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,27 Jul 2016,house,9.29,15800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-122795402,Tumbi Umbi,NSW,2261,8a Sals Lane,"8a Sals Lane, Tumbi Umbi, NSW 2261",1850000,"$1,850,000",house,5,3,10,413,m²,1.58,ha,PZQASH,Prowealth Estate Agents,,,18 Jul 2016,house,413,15800.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-tumbi+umbi-122663498,Tumbi Umbi,NSW,2261,4 Halloran Lane,"4 Halloran Lane, Tumbi Umbi, NSW 2261",1125000,"$1,125,000",acreage,5,3,2,,,5628.0,m²,KVDYUU,Urban & Coastal - Terrigal,,,10 Jun 2016,house,,5628.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-122418702,Tumbi Umbi,NSW,2261,12 Morgan Avenue,"12 Morgan Avenue, Tumbi Umbi, NSW 2261",705000,"$705,000",house,5,2,2,,,561.0,m²,MCLLON,McLachlan Partners - Long Jetty,,,01 May 2016,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-121737958,Tumbi Umbi,NSW,2261,72 Eastern Road,"72 Eastern Road, Tumbi Umbi, NSW 2261",795000,"$795,000",house,5,3,4,"3,390.96",m²,764.0,m²,TEDFOR,Greg Wild Real Estate - Forresters Beach,,,23 Mar 2016,house,"3,390.96",764.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-121581414,Tumbi Umbi,NSW,2261,16 Holland Place,"16 Holland Place, Tumbi Umbi, NSW 2261",770000,"$770,000",house,5,2,3,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,11 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-tumbi+umbi-120881213,Tumbi Umbi,NSW,2261,157 Hansens Road,"157 Hansens Road, Tumbi Umbi, NSW 2261",1100000,"$1,100,000",acreage,5,3,4,,,-1.0,,KVDYUU,Urban & Coastal - Terrigal,,,20 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-120482157,Tumbi Umbi,NSW,2261,11 Shearwater Street,"11 Shearwater Street, Tumbi Umbi, NSW 2261",790000,"$790,000",house,5,2,3,,,599.0,m²,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,08 Sep 2015,house,,599.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-120478865,Tumbi Umbi,NSW,2261,14 Blue Crane Close,"14 Blue Crane Close, Tumbi Umbi, NSW 2261",852000,"$852,000",house,5,3,2,,,601.0,m²,XRHTER,McGrath - Terrigal,,,21 Aug 2015,house,,601.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-tumbi+umbi-120290025,Tumbi Umbi,NSW,2261,11 Palm Valley Road,"11 Palm Valley Road, Tumbi Umbi, NSW 2261",1090000,"$1,090,000",acreage,5,3,2,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,15 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-119810131,Tumbi Umbi,NSW,2261,6 Warbler Way,"6 Warbler Way, Tumbi Umbi, NSW 2261",822500,"$822,500",house,5,3,3,,,-1.0,,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,02 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-tumbi+umbi-119141855,Tumbi Umbi,NSW,2261,22 Palm Valley Road,"22 Palm Valley Road, Tumbi Umbi, NSW 2261",989500,"$989,500",acreage,5,2,4,,,1.94,ha,YFXTMJ,Ray White - Long Jetty,,,29 May 2015,house,,19400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-118920587,Tumbi Umbi,NSW,2261,11 Roberta Street,"11 Roberta Street, Tumbi Umbi, NSW 2261",522000,"$522,000",house,5,1,5,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,16 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-tumbi+umbi-118244875,Tumbi Umbi,NSW,2261,52 Palm Valley Road,"52 Palm Valley Road, Tumbi Umbi, NSW 2261",1520000,"$1,520,000",acreage,5,4,4,,,9739.0,m²,YFXTMJ,Ray White - Long Jetty,,,22 Jan 2015,house,,9739.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-tumbi+umbi-118218147,Tumbi Umbi,NSW,2261,6 Halloran Lane,"6 Halloran Lane, Tumbi Umbi, NSW 2261",1060000,"$1,060,000",acreage,5,3,5,,,1.82,ha,PTRTER,Property Central - CENTRAL COAST,,,08 Dec 2014,house,,18200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-117050252,Tumbi Umbi,NSW,2261,217 Hansens Road,"217 Hansens Road, Tumbi Umbi, NSW 2261",650000,"$650,000",house,5,2,2,,,-1.0,,YFXTMJ,Ray White - Long Jetty,,,02 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-117456703,Tumbi Umbi,NSW,2261,209 Tumbi Road,"209 Tumbi Road, Tumbi Umbi, NSW 2261",530000,"$530,000",house,5,2,2,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,30 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-115393703,Tumbi Umbi,NSW,2261,302 Tumbi Road,"302 Tumbi Road, Tumbi Umbi, NSW 2261",1080000,"$1,080,000",house,5,3,3,,,8000.0,m²,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,14 Apr 2014,house,,8000.0
