badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-111743787,Colyton,NSW,2760,13 Coral Pea Court,"13 Coral Pea Court, Colyton, NSW 2760",330500,"$330,500",house,3,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,06 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-111214487,Colyton,NSW,2760,33 Astwood Street,"33 Astwood Street, Colyton, NSW 2760",,Contact agent,house,3,1,1,,,450.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,05 Oct 2012,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-110714209,Colyton,NSW,2760,,,,Contact agent,house,3,1,1,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,03 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-111242907,Colyton,NSW,2760,,,,Contact agent,house,3,1,2,,,-1.0,,,,,,06 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-110431613,Colyton,NSW,2760,16 Sheoak Place,"16 Sheoak Place, Colyton, NSW 2760",308000,"$308,000",house,3,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,14 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-110404277,Colyton,NSW,2760,14 Turner Street,"14 Turner Street, Colyton, NSW 2760",310000,"$310,000",house,3,1,2,,,575.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,12 Aug 2012,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-110403829,Colyton,NSW,2760,51 Hewitt Street,"51 Hewitt Street, Colyton, NSW 2760",325000,"$325,000",house,3,2,1,,,626.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,01 Aug 2012,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-110306633,Colyton,NSW,2760,7 Croker Cres,"7 Croker Cres, Colyton, NSW 2760",325000,"$325,000",house,3,1,0,,,949.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,12 Jul 2012,house,,949.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-110595077,Colyton,NSW,2760,5 Rebecca St,"5 Rebecca St, Colyton, NSW 2760",,Contact agent,house,3,1,1,,,727.0,m²,,,,,11 Jul 2012,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-110747461,Colyton,NSW,2760,27 Gerring Street,"27 Gerring Street, Colyton, NSW 2760",344000,"$344,000",house,3,1,4,,,-1.0,,STASTM,Starr Partners Real Estate,,,10 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-110571637,Colyton,NSW,2760,20 Huddleston Street,"20 Huddleston Street, Colyton, NSW 2760",322000,"$322,000",house,3,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,04 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-110665957,Colyton,NSW,2760,32 Bennett Road,"32 Bennett Road, Colyton, NSW 2760",280000,"$280,000",house,3,1,1,,,733.0,m²,MULQUJ,Ray White Diamantidis Group,,,28 Jun 2012,house,,733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-110658769,Colyton,NSW,2760,32 Kipling Drive,"32 Kipling Drive, Colyton, NSW 2760",355000,"$355,000",house,3,1,1,,,-1.0,,OUIQFP,Laing+Simmons - The Abassi Group,,,24 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-110612541,Colyton,NSW,2760,,,357000,"$357,000",house,3,1,1,,,-1.0,,XRWXAQ,Richardson & Wrench - Blacktown,,,20 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-110233625,Colyton,NSW,2760,7 Astwood Street,"7 Astwood Street, Colyton, NSW 2760",362000,"$362,000",house,3,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,18 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-110310701,Colyton,NSW,2760,40 Barr Street,"40 Barr Street, Colyton, NSW 2760",,Contact agent,house,3,1,1,,,658.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,08 Jun 2012,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-110300865,Colyton,NSW,2760,8 Gilbert Street,"8 Gilbert Street, Colyton, NSW 2760",422000,"$422,000",house,3,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,14 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-110294813,Colyton,NSW,2760,27 Tulipwood Drive,"27 Tulipwood Drive, Colyton, NSW 2760",342000,"$342,000",house,3,1,1,,,-1.0,,DKYKNI,LJ Hooker - Rooty Hill,,,02 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-110092901,Colyton,NSW,2760,,,336000,"$336,000",house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,26 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-110152961,Colyton,NSW,2760,13 Blamey Street,"13 Blamey Street, Colyton, NSW 2760",325000,"$325,000",house,3,1,2,,,620.0,m²,MULQUJ,Ray White Diamantidis Group,,,26 Apr 2012,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-109870781,Colyton,NSW,2760,13 Kent Place,"13 Kent Place, Colyton, NSW 2760",,Contact agent,house,3,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,16 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-109415276,Colyton,NSW,2760,26 Francis Road,"26 Francis Road, Colyton, NSW 2760",307500,"$307,500",house,3,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,10 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-109637241,Colyton,NSW,2760,46 Ball St,"46 Ball St, Colyton, NSW 2760",,Contact agent,house,3,1,1,,,910.0,m²,,,,,23 Mar 2012,house,,910.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-122512506,Colyton,NSW,2760,46 Ball St,"46 Ball St, Colyton, NSW 2760",,Contact agent,house,3,1,1,,,910.0,m²,,,,,23 Mar 2012,house,,910.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-109630896,Colyton,NSW,2760,34 Bennett Road,"34 Bennett Road, Colyton, NSW 2760",,Contact agent,house,3,1,4,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,23 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-109704396,Colyton,NSW,2760,21 Astwood Street,"21 Astwood Street, Colyton, NSW 2760",390000,"$390,000",house,3,1,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,19 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-108971171,Colyton,NSW,2760,2/4a Paterson Place,"2/4a Paterson Place, Colyton, NSW 2760",,Contact agent,house,3,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,16 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-109252871,Colyton,NSW,2760,,,320000,"$320,000",house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,15 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-109494406,Colyton,NSW,2760,12 Tulipwood Drive,"12 Tulipwood Drive, Colyton, NSW 2760",310000,"$310,000",house,3,1,2,,,-1.0,,DKYKNI,LJ Hooker - Rooty Hill,,,28 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-108983406,Colyton,NSW,2760,5 Orchid Close,"5 Orchid Close, Colyton, NSW 2760",320000,"$320,000",house,3,1,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,23 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-108524281,Colyton,NSW,2760,,,362000,"$362,000",house,3,1,3,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,13 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-108677061,Colyton,NSW,2760,10 Tanderra Pl,"10 Tanderra Pl, Colyton, NSW 2760",,Contact agent,house,3,1,1,,,563.0,m²,,,,,13 Dec 2011,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-108583916,Colyton,NSW,2760,,,,Contact agent,house,3,1,1,,,700.0,m²,XRXPEP,Property Central - Penrith,,,12 Dec 2011,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-108660886,Colyton,NSW,2760,,,293000,"$293,000",house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,09 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-108668311,Colyton,NSW,2760,11 Gilmour Street,"11 Gilmour Street, Colyton, NSW 2760",,Contact agent,house,3,1,3,,,-1.0,,,,,,05 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-108352251,Colyton,NSW,2760,,,305000,"$305,000",house,3,1,2,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,19 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-108535891,Colyton,NSW,2760,10 Cooinda Street,"10 Cooinda Street, Colyton, NSW 2760",340000,"$340,000",house,3,1,2,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,18 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-108328346,Colyton,NSW,2760,28 Gilmour Street,"28 Gilmour Street, Colyton, NSW 2760",335000,"$335,000",house,3,1,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,04 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-108085806,Colyton,NSW,2760,48 Great Western Highway,"48 Great Western Highway, Colyton, NSW 2760",281000,"$281,000",house,3,1,3,,,-1.0,,STASTM,Starr Partners Real Estate,,,27 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-107571906,Colyton,NSW,2760,195 Desborough Road,"195 Desborough Road, Colyton, NSW 2760",360000,"$360,000",house,3,1,2,,,-1.0,,OUIQFP,Laing+Simmons - The Abassi Group,,,20 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-107599770,Colyton,NSW,2760,,,290000,"$290,000",house,3,2,2,,,-1.0,,OUIQFP,Laing+Simmons - The Abassi Group,,,09 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-107539156,Colyton,NSW,2760,25 Martin Grove,"25 Martin Grove, Colyton, NSW 2760",360000,"$360,000",house,3,1,2,,,434.0,m²,MULQUJ,Ray White Diamantidis Group,,,26 Aug 2011,house,,434.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-107517553,Colyton,NSW,2760,80 Carpenter  St,"80 Carpenter  St, Colyton, NSW 2760",,Contact agent,house,3,1,2,,,613.0,m²,OFLLTA,Harcourts Your Place - Plumpton  / St Marys,,,22 Aug 2011,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-107530303,Colyton,NSW,2760,1 Gilbert Street,"1 Gilbert Street, Colyton, NSW 2760",340000,"$340,000",house,3,1,0,,,-1.0,,STASTM,Starr Partners Real Estate,,,12 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-107354933,Colyton,NSW,2760,22 Tulipwood Drive,"22 Tulipwood Drive, Colyton, NSW 2760",282000,"$282,000",house,3,1,2,,,383.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,17 Jul 2011,house,,383.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-107470751,Colyton,NSW,2760,33 Carpenter Street,"33 Carpenter Street, Colyton, NSW 2760",335000,"$335,000",house,3,1,4,,,834.0,m²,IHHGRT,Bespoke Realty Group - PENRITH,,,07 Jul 2011,house,,834.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-107461028,Colyton,NSW,2760,,,324000,"$324,000",house,3,1,2,,,-1.0,,OUIQFP,Laing+Simmons - The Abassi Group,,,20 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-107366655,Colyton,NSW,2760,1 Dorothy Crescent,"1 Dorothy Crescent, Colyton, NSW 2760",345000,"$345,000",house,3,1,6,,,-1.0,,STASTM,Starr Partners Real Estate,,,06 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-107224839,Colyton,NSW,2760,,,310000,"$310,000",house,3,1,1,,,560.0,m²,XRXPEP,Property Central - Penrith,,,13 May 2011,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-107308658,Colyton,NSW,2760,39 Tulipwood Drive,"39 Tulipwood Drive, Colyton, NSW 2760",350000,"$350,000",house,3,1,1,,,504.0,m²,MULQUJ,Ray White Diamantidis Group,,,05 May 2011,house,,504.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-106979145,Colyton,NSW,2760,,,310000,"$310,000",house,3,1,2,,,-1.0,,OUIQFP,Laing+Simmons - The Abassi Group,,,21 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-107131494,Colyton,NSW,2760,,,305500,"$305,500",house,3,1,1,,,-1.0,,PWGSTC,Richardson & Wrench -  St Clair / Erskine Park,,,07 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-107131519,Colyton,NSW,2760,,,415000,"$415,000",house,3,2,1,,,-1.0,,PWGSTC,Richardson & Wrench -  St Clair / Erskine Park,,,25 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-107043477,Colyton,NSW,2760,,,350000,"$350,000",house,3,1,1,,,-1.0,,OUIQFP,Laing+Simmons - The Abassi Group,,,23 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-107091402,Colyton,NSW,2760,99C CARPENTER STREET,"99C CARPENTER STREET, Colyton, NSW 2760",220000,"$220,000",house,3,1,2,,,588.0,m²,,,,,12 Feb 2011,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-106532798,Colyton,NSW,2760,,,,Contact agent,house,3,2,2,,,-1.0,,,,,,13 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-106653936,Colyton,NSW,2760,6 Coral Pea Court,"6 Coral Pea Court, Colyton, NSW 2760",,Contact agent,house,3,1,1,,,306.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,07 Dec 2010,house,,306.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-106785147,Colyton,NSW,2760,,,,Contact agent,house,3,1,1,,,387.0,m²,PWGSTC,Richardson & Wrench -  St Clair / Erskine Park,,,06 Dec 2010,house,,387.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-106979959,Colyton,NSW,2760,15 Martin Grove,"15 Martin Grove, Colyton, NSW 2760",373000,"$373,000",house,3,2,2,,,-1.0,,HVAKRF,Century 21 The Plaza - Bonnyrigg,,,29 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-106306742,Colyton,NSW,2760,11 Astwood St,"11 Astwood St, Colyton, NSW 2760",,Contact agent,house,3,1,2,,,625.0,m²,OFLLTA,Harcourts Your Place - Plumpton  / St Marys,,,23 Nov 2010,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-106842417,Colyton,NSW,2760,,,291300,"$291,300",house,3,1,2,,,560.0,m²,MULQUJ,Ray White Diamantidis Group,,,19 Nov 2010,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-106809533,Colyton,NSW,2760,,,337000,"$337,000",house,3,1,1,,,651.0,m²,PWGSTC,Richardson & Wrench -  St Clair / Erskine Park,,,18 Nov 2010,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-106894723,Colyton,NSW,2760,20 Leonard Street,"20 Leonard Street, Colyton, NSW 2760",,Contact agent,house,3,1,0,,,601.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,16 Nov 2010,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-106747855,Colyton,NSW,2760,18 Burford Street,"18 Burford Street, Colyton, NSW 2760",,Contact agent,house,3,1,2,,,715.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,27 Oct 2010,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-106728239,Colyton,NSW,2760,,,340000,"$340,000",house,3,1,2,,,-1.0,,OUIQFP,Laing+Simmons - The Abassi Group,,,10 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-106605444,Colyton,NSW,2760,,,,Contact agent,house,3,1,2,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,23 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-106691611,Colyton,NSW,2760,29 Day  St,"29 Day  St, Colyton, NSW 2760",280500,"$280,500",house,3,1,1,,,531.0,m²,,,,,21 Aug 2010,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-106647701,Colyton,NSW,2760,22 Martin Grove,"22 Martin Grove, Colyton, NSW 2760",328000,"$328,000",house,3,2,1,,,435.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,10 Aug 2010,house,,435.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-106468328,Colyton,NSW,2760,38 Muscio Street,"38 Muscio Street, Colyton, NSW 2760",285000,"$285,000",house,3,1,0,,,696.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,30 Jun 2010,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-106506958,Colyton,NSW,2760,21 Barr Street,"21 Barr Street, Colyton, NSW 2760",,Contact agent,house,3,1,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,21 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-106520210,Colyton,NSW,2760,,,281000,"$281,000",house,3,1,2,,,556.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,03 Jun 2010,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-106371527,Colyton,NSW,2760,,,,Contact agent,house,3,1,2,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,20 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-106420689,Colyton,NSW,2760,4 Nevada Ave,"4 Nevada Ave, Colyton, NSW 2760",310000,"$310,000",house,3,1,4,,,645.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,24 Apr 2010,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-106378391,Colyton,NSW,2760,,,,Contact agent,house,3,1,2,,,-1.0,,,,,,22 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-106406569,Colyton,NSW,2760,,,288000,"$288,000",house,3,1,1,,,695.0,m²,,,,,20 Apr 2010,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-105768949,Colyton,NSW,2760,,,330000,"Range: $280,000 - $330,000",house,3,1,1,,,566.0,m²,MULQUJ,Ray White Diamantidis Group,,,15 Apr 2010,house,,566.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-106427893,Colyton,NSW,2760,,,314000,"$314,000",house,3,1,1,,,627.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,13 Apr 2010,house,,627.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-106338517,Colyton,NSW,2760,,,,Contact agent,house,3,1,1,,,-1.0,,,,,,12 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-106353763,Colyton,NSW,2760,,,320000,"$320,000",house,3,1,1,,,323.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,12 Mar 2010,house,,323.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-106068806,Colyton,NSW,2760,12 Milton Street,"12 Milton Street, Colyton, NSW 2760",350000,"$350,000",house,3,1,0,,,562.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,01 Mar 2010,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-106294756,Colyton,NSW,2760,,,333000,"$333,000",house,3,1,1,,,456.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,23 Feb 2010,house,,456.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-106158203,Colyton,NSW,2760,6 Cumberland Place,"6 Cumberland Place, Colyton, NSW 2760",,Contact agent,house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,23 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-106130579,Colyton,NSW,2760,,,320000,"$320,000",house,3,1,1,,,381.0,m²,SNELEU,LJ Hooker Penrith - PENRITH,,,02 Dec 2009,house,,381.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-106024689,Colyton,NSW,2760,,,310000,"Range: $260,000 - $310,000",house,3,1,1,,,556.0,m²,MULQUJ,Ray White Diamantidis Group,,,30 Nov 2009,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-105701682,Colyton,NSW,2760,,,265000,"$265,000",house,3,1,0,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,30 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-105935042,Colyton,NSW,2760,,,255000,"$255,000",house,3,1,0,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,30 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-106072043,Colyton,NSW,2760,,,,Contact agent,house,3,1,1,,,825.0,m²,,,,,20 Nov 2009,house,,825.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-106032618,Colyton,NSW,2760,1A Andrew Thompson Pl,"1A Andrew Thompson Pl, Colyton, NSW 2760",310000,"$310,000",house,3,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,02 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-105721982,Colyton,NSW,2760,,,287000,"$287,000",house,3,2,3,,,-1.0,,STASTM,Starr Partners Real Estate,,,30 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-105874852,Colyton,NSW,2760,,,,Contact agent,house,3,2,1,,,-1.0,,,,,,30 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-105886356,Colyton,NSW,2760,,,307000,"$307,000",house,3,2,3,,,695.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,19 Oct 2009,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-105708445,Colyton,NSW,2760,1 Tea Tree Way,"1 Tea Tree Way, Colyton, NSW 2760",,Contact agent,house,3,1,1,,,403.0,m²,OFLLTA,Harcourts Your Place - Plumpton  / St Marys,,,19 Oct 2009,house,,403.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-105844646,Colyton,NSW,2760,,,290000,"$290,000",house,3,1,2,,,626.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,19 Oct 2009,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-105936954,Colyton,NSW,2760,,,,Contact agent,house,3,1,1,,,626.0,m²,PWGSTC,Richardson & Wrench -  St Clair / Erskine Park,,,16 Oct 2009,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-105984975,Colyton,NSW,2760,,,330000,"$330,000",house,3,1,4,,,560.0,m²,,,,,15 Oct 2009,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-105980387,Colyton,NSW,2760,4 CUMBERLAND PLACE,"4 CUMBERLAND PLACE, Colyton, NSW 2760",281000,"$281,000",house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,14 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-105946238,Colyton,NSW,2760,6 Nevada  Ave,"6 Nevada  Ave, Colyton, NSW 2760",,Contact agent,house,3,1,1,,,645.0,m²,OFLLTA,Harcourts Your Place - Plumpton  / St Marys,,,12 Oct 2009,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-105844365,Colyton,NSW,2760,98 Hewitt Street,"98 Hewitt Street, Colyton, NSW 2760",308000,"$308,000",house,3,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,09 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-105965370,Colyton,NSW,2760,,,292500,"$292,500",house,3,1,2,,,-1.0,,RHVPEN,Raine & Horne - Penrith & Mid Mountains,,,08 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-105673173,Colyton,NSW,2760,,,340000,"$340,000",house,3,1,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,01 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-105670863,Colyton,NSW,2750,111 Carpenter Street,"111 Carpenter Street, Colyton, NSW 2750",325000,"Range: $275,000 - $325,000",house,3,1,2,,,695.0,m²,,,,,29 Jun 2009,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-105718540,Colyton,NSW,2760,,,,Contact agent,house,3,1,2,,,556.0,m²,PWGSTC,Richardson & Wrench -  St Clair / Erskine Park,,,17 Jun 2009,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-105608591,Colyton,NSW,2760,23 Bentley Rd,"23 Bentley Rd, Colyton, NSW 2760",,Contact agent,house,3,1,2,,,651.0,m²,OFLLTA,Harcourts Your Place - Plumpton  / St Marys,,,29 May 2009,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-105597448,Colyton,NSW,2760,20 Rebecca Street,"20 Rebecca Street, Colyton, NSW 2760",309000,"$309,000",house,3,1,1,,,581.0,m²,STASTM,Starr Partners Real Estate,,,18 May 2009,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-105027781,Colyton,NSW,2760,1 Patricia Street,"1 Patricia Street, Colyton, NSW 2760",350000,"$350,000",house,3,2,1,,,550.0,m²,XPNSTM,Professionals - St Marys & Erskine Park,,,08 May 2009,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-105652961,Colyton,NSW,2760,,,274950,"$274,950",house,3,1,1,,,575.0,m²,PWGSTC,Richardson & Wrench -  St Clair / Erskine Park,,,04 May 2009,house,,575.0
