badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-133545670,Bondi Junction,NSW,2022,5/13 Botany Street,"5/13 Botany Street, Bondi Junction, NSW 2022",1085000,"$1,085,000",apartment,2,1,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,08 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-133066214,Bondi Junction,NSW,2022,5/143 Old South Head Road,"5/143 Old South Head Road, Bondi Junction, NSW 2022",806000,"$806,000",apartment,2,1,0,,,63.0,m²,IXAZCL,The Agency - NSW,,,14 Mar 2020,unit apartment,,63.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-132862670,Bondi Junction,NSW,2022,2201/71-73 Spring Street,"2201/71-73 Spring Street, Bondi Junction, NSW 2022",2260000,"$2,260,000",apartment,2,2,1,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,26 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-132267070,Bondi Junction,NSW,2022,2/103 Ebley Street,"2/103 Ebley Street, Bondi Junction, NSW 2022",1060000,"$1,060,000",apartment,2,1,0,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,19 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-131061298,Bondi Junction,NSW,2022,1001/350 Oxford Street,"1001/350 Oxford Street, Bondi Junction, NSW 2022",1400000,"$1,400,000",apartment,2,2,1,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,12 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-132174494,Bondi Junction,NSW,2022,34/17-23 Newland Street,"34/17-23 Newland Street, Bondi Junction, NSW 2022",1090000,"$1,090,000",apartment,2,2,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,05 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bondi+junction-132200466,Bondi Junction,NSW,2022,609/80 Ebley Street,"609/80 Ebley Street, Bondi Junction, NSW 2022",960000,"$960,000",unit,2,1,1,74.32,m²,-1.0,,XFNRAO,Taylors Property Management Specialists - Bondi Junction,,,28 Oct 2019,unit apartment,74.32,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-131560838,Bondi Junction,NSW,2022,24/10-16 Llandaff Street,"24/10-16 Llandaff Street, Bondi Junction, NSW 2022",1050000,"$1,050,000",apartment,2,1,1,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,14 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-131624722,Bondi Junction,NSW,2022,21/37-43 Paul Street,"21/37-43 Paul Street, Bondi Junction, NSW 2022",1150000,"$1,150,000",apartment,2,1,1,,,-1.0,,XOEVVN,PPD Real Estate,,,30 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-131351918,Bondi Junction,NSW,2022,6/15 Ben Eden Street,"6/15 Ben Eden Street, Bondi Junction, NSW 2022",836500,"$836,500",apartment,2,1,0,,,60.0,m²,XOEVVN,PPD Real Estate,,,27 Jun 2019,unit apartment,,60.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-131049338,Bondi Junction,NSW,2022,4/107 Ebley Street,"4/107 Ebley Street, Bondi Junction, NSW 2022",750000,"$750,000",apartment,2,1,0,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,17 Jun 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-131050674,Bondi Junction,NSW,2022,1/39-41 Brisbane Street,"1/39-41 Brisbane Street, Bondi Junction, NSW 2022",1327000,"$1,327,000",apartment,2,2,0,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,08 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-130790446,Bondi Junction,NSW,2022,3/21-25 Woodstock Street,"3/21-25 Woodstock Street, Bondi Junction, NSW 2022",1080000,"$1,080,000",apartment,2,1,1,,,-1.0,,XOEVVN,PPD Real Estate,,,13 Apr 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-130609522,Bondi Junction,NSW,2022,402/79 Grafton Street,"402/79 Grafton Street, Bondi Junction, NSW 2022",1485000,"$1,485,000",apartment,2,2,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,25 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-130655898,Bondi Junction,NSW,2022,1102/251 Oxford Street,"1102/251 Oxford Street, Bondi Junction, NSW 2022",1275000,"$1,275,000",apartment,2,2,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,15 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-130388294,Bondi Junction,NSW,2022,2/2 Allens Parade,"2/2 Allens Parade, Bondi Junction, NSW 2022",1050000,"$1,050,000",apartment,2,1,0,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,25 Feb 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-129555810,Bondi Junction,NSW,2022,21/42-48 Waverley Street,"21/42-48 Waverley Street, Bondi Junction, NSW 2022",1540000,"$1,540,000",apartment,2,2,2,167,m²,-1.0,,NKMKGR,RomicMoore Property - DOUBLE BAY,,,15 Jan 2019,unit apartment,167,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-129505366,Bondi Junction,NSW,2022,2004/253 Oxford Street,"2004/253 Oxford Street, Bondi Junction, NSW 2022",1780000,"$1,780,000",apartment,2,2,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,18 Oct 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-129067390,Bondi Junction,NSW,2022,6/23A Allens Parade,"6/23A Allens Parade, Bondi Junction, NSW 2022",780000,"$780,000",apartment,2,1,0,,,-1.0,,RLGPIT,McGrath - Coogee,,,11 Sep 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bondi+junction-128327966,Bondi Junction,NSW,2022,18/6 Paul Street,"18/6 Paul Street, Bondi Junction, NSW 2022",1422000,"$1,422,000",unit,2,2,2,,,-1.0,,RLGPIT,McGrath - Coogee,,,06 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-128276090,Bondi Junction,NSW,2022,403/1 Spring Street,"403/1 Spring Street, Bondi Junction, NSW 2022",1410000,"$1,410,000",apartment,2,2,1,,,-1.0,,XUZJBF,Biller Property - Double Bay,,,31 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-128250894,Bondi Junction,NSW,2022,4/36 Botany Street,"4/36 Botany Street, Bondi Junction, NSW 2022",910000,"$910,000",apartment,2,1,0,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,24 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-128037982,Bondi Junction,NSW,2022,5/1 Ben Eden Street,"5/1 Ben Eden Street, Bondi Junction, NSW 2022",885000,"$885,000",apartment,2,1,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,01 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-127815666,Bondi Junction,NSW,2022,2/10A Allens Parade,"2/10A Allens Parade, Bondi Junction, NSW 2022",870000,"$870,000",apartment,2,1,0,,,-1.0,,XOEVVN,PPD Real Estate,,,26 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-126506142,Bondi Junction,NSW,2022,87/2a Hollywood Avenue,"87/2a Hollywood Avenue, Bondi Junction, NSW 2022",1590000,"$1,590,000",apartment,2,2,1,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,28 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-126862258,Bondi Junction,NSW,2022,11/37 Paul Street,"11/37 Paul Street, Bondi Junction, NSW 2022",1210000,"$1,210,000",apartment,2,1,1,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,27 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-126704794,Bondi Junction,NSW,2022,79/2a Hollywood Avenue,"79/2a Hollywood Avenue, Bondi Junction, NSW 2022",1480000,"$1,480,000",apartment,2,2,1,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,24 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-126416034,Bondi Junction,NSW,2022,1/103-105 Ebley Street,"1/103-105 Ebley Street, Bondi Junction, NSW 2022",1180000,"$1,180,000",apartment,2,1,0,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,11 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bondi+junction-126439250,Bondi Junction,NSW,2022,1/27 Allens Parade,"1/27 Allens Parade, Bondi Junction, NSW 2022",1217000,"$1,217,000",unit,2,1,0,114,m²,497.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,09 Oct 2017,unit apartment,114,497.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-125560542,Bondi Junction,NSW,2022,805/1 Spring Street,"805/1 Spring Street, Bondi Junction, NSW 2022",1120000,"$1,120,000",apartment,2,2,1,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,11 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-125456874,Bondi Junction,NSW,2022,505/1 Adelaide Street,"505/1 Adelaide Street, Bondi Junction, NSW 2022",1237500,"$1,237,500",apartment,2,2,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,26 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-125618422,Bondi Junction,NSW,2022,11/12 Porter Street,"11/12 Porter Street, Bondi Junction, NSW 2022",1000000,"$1,000,000",apartment,2,1,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,28 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-125271470,Bondi Junction,NSW,2022,803/79 Grafton Street,"803/79 Grafton Street, Bondi Junction, NSW 2022",1650000,"$1,650,000",apartment,2,2,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,11 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-124564678,Bondi Junction,NSW,2022,9/145 Ebley Street,"9/145 Ebley Street, Bondi Junction, NSW 2022",1060000,"$1,060,000",apartment,2,1,0,,,65.0,m²,XOEVVN,PPD Real Estate,,,18 Feb 2017,unit apartment,,65.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-123982666,Bondi Junction,NSW,2022,603/79 Grafton Street,"603/79 Grafton Street, Bondi Junction, NSW 2022",1660000,"$1,660,000",apartment,2,2,1,,,-1.0,,XOEVVN,PPD Real Estate,,,18 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-123189490,Bondi Junction,NSW,2022,1202/253-255 Oxford Street,"1202/253-255 Oxford Street, Bondi Junction, NSW 2022",1560000,"$1,560,000",apartment,2,2,1,,,-1.0,,QQGLYL,Clark Estate Agents,,,16 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-123746614,Bondi Junction,NSW,2022,25/2a Hollywood Avenue,"25/2a Hollywood Avenue, Bondi Junction, NSW 2022",1240000,"$1,240,000",apartment,2,2,1,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,02 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bondi+junction-123558134,Bondi Junction,NSW,2022,18/83 Old South Head Road,"18/83 Old South Head Road, Bondi Junction, NSW 2022",675000,"$675,000",unit,2,1,0,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,17 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-122234726,Bondi Junction,NSW,2022,2002/241-245 Oxford Street,"2002/241-245 Oxford Street, Bondi Junction, NSW 2022",2155000,"$2,155,000",apartment,2,2,2,938.32,m²,-1.0,,NFBRED,Fine & Co. City and East,,,05 Sep 2016,unit apartment,938.32,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-123197822,Bondi Junction,NSW,2022,11/6 Paul Street,"11/6 Paul Street, Bondi Junction, NSW 2022",1170000,"$1,170,000",apartment,2,2,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,24 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-122953454,Bondi Junction,NSW,2022,10/123 Old South Head Road,"10/123 Old South Head Road, Bondi Junction, NSW 2022",870000,"$870,000",apartment,2,1,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,07 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-122680730,Bondi Junction,NSW,2022,2/65 Lawson Street,"2/65 Lawson Street, Bondi Junction, NSW 2022",1200000,"$1,200,000",apartment,2,1,0,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,18 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-122252958,Bondi Junction,NSW,2022,1504/1 Adelaide Street,"1504/1 Adelaide Street, Bondi Junction, NSW 2022",985000,"$985,000",apartment,2,2,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,23 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-122272134,Bondi Junction,NSW,2022,11/125 Old South Head Road,"11/125 Old South Head Road, Bondi Junction, NSW 2022",771000,"$771,000",apartment,2,1,0,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,14 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-121840462,Bondi Junction,NSW,2022,22/10-16 Llandaff Street,"22/10-16 Llandaff Street, Bondi Junction, NSW 2022",885000,"$885,000",apartment,2,1,1,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,17 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-121135222,Bondi Junction,NSW,2022,9/31 Waverley Street,"9/31 Waverley Street, Bondi Junction, NSW 2022",1200000,"$1,200,000",apartment,2,2,1,119,m²,-1.0,,RLGPIT,McGrath - Coogee,,,17 Nov 2015,unit apartment,119,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-121034758,Bondi Junction,NSW,2022,12/29-31 Paul Street,"12/29-31 Paul Street, Bondi Junction, NSW 2022",910000,"$910,000",apartment,2,1,1,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,30 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-120701993,Bondi Junction,NSW,2022,2/42-48 Waverley Street,"2/42-48 Waverley Street, Bondi Junction, NSW 2022",1630000,"$1,630,000",apartment,2,2,2,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,28 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-120785201,Bondi Junction,NSW,2022,55/257 Oxford Street,"55/257 Oxford Street, Bondi Junction, NSW 2022",970000,"$970,000",apartment,2,2,1,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,14 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-120784233,Bondi Junction,NSW,2022,E309/310 Oxford Street,"E309/310 Oxford Street, Bondi Junction, NSW 2022",1300000,"$1,300,000",apartment,2,2,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,08 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-120446745,Bondi Junction,NSW,2022,1/17 Botany Street,"1/17 Botany Street, Bondi Junction, NSW 2022",725000,"$725,000",apartment,2,1,0,,,-1.0,,RLGPIT,McGrath - Coogee,,,25 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-120165069,Bondi Junction,NSW,2022,13/17-23 Newland Street,"13/17-23 Newland Street, Bondi Junction, NSW 2022",1075000,"$1,075,000",apartment,2,2,1,,,96.0,m²,XMHSYD,McGrath - Double Bay,,,21 Jul 2015,unit apartment,,96.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-141174560,Bondi Junction,NSW,2022,9/29-31 Waverley Street,"9/29-31 Waverley Street, Bondi Junction, NSW 2022",1430,"$1,430",apartment,2,2,1,,,-1.0,,UGXLQI,East Sydney Realty,,,10 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-141902524,Bondi Junction,NSW,2022,2/9 Dalley Street,"2/9 Dalley Street, Bondi Junction, NSW 2022",1050000,"$1,050,000",apartment,2,1,0,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,06 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-138578447,Bondi Junction,NSW,2022,5/1 Ben Eden Street,"5/1 Ben Eden Street, Bondi Junction, NSW 2022",1060000,"$1,060,000",apartment,2,1,1,,,-1.0,,XOEVVN,PPD Real Estate,,,15 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-137351726,Bondi Junction,NSW,2022,308/1 - 9 Gray Street,"308/1 - 9 Gray Street, Bondi Junction, NSW 2022",1710000,"$1,710,000",apartment,2,2,1,,,-1.0,,TUWIKV,"Colliers - BOND, Bondi Junction",,,06 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-137124318,Bondi Junction,NSW,2022,806/350 Oxford Street,"806/350 Oxford Street, Bondi Junction, NSW 2022",1000001,"$1,000,001",apartment,2,2,2,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,27 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-134625594,Bondi Junction,NSW,2022,501/1-9 Gray Street,"501/1-9 Gray Street, Bondi Junction, NSW 2022",1645000,"$1,645,000",apartment,2,2,1,,,-1.0,,TUWIKV,"Colliers - BOND, Bondi Junction",,,24 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-137075138,Bondi Junction,NSW,2022,55/257 Oxford Street,"55/257 Oxford Street, Bondi Junction, NSW 2022",1275000,"$1,275,000",apartment,2,2,1,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,17 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-135410286,Bondi Junction,NSW,2022,201/1-9 Gray Street,"201/1-9 Gray Street, Bondi Junction, NSW 2022",1800000,"$1,800,000",apartment,2,2,1,,,-1.0,,TUWIKV,"Colliers - BOND, Bondi Junction",,,13 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-136579438,Bondi Junction,NSW,2022,504/350 Oxford Street,"504/350 Oxford Street, Bondi Junction, NSW 2022",1585000,"$1,585,000",apartment,2,2,1,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,01 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-136179754,Bondi Junction,NSW,2022,2/123 Old South Head Road,"2/123 Old South Head Road, Bondi Junction, NSW 2022",875000,"$875,000",apartment,2,1,0,,,-1.0,,RUPART,Little Real Estate                                                                                  ,,,20 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-135272902,Bondi Junction,NSW,2022,22/21-25 Woodstock Street,"22/21-25 Woodstock Street, Bondi Junction, NSW 2022",1725000,"$1,725,000",apartment,2,2,2,,,-1.0,,,,,,17 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-135126782,Bondi Junction,NSW,2022,51/17-23 Newland Street,"51/17-23 Newland Street, Bondi Junction, NSW 2022",1250000,"$1,250,000",apartment,2,2,2,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,17 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-134790514,Bondi Junction,NSW,2022,28/2-8 Llandaff Street,"28/2-8 Llandaff Street, Bondi Junction, NSW 2022",1300000,"$1,300,000",apartment,2,2,1,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,01 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-134595562,Bondi Junction,NSW,2022,1308/80 Ebley Street,"1308/80 Ebley Street, Bondi Junction, NSW 2022",1425000,"$1,425,000",apartment,2,2,1,,,-1.0,,ORCDCO,Express Realty - Bondi Beach,,,23 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-133731618,Bondi Junction,NSW,2022,5/39 Woodstock Street,"5/39 Woodstock Street, Bondi Junction, NSW 2022",885000,"$885,000",apartment,2,1,1,,,-1.0,,,,,,18 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-127700162,Bondi Junction,NSW,2022,64/1-3 Dalley St,"64/1-3 Dalley St, Bondi Junction, NSW 2022",1060000,"$1,060,000",apartment,2,1,1,,,99.0,m²,ELGLUY,Austin Chapman Real Estate - Kensington,,,26 Mar 2018,unit apartment,,99.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-126798234,Bondi Junction,NSW,2022,E 112/ 310 - 330 Oxford Street,"E 112/ 310 - 330 Oxford Street, Bondi Junction, NSW 2022",1533000,"$1,533,000",apartment,2,2,1,140,m²,-1.0,,UGXLQI,East Sydney Realty,,,30 Nov 2017,unit apartment,140,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-126190386,Bondi Junction,NSW,2022,604/241 Oxford Street,"604/241 Oxford Street, Bondi Junction, NSW 2022",1250000,"$1,250,000",apartment,2,2,1,,,-1.0,,XNTMAT,Richardson & Wrench - Maroubra,,,09 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-125288586,Bondi Junction,NSW,2022,803/241 Oxford Street,"803/241 Oxford Street, Bondi Junction, NSW 2022",1555000,"$1,555,000",apartment,2,2,1,94,m²,-1.0,,UGXLQI,East Sydney Realty,,,29 Sep 2017,unit apartment,94,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-125787566,Bondi Junction,NSW,2022,13/42-48 Waverley Street,"13/42-48 Waverley Street, Bondi Junction, NSW 2022",1450000,"$1,450,000",apartment,2,2,1,,,-1.0,,ORCDCO,Express Realty - Bondi Beach,,,21 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-125725558,Bondi Junction,NSW,2022,1204/8 Spring Street,"1204/8 Spring Street, Bondi Junction, NSW 2022",1300000,"$1,300,000",apartment,2,2,1,,,-1.0,,,,,,07 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-125310586,Bondi Junction,NSW,2022,38/17-23 Newland Street,"38/17-23 Newland Street, Bondi Junction, NSW 2022",1370000,"$1,370,000",apartment,2,2,2,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,08 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-125532418,Bondi Junction,NSW,2022,706/570-588 Oxford Street,"706/570-588 Oxford Street, Bondi Junction, NSW 2022",1780000,"$1,780,000",apartment,2,2,1,112,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,23 May 2017,unit apartment,112,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-124257158,Bondi Junction,NSW,2022,32/29-31 Paul Street,"32/29-31 Paul Street, Bondi Junction, NSW 2022",1140000,"$1,140,000",apartment,2,1,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,22 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-121170198,Bondi Junction,NSW,2022,1001/253-255 Oxford Street,"1001/253-255 Oxford Street, Bondi Junction, NSW 2022",1525000,"$1,525,000",apartment,2,2,1,,,103.0,m²,MZLZZU,Morton - Sydney,,,15 Dec 2016,unit apartment,,103.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-124206546,Bondi Junction,NSW,2022,1402/253-255 Oxford Street,"1402/253-255 Oxford Street, Bondi Junction, NSW 2022",1700000,"$1,700,000",apartment,2,2,1,,,117.0,m²,MZLZZU,Morton - Sydney,,,08 Dec 2016,unit apartment,,117.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-124129926,Bondi Junction,NSW,2022,2102/71-73 Spring Street,"2102/71-73 Spring Street, Bondi Junction, NSW 2022",1652500,"$1,652,500",apartment,2,2,1,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,06 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-124441614,Bondi Junction,NSW,2022,1501/253-255 Oxford Street,"1501/253-255 Oxford Street, Bondi Junction, NSW 2022",1650000,"$1,650,000",apartment,2,2,1,,,-1.0,,ZPNMLN,Morton - Green Square,,,29 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-123999518,Bondi Junction,NSW,2022,2/10 Allens Pde,"2/10 Allens Pde, Bondi Junction, NSW 2022",1005000,"$1,005,000",apartment,2,1,0,,,-1.0,,AQCJCR,Francesca Lyons - Redfern ,,,09 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-123623502,Bondi Junction,NSW,2022,503/241-245 Oxford Street,"503/241-245 Oxford Street, Bondi Junction, NSW 2022",1230000,"$1,230,000",apartment,2,2,0,,,-1.0,,CNUCPQ,Village Property Estate Agents - Sydney,,,04 Nov 2016,unit apartment,,-1.0
