badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dolls+point-126701538,Dolls Point,NSW,2219,11/17 Gannon Avenue,"11/17 Gannon Avenue, Dolls Point, NSW 2219",704000,"$704,000",unit,2,1,1,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,11 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-126617462,Dolls Point,NSW,2219,4/171 Russell Avenue,"4/171 Russell Avenue, Dolls Point, NSW 2219",880000,"$880,000",apartment,2,1,1,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,04 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dolls+point-126609486,Dolls Point,NSW,2219,8/160 Russell Avenue,"8/160 Russell Avenue, Dolls Point, NSW 2219",742500,"$742,500",unit,2,1,1,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,04 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-126487054,Dolls Point,NSW,2219,12/166 Russell Avenue,"12/166 Russell Avenue, Dolls Point, NSW 2219",670000,"$670,000",apartment,2,1,1,,,-1.0,,XLJSAO,McGrath - Sans Souci,,,04 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dolls+point-126127470,Dolls Point,NSW,2219,11/5 Norman Avenue,"11/5 Norman Avenue, Dolls Point, NSW 2219",683000,"$683,000",unit,2,1,1,,,101.0,m²,XRWXEK,Stone Real Estate - Sans Souci,,,02 Sep 2017,unit apartment,,101.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dolls+point-126245734,Dolls Point,NSW,2219,1/1-3 Gannon Avenue,"1/1-3 Gannon Avenue, Dolls Point, NSW 2219",740101,"$740,101",unit,2,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,25 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dolls+point-125537082,Dolls Point,NSW,2219,9/21-23 Gannon Avenue,"9/21-23 Gannon Avenue, Dolls Point, NSW 2219",720000,"$720,000",unit,2,1,1,,,-1.0,,LGCXPP,Raine & Horne - Kogarah,,,21 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-125564762,Dolls Point,NSW,2219,15/176-178 Russell Ave,"15/176-178 Russell Ave, Dolls Point, NSW 2219",750000,"$750,000",apartment,2,1,1,,,-1.0,,BEMCRO,Social Property Agents - Cronulla,,,09 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-125245674,Dolls Point,NSW,2219,4/9 Gannon Avenue,"4/9 Gannon Avenue, Dolls Point, NSW 2219",828000,"$828,000",apartment,2,1,1,126,m²,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,15 May 2017,unit apartment,126,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-124919894,Dolls Point,NSW,2219,15/156-158 Russell Avenue,"15/156-158 Russell Avenue, Dolls Point, NSW 2219",950000,"$950,000",apartment,2,2,1,127,m²,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,30 Mar 2017,unit apartment,127,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-124587406,Dolls Point,NSW,2219,7/11 Gannon Avenue,"7/11 Gannon Avenue, Dolls Point, NSW 2219",730000,"$730,000",apartment,2,1,1,,,-1.0,,OPAIDV,Laing+Simmons - St George   ,,,13 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-124359678,Dolls Point,NSW,2219,15/19-21 Malua Street,"15/19-21 Malua Street, Dolls Point, NSW 2219",710000,"$710,000",apartment,2,1,1,86.5,m²,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,21 Jan 2017,unit apartment,86.5,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-123989358,Dolls Point,NSW,2219,4/5 Gannon Avenue,"4/5 Gannon Avenue, Dolls Point, NSW 2219",635000,"$635,000",apartment,2,1,0,,,-1.0,,OPAIDV,Laing+Simmons - St George   ,,,26 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-123920350,Dolls Point,NSW,2219,7/21 Gannon Avenue,"7/21 Gannon Avenue, Dolls Point, NSW 2219",701000,"$701,000",apartment,2,1,1,,,-1.0,,OPAIDV,Laing+Simmons - St George   ,,,19 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dolls+point-123509178,Dolls Point,NSW,2219,8/11-15 Gannon Avenue,"8/11-15 Gannon Avenue, Dolls Point, NSW 2219",600000,"$600,000",unit,2,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,27 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dolls+point-123614874,Dolls Point,NSW,2219,5/169 Russell Avenue,"5/169 Russell Avenue, Dolls Point, NSW 2219",760000,"$760,000",unit,2,1,1,102,m²,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,16 Oct 2016,unit apartment,102,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-123567302,Dolls Point,NSW,2219,15/161 Russell Avenue,"15/161 Russell Avenue, Dolls Point, NSW 2219",845000,"$845,000",apartment,2,1,1,,,111.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,15 Oct 2016,unit apartment,,111.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-123617018,Dolls Point,NSW,2219,1/161 Russell Avenue,"1/161 Russell Avenue, Dolls Point, NSW 2219",755000,"$755,000",apartment,2,1,1,118,m²,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,15 Oct 2016,unit apartment,118,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-123663802,Dolls Point,NSW,2219,9/157 Russell Avenue,"9/157 Russell Avenue, Dolls Point, NSW 2219",662000,"$662,000",apartment,2,1,1,,,-1.0,,XMHCRO,McGrath Sutherland Shire - Cronulla,,,15 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-123385702,Dolls Point,NSW,2219,5/17 Gannon Avenue,"5/17 Gannon Avenue, Dolls Point, NSW 2219",745500,"$745,500",apartment,2,1,1,,,-1.0,,OPAIDV,Laing+Simmons - St George   ,,,17 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-123135858,Dolls Point,NSW,2219,7/182 Russell Avenue,"7/182 Russell Avenue, Dolls Point, NSW 2219",655500,"$655,500",apartment,2,1,1,116.1,m²,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,13 Aug 2016,unit apartment,116.1,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-122919670,Dolls Point,NSW,2219,4/186 Russell Avenue,"4/186 Russell Avenue, Dolls Point, NSW 2219",603000,"$603,000",apartment,2,1,1,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,09 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dolls+point-122834994,Dolls Point,NSW,2219,3/165 Russell Avenue,"3/165 Russell Avenue, Dolls Point, NSW 2219",705000,"$705,000",unit,2,1,1,114,m²,-1.0,,HEETEE,Belle Property - St George,,,20 Jun 2016,unit apartment,114,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dolls+point-122408542,Dolls Point,NSW,2219,2/151 Russell Avenue,"2/151 Russell Avenue, Dolls Point, NSW 2219",604000,"$604,000",unit,2,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,19 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dolls+point-121975518,Dolls Point,NSW,2219,8/1-3 Gannon Ave,"8/1-3 Gannon Ave, Dolls Point, NSW 2219",660000,"$660,000",unit,2,1,1,,,-1.0,,LFWTJJ,Ray White - BRIGHTON-LE-SANDS,,,04 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-121380046,Dolls Point,NSW,2219,3/25 Gannon Avenue,"3/25 Gannon Avenue, Dolls Point, NSW 2219",690000,"$690,000",apartment,2,2,1,130,m²,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,22 Mar 2016,unit apartment,130,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-121750946,Dolls Point,NSW,2219,10/180 Russell Avenue,"10/180 Russell Avenue, Dolls Point, NSW 2219",596000,"$596,000",apartment,2,1,0,,,69.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,20 Feb 2016,unit apartment,,69.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-121688422,Dolls Point,NSW,2219,4/165 Russell Avenue,"4/165 Russell Avenue, Dolls Point, NSW 2219",742000,"$742,000",apartment,2,1,1,116.2,m²,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,13 Feb 2016,unit apartment,116.2,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-121380042,Dolls Point,NSW,2219,3/164 Russell Avenue,"3/164 Russell Avenue, Dolls Point, NSW 2219",640000,"$640,000",apartment,2,1,1,106,m²,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,23 Jan 2016,unit apartment,106,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dolls+point-120763521,Dolls Point,NSW,2219,2/35 Gannon Avenue,"2/35 Gannon Avenue, Dolls Point, NSW 2219",580000,"$580,000",unit,2,1,0,,,-1.0,,HEETEE,Belle Property - St George,,,11 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-121258774,Dolls Point,NSW,2219,6/169 Russell Avenue,"6/169 Russell Avenue, Dolls Point, NSW 2219",772000,"$772,000",apartment,2,1,1,,,114.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,05 Dec 2015,unit apartment,,114.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-121157282,Dolls Point,NSW,2219,15/11 Gannon Avenue,"15/11 Gannon Avenue, Dolls Point, NSW 2219",685000,"$685,000",apartment,2,1,1,,,-1.0,,OPAIDV,Laing+Simmons - St George   ,,,28 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-120857425,Dolls Point,NSW,2219,14/1-3 Gannon Avenue,"14/1-3 Gannon Avenue, Dolls Point, NSW 2219",585000,"$585,000",apartment,2,1,1,94.74,m²,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,23 Oct 2015,unit apartment,94.74,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-120568169,Dolls Point,NSW,2219,6/5 Norman Ave,"6/5 Norman Ave, Dolls Point, NSW 2219",665000,"$665,000",apartment,2,1,1,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,14 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dolls+point-120328577,Dolls Point,NSW,2219,15/25 Gannon Avenue,"15/25 Gannon Avenue, Dolls Point, NSW 2219",655000,"$655,000",unit,2,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,24 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dolls+point-120278441,Dolls Point,NSW,2219,10/160 Russell Avenue,"10/160 Russell Avenue, Dolls Point, NSW 2219",582000,"$582,000",unit,2,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,10 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-119918193,Dolls Point,NSW,2219,14/19-21 Malua Street,"14/19-21 Malua Street, Dolls Point, NSW 2219",713000,"$713,000",apartment,2,1,1,107,m²,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,30 Jul 2015,unit apartment,107,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-120119673,Dolls Point,NSW,2219,9/166-168 Russell Avenue,"9/166-168 Russell Avenue, Dolls Point, NSW 2219",537500,"$537,500",apartment,2,1,1,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,16 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-141725928,Dolls Point,NSW,2219,2/161-163 Russell Avenue Avenue,"2/161-163 Russell Avenue Avenue, Dolls Point, NSW 2219",1125000,"$1,125,000",apartment,2,1,1,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,03 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-141503280,Dolls Point,NSW,2219,15/173 Russell Avenue,"15/173 Russell Avenue, Dolls Point, NSW 2219",902000,"$902,000",apartment,2,1,2,,,123.0,m²,XRWXEK,Stone Real Estate - Sans Souci,,,12 Feb 2023,unit apartment,,123.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-137910306,Dolls Point,NSW,2219,7/170 Russell Avenue,"7/170 Russell Avenue, Dolls Point, NSW 2219",885000,"$885,000",apartment,2,1,1,,,-1.0,,XLJSAO,McGrath - Sans Souci,,,12 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-137142706,Dolls Point,NSW,2219,307/177 Russell Ave,"307/177 Russell Ave, Dolls Point, NSW 2219",1850000,"$1,850,000",apartment,2,2,2,,,-1.0,,WXNADG,Abode Property Agents,,,12 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-136590758,Dolls Point,NSW,2219,7/11-15 Gannon Avenue,"7/11-15 Gannon Avenue, Dolls Point, NSW 2219",785000,"$785,000",apartment,2,1,1,,,-1.0,,WXNADG,Abode Property Agents,,,12 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-135377930,Dolls Point,NSW,2219,G01/177 Russell Avenue,"G01/177 Russell Avenue, Dolls Point, NSW 2219",1800000,"$1,800,000",apartment,2,2,2,,,-1.0,,WXNADG,Abode Property Agents,,,20 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-135531842,Dolls Point,NSW,2219,2/149-151 Russell Avenue,"2/149-151 Russell Avenue, Dolls Point, NSW 2219",710000,"$710,000",apartment,2,1,1,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,09 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-133306622,Dolls Point,NSW,2219,A05/145 Russell Avenue,"A05/145 Russell Avenue, Dolls Point, NSW 2219",1180000,"$1,180,000",apartment,2,2,1,,,-1.0,,WXNADG,Abode Property Agents,,,18 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-134028678,Dolls Point,NSW,2219,14/21-23 Gannon Avenue,"14/21-23 Gannon Avenue, Dolls Point, NSW 2219",650000,"$650,000",apartment,2,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,10 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-133244750,Dolls Point,NSW,2219,10/33 Gannon Avenue,"10/33 Gannon Avenue, Dolls Point, NSW 2219",640000,"$640,000",apartment,2,1,1,,,-1.0,,XLJSAO,McGrath - Sans Souci,,,28 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-131776986,Dolls Point,NSW,2219,18/21-23  Gannon,"18/21-23  Gannon, Dolls Point, NSW 2219",687500,"$687,500",apartment,2,1,1,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,07 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dolls+point-130997642,Dolls Point,NSW,2219,15/180 Russell Ave,"15/180 Russell Ave, Dolls Point, NSW 2219",580000,"$580,000",unit,2,1,0,,,-1.0,,OBXQZF,Marland Real Estate - Sutherland,,,04 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-130021118,Dolls Point,NSW,2219,302/177 Russell Ave,"302/177 Russell Ave, Dolls Point, NSW 2219",1670000,"$1,670,000",apartment,2,2,2,,,-1.0,,WXNADG,Abode Property Agents,,,26 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-129526882,Dolls Point,NSW,2219,107/177 Russell Ave,"107/177 Russell Ave, Dolls Point, NSW 2219",1395000,"$1,395,000",apartment,2,2,2,,,-1.0,,WXNADG,Abode Property Agents,,,05 Oct 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-129388626,Dolls Point,NSW,2219,G01/177 Russell Ave,"G01/177 Russell Ave, Dolls Point, NSW 2219",1695000,"$1,695,000",apartment,2,2,2,,,-1.0,,WXNADG,Abode Property Agents,,,07 Sep 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-129389338,Dolls Point,NSW,2219,307/177 Russell Ave,"307/177 Russell Ave, Dolls Point, NSW 2219",1595000,"$1,595,000",apartment,2,2,2,,,-1.0,,WXNADG,Abode Property Agents,,,07 Sep 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dolls+point-125967822,Dolls Point,NSW,2219,12/153-155 Russell Avenue,"12/153-155 Russell Avenue, Dolls Point, NSW 2219",750000,"$750,000",unit,2,1,1,,,-1.0,,LUKWMW,LJ Hooker - Brighton Le Sands/ Sans Souci,,,16 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-125507626,Dolls Point,NSW,2219,14/149-151 Russell Ave,"14/149-151 Russell Ave, Dolls Point, NSW 2219",670000,"$670,000",apartment,2,1,1,,,-1.0,,GQBIDV,Domain Property Agents - Marrickville,,,12 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-125312714,Dolls Point,NSW,2219,9/188 Russell Avenue,"9/188 Russell Avenue, Dolls Point, NSW 2219",650000,"$650,000",apartment,2,1,1,,,-1.0,,HPTSAN,Honer Dodd Realty - Sans Souci,,,05 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dolls+point-123989690,Dolls Point,NSW,2219,9/9 Gannon Avenue,"9/9 Gannon Avenue, Dolls Point, NSW 2219",776000,"$776,000",unit,2,1,1,,,-1.0,,CORRAM,Complete Home Realty - Ramsgate,,,03 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dolls+point-123084622,Dolls Point,NSW,2219,12a/1-3 Gannon Avenue,"12a/1-3 Gannon Avenue, Dolls Point, NSW 2219",605000,"$605,000",unit,2,1,1,,,-1.0,,TJCAHF,Stone Real Estate Earlwood -   ,,,19 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dolls+point-122374850,Dolls Point,NSW,2219,5/29 Gannon Avenue,"5/29 Gannon Avenue, Dolls Point, NSW 2219",650000,"$650,000",unit,2,2,1,,,-1.0,,LUKWMW,LJ Hooker - Brighton Le Sands/ Sans Souci,,,15 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-122171494,Dolls Point,NSW,2219,204/172-174 Russell Avenue,"204/172-174 Russell Avenue, Dolls Point, NSW 2219",1275000,"$1,275,000",apartment,2,2,1,,,-1.0,,ABRCAR,Abode Property Agents,,,30 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-122101274,Dolls Point,NSW,2219,A2/145-147 Russell Ave,"A2/145-147 Russell Ave, Dolls Point, NSW 2219",1120000,"$1,120,000",apartment,2,2,1,,,-1.0,,ABRCAR,Abode Property Agents,,,04 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dolls+point-121248942,Dolls Point,NSW,2219,19/166 Russell  Avenue,"19/166 Russell  Avenue, Dolls Point, NSW 2219",515000,"$515,000",unit,2,1,1,,,-1.0,,CORRAM,Complete Home Realty - Ramsgate,,,24 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-120307289,Dolls Point,NSW,2219,11/21-23 Gannon Avenue,"11/21-23 Gannon Avenue, Dolls Point, NSW 2219",595000,"$595,000",apartment,2,1,1,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,22 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dolls+point-120385485,Dolls Point,NSW,2219,"2/173 Russell Avenue,","2/173 Russell Avenue,, Dolls Point, NSW 2219",760000,"$760,000",unit,2,1,1,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,13 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dolls+point-120115981,Dolls Point,NSW,2219,15/166 Russell Avenue,"15/166 Russell Avenue, Dolls Point, NSW 2219",616000,"$616,000",unit,2,1,1,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,25 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-119898693,Dolls Point,NSW,2219,8/29 Gannon Avenue,"8/29 Gannon Avenue, Dolls Point, NSW 2219",750000,"$750,000",apartment,2,2,1,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,19 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dolls+point-119496351,Dolls Point,NSW,2219,9/169 Russell Avenue,"9/169 Russell Avenue, Dolls Point, NSW 2219",740000,"$740,000",unit,2,1,1,101,m²,114.0,m²,XRWXEK,Stone Real Estate - Sans Souci,,,09 May 2015,unit apartment,101,114.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-119214467,Dolls Point,NSW,2219,6/188 Russell Avenue,"6/188 Russell Avenue, Dolls Point, NSW 2219",605000,"$605,000",apartment,2,1,1,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,27 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-119335791,Dolls Point,NSW,2219,5/19 Gannon Avenue,"5/19 Gannon Avenue, Dolls Point, NSW 2219",592000,"$592,000",apartment,2,1,1,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,11 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dolls+point-119285459,Dolls Point,NSW,2219,2/5 Norman Avenue,"2/5 Norman Avenue, Dolls Point, NSW 2219",590000,"$590,000",unit,2,1,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,02 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-119214439,Dolls Point,NSW,2219,5/29 Gannon Avenue,"5/29 Gannon Avenue, Dolls Point, NSW 2219",580000,"$580,000",apartment,2,2,1,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,28 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-118942399,Dolls Point,NSW,2219,10/19-21 Malua Street,"10/19-21 Malua Street, Dolls Point, NSW 2219",652000,"$652,000",apartment,2,1,1,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,21 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-117985779,Dolls Point,NSW,2219,18/21-23 Gannon Ave,"18/21-23 Gannon Ave, Dolls Point, NSW 2219",560000,"$560,000",apartment,2,1,1,,,-1.0,,HPTSAN,Honer Dodd Realty - Sans Souci,,,21 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dolls+point-118032827,Dolls Point,NSW,2219,6/171 Russell Ave,"6/171 Russell Ave, Dolls Point, NSW 2219",725000,"$725,000",unit,2,1,1,,,-1.0,,HPTSAN,Honer Dodd Realty - Sans Souci,,,23 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-118223887,Dolls Point,NSW,2219,9/5-7 Gannon Avenue,"9/5-7 Gannon Avenue, Dolls Point, NSW 2219",560000,"$560,000",apartment,2,1,1,,,-1.0,,XLJSAO,McGrath - Sans Souci,,,19 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dolls+point-118112195,Dolls Point,NSW,2219,5/150 Russell Avenue,"5/150 Russell Avenue, Dolls Point, NSW 2219",555000,"$555,000",unit,2,1,1,,,-1.0,,XLJSAO,McGrath - Sans Souci,,,03 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-118139203,Dolls Point,NSW,2219,2/33 Gannon Avenue,"2/33 Gannon Avenue, Dolls Point, NSW 2219",512000,"$512,000",apartment,2,1,1,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,24 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-117995815,Dolls Point,NSW,2219,5/17 Gannon Avenue,"5/17 Gannon Avenue, Dolls Point, NSW 2219",573000,"$573,000",apartment,2,1,1,,,110.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,18 Oct 2014,unit apartment,,110.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-118128887,Dolls Point,NSW,2219,14/21 Gannon Avenue,"14/21 Gannon Avenue, Dolls Point, NSW 2219",557000,"$557,000",apartment,2,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,15 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dolls+point-117300567,Dolls Point,NSW,2219,22/166 Russell Avenue,"22/166 Russell Avenue, Dolls Point, NSW 2219",545000,"$545,000",unit,2,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,02 Sep 2014,unit apartment,,-1.0
