badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-132947010,Hillsdale,NSW,2036,9/28 Brittain Crescent,"9/28 Brittain Crescent, Hillsdale, NSW 2036",530000,"$530,000",apartment,2,1,1,,,-1.0,,XRHMAH,Raine & Horne - Maroubra,,,09 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-132853550,Hillsdale,NSW,2036,57/276 Bunnerong Road,"57/276 Bunnerong Road, Hillsdale, NSW 2036",770000,"$770,000",apartment,2,1,1,,,-1.0,,WQQENF,Olsen Romano Estate Agents -   ,,,10 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-132523250,Hillsdale,NSW,2036,3/17 Brittain Crescent,"3/17 Brittain Crescent, Hillsdale, NSW 2036",500000,"$500,000",apartment,2,1,1,,,-1.0,,XRWRND,Mint360property - RANDWICK,,,29 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hillsdale-132467390,Hillsdale,NSW,2036,8/12 Grace Campbell Crescent,"8/12 Grace Campbell Crescent, Hillsdale, NSW 2036",600000,"$600,000",unit,2,1,2,107.7,m²,-1.0,,PUAMAR,PRD - Perez Real Estate,,,28 Nov 2019,unit apartment,107.7,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-131980642,Hillsdale,NSW,2036,809/260 Bunnerong Road,"809/260 Bunnerong Road, Hillsdale, NSW 2036",,Contact agent,apartment,2,2,2,128,m²,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,08 Oct 2019,unit apartment,128,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-131555418,Hillsdale,NSW,2036,2603/39 Rhodes St,"2603/39 Rhodes St, Hillsdale, NSW 2036",,Contact agent,apartment,2,2,2,,,-1.0,,DTOKRT,All Win Property - SYDNEY,,,23 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hillsdale-131701958,Hillsdale,NSW,2036,6/66 Rhodes Street,"6/66 Rhodes Street, Hillsdale, NSW 2036",520000,"$520,000",unit,2,1,1,63.6,m²,-1.0,,PUAMAR,PRD - Perez Real Estate,,,21 Sep 2019,unit apartment,63.6,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-131776782,Hillsdale,NSW,2036,1410/260 Bunnerong Road,"1410/260 Bunnerong Road, Hillsdale, NSW 2036",,Contact agent,apartment,2,2,2,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,13 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-130567234,Hillsdale,NSW,2036,4/36 Rhodes St,"4/36 Rhodes St, Hillsdale, NSW 2036",620000,"$620,000",apartment,2,1,1,79,m²,99.0,m²,XPAUYT,For Sale By Owner                                                                                   ,,,05 Sep 2019,unit apartment,79,99.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hillsdale-131743090,Hillsdale,NSW,2036,14/11 Unsted Crescent,"14/11 Unsted Crescent, Hillsdale, NSW 2036",541000,"$541,000",unit,2,1,1,90.6,m²,-1.0,,PUAMAR,PRD - Perez Real Estate,,,05 Sep 2019,unit apartment,90.6,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hillsdale-131607894,Hillsdale,NSW,2036,1/5 Podmore Place,"1/5 Podmore Place, Hillsdale, NSW 2036",505000,"$505,000",unit,2,1,1,77.5,m²,-1.0,,PUAMAR,PRD - Perez Real Estate,,,05 Sep 2019,unit apartment,77.5,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-131737802,Hillsdale,NSW,2036,4/12 Brittain Crescent,"4/12 Brittain Crescent, Hillsdale, NSW 2036",515000,"$515,000",apartment,2,1,1,,,-1.0,,NGGKIN,NGFarah,,,30 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-131739510,Hillsdale,NSW,2036,3209/39 Rhodes Street,"3209/39 Rhodes Street, Hillsdale, NSW 2036",740000,"$740,000",apartment,2,2,2,,,-1.0,,MNYIHA,The Property Investors Alliance - Sydney Olympic Park,,,27 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-131746402,Hillsdale,NSW,2036,5/12 Templeman Crescent,"5/12 Templeman Crescent, Hillsdale, NSW 2036",525000,"$525,000",apartment,2,1,1,66.05,m²,-1.0,,XFNMAT,Century 21 Gilles - MATRAVILLE,,,22 Aug 2019,unit apartment,66.05,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hillsdale-131446410,Hillsdale,NSW,2036,6/11 Brittain Crescent,"6/11 Brittain Crescent, Hillsdale, NSW 2036",510000,"$510,000",unit,2,1,1,73,m²,-1.0,,PUAMAR,PRD - Perez Real Estate,,,21 Aug 2019,unit apartment,73,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hillsdale-131607330,Hillsdale,NSW,2036,6/4 Templeman Crescent,"6/4 Templeman Crescent, Hillsdale, NSW 2036",,Contact agent,unit,2,1,1,66.2,m²,-1.0,,PUAMAR,PRD - Perez Real Estate,,,13 Aug 2019,unit apartment,66.2,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-131227898,Hillsdale,NSW,2036,12/7 Unsted Crescent,"12/7 Unsted Crescent, Hillsdale, NSW 2036",570000,"$570,000",apartment,2,1,1,,,-1.0,,SSYCFX,Mint360Projects - RANDWICK,,,11 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-131183482,Hillsdale,NSW,2036,9/35 Brittain Crescent,"9/35 Brittain Crescent, Hillsdale, NSW 2036",,Contact agent,apartment,2,1,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,09 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-131168146,Hillsdale,NSW,2036,1003/260 Bunnerong Road,"1003/260 Bunnerong Road, Hillsdale, NSW 2036",,Contact agent,apartment,2,2,2,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,28 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-130879802,Hillsdale,NSW,2036,9/5 Nilson Avenue,"9/5 Nilson Avenue, Hillsdale, NSW 2036",,Contact agent,apartment,2,1,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,24 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-130824802,Hillsdale,NSW,2036,704/260 Bunnerong Road,"704/260 Bunnerong Road, Hillsdale, NSW 2036",,Contact agent,apartment,2,2,2,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,10 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-129843514,Hillsdale,NSW,2036,11/9 Grace Campbell Crescent,"11/9 Grace Campbell Crescent, Hillsdale, NSW 2036",510000,"$510,000",apartment,2,1,1,90.11,m²,-1.0,,XFNMAT,Century 21 Gilles - MATRAVILLE,,,02 May 2019,unit apartment,90.11,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-130795774,Hillsdale,NSW,2036,1/266B Bunnerong Road,"1/266B Bunnerong Road, Hillsdale, NSW 2036",570000,"$570,000",apartment,2,1,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,13 Apr 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-130650382,Hillsdale,NSW,2036,14/1 Flack Avenue,"14/1 Flack Avenue, Hillsdale, NSW 2036",580000,"$580,000",apartment,2,1,1,,,-1.0,,NGGKIN,NGFarah,,,28 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hillsdale-130516046,Hillsdale,NSW,2036,9/5 Flack Avenue,"9/5 Flack Avenue, Hillsdale, NSW 2036",,Contact agent,unit,2,1,1,,,-1.0,,PUAMAR,PRD - Perez Real Estate,,,27 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hillsdale-129756686,Hillsdale,NSW,2036,2/33 Flint Street,"2/33 Flint Street, Hillsdale, NSW 2036",578000,"$578,000",unit,2,1,1,66,m²,-1.0,,PUAMAR,PRD - Perez Real Estate,,,26 Feb 2019,unit apartment,66,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-128967346,Hillsdale,NSW,2036,1/38 Brittain Crescent,"1/38 Brittain Crescent, Hillsdale, NSW 2036",,Contact agent,apartment,2,1,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,22 Jan 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-129791610,Hillsdale,NSW,2036,4/268b BUNNERONG ROAD,"4/268b BUNNERONG ROAD, Hillsdale, NSW 2036",500000,"$500,000",apartment,2,1,1,,,1484.0,m²,XRHMAH,Raine & Horne - Maroubra,,,22 Nov 2018,unit apartment,,1484.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-129236758,Hillsdale,NSW,2036,14/268b Bunnerong Road,"14/268b Bunnerong Road, Hillsdale, NSW 2036",,Contact agent,apartment,2,1,1,,,-1.0,,XCECOO,Coastline Agency - Maroubra,,,16 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hillsdale-129548086,Hillsdale,NSW,2036,5/1 Devitt Place,"5/1 Devitt Place, Hillsdale, NSW 2036",583000,"$583,000",unit,2,1,1,61.8,m²,-1.0,,PUAMAR,PRD - Perez Real Estate,,,09 Nov 2018,unit apartment,61.8,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-129737774,Hillsdale,NSW,2036,506/260 Bunnerong Road,"506/260 Bunnerong Road, Hillsdale, NSW 2036",,Contact agent,apartment,2,2,2,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,26 Oct 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-129247830,Hillsdale,NSW,2036,4/12 Templeman Crescent,"4/12 Templeman Crescent, Hillsdale, NSW 2036",550000,"$550,000",apartment,2,1,1,66.1,m²,66.1,m²,,,,,23 Oct 2018,unit apartment,66.1,66.1
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-129151646,Hillsdale,NSW,2036,808/260 Bunnerong road,"808/260 Bunnerong road, Hillsdale, NSW 2036",,Contact agent,apartment,2,2,2,,,-1.0,,NGGKIN,NGFarah,,,11 Oct 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-129313206,Hillsdale,NSW,2036,29/15 Grace Campbell Crescent,"29/15 Grace Campbell Crescent, Hillsdale, NSW 2036",,Contact agent,apartment,2,1,1,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,05 Oct 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-128945858,Hillsdale,NSW,2036,406/260 Bunnerong Road,"406/260 Bunnerong Road, Hillsdale, NSW 2036",,Contact agent,apartment,2,2,2,124,m²,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,02 Oct 2018,unit apartment,124,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-128536402,Hillsdale,NSW,2036,15/27 Rhodes Street,"15/27 Rhodes Street, Hillsdale, NSW 2036",684000,"$684,000",apartment,2,2,2,54.4,m²,-1.0,,XCEMAR,Agents and Co Property Group,,,14 Sep 2018,unit apartment,54.4,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-128309938,Hillsdale,NSW,2036,18/16 Grace Campbell Crescent,"18/16 Grace Campbell Crescent, Hillsdale, NSW 2036",,Contact agent,apartment,2,1,1,,,-1.0,,WQQENF,Olsen Romano Estate Agents -   ,,,14 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-128490982,Hillsdale,NSW,2036,5/29 Brittain Crescent,"5/29 Brittain Crescent, Hillsdale, NSW 2036",615000,"$615,000",apartment,2,1,2,,,-1.0,,NGGKIN,NGFarah,,,11 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-128238398,Hillsdale,NSW,2036,5/54 Rhodes Street,"5/54 Rhodes Street, Hillsdale, NSW 2036",650000,"$650,000",apartment,2,1,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,29 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-128572014,Hillsdale,NSW,2036,408/260 Bunnerong Road,"408/260 Bunnerong Road, Hillsdale, NSW 2036",,Contact agent,apartment,2,2,2,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,02 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-128306594,Hillsdale,NSW,2036,6/10 Templeman Crescent,"6/10 Templeman Crescent, Hillsdale, NSW 2036",555000,"$555,000",apartment,2,1,1,,,-1.0,,XRWRND,Mint360property - RANDWICK,,,14 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-128336214,Hillsdale,NSW,2036,1107/260 Bunnerong Road,"1107/260 Bunnerong Road, Hillsdale, NSW 2036",,Contact agent,apartment,2,2,2,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,08 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-127718494,Hillsdale,NSW,2036,1/28 Rhodes Street,"1/28 Rhodes Street, Hillsdale, NSW 2036",650000,"$650,000",apartment,2,1,2,,,-1.0,,WQQENF,Olsen Romano Estate Agents -   ,,,27 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-127879146,Hillsdale,NSW,2036,2/1 Devitt Place,"2/1 Devitt Place, Hillsdale, NSW 2036",560000,"$560,000",apartment,2,1,1,,,-1.0,,XRWRND,Mint360property - RANDWICK,,,24 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-127585522,Hillsdale,NSW,2036,11/16 Grace Campbell Crescent,"11/16 Grace Campbell Crescent, Hillsdale, NSW 2036",610000,"$610,000",apartment,2,1,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,20 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-127614922,Hillsdale,NSW,2036,6/12 Templeman Crescent,"6/12 Templeman Crescent, Hillsdale, NSW 2036",600000,"$600,000",apartment,2,1,1,66.1,m²,-1.0,,,,,,02 Mar 2018,unit apartment,66.1,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-127587038,Hillsdale,NSW,2036,1/5 Unsted Crescent,"1/5 Unsted Crescent, Hillsdale, NSW 2036",615000,"$615,000",apartment,2,1,1,,,-1.0,,WQQENF,Olsen Romano Estate Agents -   ,,,26 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hillsdale-127355870,Hillsdale,NSW,2036,8/38 Rhodes Street,"8/38 Rhodes Street, Hillsdale, NSW 2036",,Contact agent,unit,2,1,1,,,-1.0,,QHTRNC,Belle Property - Randwick,,,17 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-127023230,Hillsdale,NSW,2036,13/5 Nilson Avenue,"13/5 Nilson Avenue, Hillsdale, NSW 2036",,Contact agent,apartment,2,1,1,,,-1.0,,JZDJRB,Domain NSW Real Estate - Rockdale,,,15 Jan 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hillsdale-126822778,Hillsdale,NSW,2036,601/238-262 Bunnerong Road,"601/238-262 Bunnerong Road, Hillsdale, NSW 2036",965000,"$965,000",unit,2,2,2,,,-1.0,,NGGKIN,NGFarah,,,20 Dec 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-127144594,Hillsdale,NSW,2036,1210/39 Rhodes St,"1210/39 Rhodes St, Hillsdale, NSW 2036",,Contact agent,apartment,2,2,2,"2,313.29",m²,-1.0,,MNYIHA,The Property Investors Alliance - Sydney Olympic Park,,,18 Dec 2017,unit apartment,"2,313.29",-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-126592474,Hillsdale,NSW,2036,4/35 Brittain Crescent,"4/35 Brittain Crescent, Hillsdale, NSW 2036",590000,"$590,000",apartment,2,1,1,,,-1.0,,XCEMAR,Agents and Co Property Group,,,01 Dec 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-126845514,Hillsdale,NSW,2036,11/25 Templeman Crescent,"11/25 Templeman Crescent, Hillsdale, NSW 2036",615000,"$615,000",apartment,2,1,1,,,-1.0,,XFNMAT,Century 21 Gilles - MATRAVILLE,,,23 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-126451622,Hillsdale,NSW,2036,4/29 Brittain Crescent,"4/29 Brittain Crescent, Hillsdale, NSW 2036",635000,"$635,000",apartment,2,1,2,,,-1.0,,XCEMAR,Agents and Co Property Group,,,27 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-126575942,Hillsdale,NSW,2036,2/14 Templeman Crescent,"2/14 Templeman Crescent, Hillsdale, NSW 2036",605000,"$605,000",apartment,2,1,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,17 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-126333742,Hillsdale,NSW,2036,5/33 Flint Street,"5/33 Flint Street, Hillsdale, NSW 2036",620000,"$620,000",apartment,2,1,1,,,-1.0,,VGNDHD,Ellison Zulian Property - Maroubra,,,30 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-126331262,Hillsdale,NSW,2036,3/43 Flint Street,"3/43 Flint Street, Hillsdale, NSW 2036",620000,"$620,000",apartment,2,1,2,,,-1.0,,EZQYLY,Highland  - Double Bay,,,28 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-126394598,Hillsdale,NSW,2036,13/16 Grace Campbell Crescent,"13/16 Grace Campbell Crescent, Hillsdale, NSW 2036",,Contact agent,apartment,2,1,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,22 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-126394570,Hillsdale,NSW,2036,2/16 Grace Campbell Crescent,"2/16 Grace Campbell Crescent, Hillsdale, NSW 2036",647500,"$647,500",apartment,2,1,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,22 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-126017102,Hillsdale,NSW,2036,1101/260 Bunnerong Rd,"1101/260 Bunnerong Rd, Hillsdale, NSW 2036",,Contact agent,apartment,2,2,2,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,04 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-125841414,Hillsdale,NSW,2036,11/6 Brittain Crescent,"11/6 Brittain Crescent, Hillsdale, NSW 2036",,Contact agent,apartment,2,1,1,,,75.7,m²,XCEMAR,Agents and Co Property Group,,,19 Jul 2017,unit apartment,,75.7
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hillsdale-125510442,Hillsdale,NSW,2036,1/4 Grace Campbell Crescent,"1/4 Grace Campbell Crescent, Hillsdale, NSW 2036",565000,"$565,000",unit,2,1,1,,,-1.0,,NGGKIN,NGFarah,,,01 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-125351018,Hillsdale,NSW,2036,1/33 Brittain Crescent,"1/33 Brittain Crescent, Hillsdale, NSW 2036",542000,"$542,000",apartment,2,1,1,,,-1.0,,XRHMAH,Raine & Horne - Maroubra,,,11 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-125279634,Hillsdale,NSW,2036,3/3 Unsted Crescent,"3/3 Unsted Crescent, Hillsdale, NSW 2036",535000,"$535,000",apartment,2,1,1,9.29,m²,75.3,m²,XRWRND,Mint360property - RANDWICK,,,11 May 2017,unit apartment,9.29,75.3
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-125039418,Hillsdale,NSW,2036,6/18 Flint Street,"6/18 Flint Street, Hillsdale, NSW 2036",681000,"$681,000",apartment,2,1,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,08 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-124865046,Hillsdale,NSW,2036,25/15 Grace Campbell Crescent,"25/15 Grace Campbell Crescent, Hillsdale, NSW 2036",660000,"$660,000",apartment,2,1,1,,,-1.0,,NGGKIN,NGFarah,,,03 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-124624930,Hillsdale,NSW,2036,B705/15  Flack Avenue,"B705/15  Flack Avenue, Hillsdale, NSW 2036",,Contact agent,apartment,2,1,1,,,-1.0,,OALVFB,Nexus Property - Pyrmont,,,24 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-124594994,Hillsdale,NSW,2036,102/15 Flack Avenue,"102/15 Flack Avenue, Hillsdale, NSW 2036",830000,"$830,000",apartment,2,2,2,,,-1.0,,LRLNDE,Infinity Property Agents - Alexandria,,,21 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-124594482,Hillsdale,NSW,2036,37/13 Grace Campbell Crescent,"37/13 Grace Campbell Crescent, Hillsdale, NSW 2036",,Contact agent,apartment,2,1,1,,,-1.0,,HQDBRO,Home Estate Agents,,,14 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-124547746,Hillsdale,NSW,2036,19/15 Grace Campbell Crescent,"19/15 Grace Campbell Crescent, Hillsdale, NSW 2036",630000,"$630,000",apartment,2,1,1,,,-1.0,,NGGKIN,NGFarah,,,06 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-124061306,Hillsdale,NSW,2036,5/29 Templeman Crescent,"5/29 Templeman Crescent, Hillsdale, NSW 2036",642000,"$642,000",apartment,2,1,1,,,73.4,m²,MRPQXY,McGrath - Maroubra,,,30 Nov 2016,unit apartment,,73.4
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hillsdale-123883762,Hillsdale,NSW,2036,1/17 Brittain Crescent,"1/17 Brittain Crescent, Hillsdale, NSW 2036",610000,"$610,000",unit,2,1,1,,,-1.0,,XCERAN,Century 21 - Classic,,,04 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-123672838,Hillsdale,NSW,2036,6/35 Templeman Crescent,"6/35 Templeman Crescent, Hillsdale, NSW 2036",,Contact agent,apartment,2,1,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,14 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-123416482,Hillsdale,NSW,2036,6/3 Podmore Place,"6/3 Podmore Place, Hillsdale, NSW 2036",560000,"$560,000",apartment,2,1,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,06 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-123326222,Hillsdale,NSW,2036,24/27-29 Rhodes Street,"24/27-29 Rhodes Street, Hillsdale, NSW 2036",865000,"$865,000",apartment,2,2,2,,,165.0,m²,XOEVVN,PPD Real Estate,,,31 Aug 2016,unit apartment,,165.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-122673430,Hillsdale,NSW,2036,13/27 Rhodes Street,"13/27 Rhodes Street, Hillsdale, NSW 2036",725000,"$725,000",apartment,2,2,2,86,m²,-1.0,,MRPQXY,McGrath - Maroubra,,,14 Jun 2016,unit apartment,86,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hillsdale-122495126,Hillsdale,NSW,2036,5/1 Devitt Place,"5/1 Devitt Place, Hillsdale, NSW 2036",490000,"$490,000",unit,2,1,1,,,-1.0,,PUAMAR,PRD - Perez Real Estate,,,12 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-121763846,Hillsdale,NSW,2036,2/276 Bunnerong Road,"2/276 Bunnerong Road, Hillsdale, NSW 2036",,Contact agent,apartment,2,1,1,,,101.0,m²,RLGPIT,McGrath - Coogee,,,18 Feb 2016,unit apartment,,101.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hillsdale-121732730,Hillsdale,NSW,2036,58/276 Bunnerong Road,"58/276 Bunnerong Road, Hillsdale, NSW 2036",720000,"$720,000",unit,2,1,2,,,-1.0,,VGNDHD,Ellison Zulian Property - Maroubra,,,13 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-128622830,Hillsdale,NSW,2036,1302/260 Bunnerong Road,"1302/260 Bunnerong Road, Hillsdale, NSW 2036",,Contact agent,apartment,2,2,2,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,18 Jan 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hillsdale-121314918,Hillsdale,NSW,2036,14/9 Grace Campbell Crescent,"14/9 Grace Campbell Crescent, Hillsdale, NSW 2036",540000,"$540,000",unit,2,1,1,,,-1.0,,XLSKIO,Laing+Simmons - Kingsford,,,15 Jan 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-121443794,Hillsdale,NSW,2036,1409/260 Bunnerong Road,"1409/260 Bunnerong Road, Hillsdale, NSW 2036",,Contact agent,apartment,2,2,2,,,-1.0,,VGNDHD,Ellison Zulian Property - Maroubra,,,18 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hillsdale-115714663,Hillsdale,NSW,2036,3/9 Unsted Crescent,"3/9 Unsted Crescent, Hillsdale, NSW 2036",625000,"$625,000",unit,2,1,1,,,-1.0,,PUAMAR,PRD - Perez Real Estate,,,12 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hillsdale-120922921,Hillsdale,NSW,2036,4/16 Brittain Crescent,"4/16 Brittain Crescent, Hillsdale, NSW 2036",570000,"$570,000",unit,2,1,1,,,-1.0,,PUAMAR,PRD - Perez Real Estate,,,02 Nov 2015,unit apartment,,-1.0
