badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashfield-112306123,Ashfield,NSW,2131,1 Brown Street,"1 Brown Street, Ashfield, NSW 2131",524500,"$524,500",apartment,2,2,1,,,-1.0,,XRWXAG,Creative Property Agents - Ashfield,,,25 Jan 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-112440219,Ashfield,NSW,2131,113/18-20 Knocklayde Street,"113/18-20 Knocklayde Street, Ashfield, NSW 2131",535000,"$535,000",unit,2,2,2,,,-1.0,,MTOGBR,LJ Hooker - Ashfield,,,10 Jan 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-112392495,Ashfield,NSW,2131,9/44-48 Milton Street,"9/44-48 Milton Street, Ashfield, NSW 2131",502500,"$502,500",unit,2,1,1,,,-1.0,,MTOGBR,LJ Hooker - Ashfield,,,24 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-112475803,Ashfield,NSW,2131,8/24 Alt Street,"8/24 Alt Street, Ashfield, NSW 2131",472500,"$472,500",unit,2,1,1,,,-1.0,,MTOGBR,LJ Hooker - Ashfield,,,22 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashfield-112399367,Ashfield,NSW,2131,10/13 Church Street,"10/13 Church Street, Ashfield, NSW 2131",472500,"$472,500",apartment,2,2,1,,,-1.0,,ELDENF,Elders Inner West,,,15 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-111551547,Ashfield,NSW,2131,14/7 Loftus Street,"14/7 Loftus Street, Ashfield, NSW 2131",430000,"$430,000",unit,2,1,1,,,-1.0,,XRHASI,Raine & Horne - Ashfield,,,11 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-111787459,Ashfield,NSW,2131,13/421 Liverpool Road,"13/421 Liverpool Road, Ashfield, NSW 2131",365000,"$365,000",unit,2,1,1,,,-1.0,,MTOGBR,LJ Hooker - Ashfield,,,10 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashfield-112401567,Ashfield,NSW,2131,3/39 Albert Parade,"3/39 Albert Parade, Ashfield, NSW 2131",530000,"$530,000",apartment,2,1,1,,,70.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,07 Dec 2012,unit apartment,,70.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-112428143,Ashfield,NSW,2131,8/49 Charlotte Street,"8/49 Charlotte Street, Ashfield, NSW 2131",528000,"$528,000",unit,2,1,1,,,-1.0,,MTOGBR,LJ Hooker - Ashfield,,,05 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-111769915,Ashfield,NSW,2131,24/5 Norton Street,"24/5 Norton Street, Ashfield, NSW 2131",507000,"$507,000",unit,2,1,1,,,-1.0,,MTOGBR,LJ Hooker - Ashfield,,,05 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashfield-112300611,Ashfield,NSW,2131,16/29 Elizabeth Street,"16/29 Elizabeth Street, Ashfield, NSW 2131",450000,"$450,000",apartment,2,1,1,,,-1.0,,,,,,29 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-111904127,Ashfield,NSW,2131,7/81 Liverpool Road,"7/81 Liverpool Road, Ashfield, NSW 2131",426000,"$426,000",unit,2,1,1,,,-1.0,,XRWXAG,Creative Property Agents - Ashfield,,,27 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-111641203,Ashfield,NSW,2131,"Unit 4,29A Frederick Street","Unit 4,29A Frederick Street, Ashfield, NSW 2131",425000,"$425,000",unit,2,1,1,,,-1.0,,NIMBUR,Begetis Estate Agents,,,23 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-111322971,Ashfield,NSW,2131,1/354-356 Liverpool Road,"1/354-356 Liverpool Road, Ashfield, NSW 2131",467000,"$467,000",unit,2,2,1,,,-1.0,,MTOGBR,LJ Hooker - Ashfield,,,21 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashfield-111864547,Ashfield,NSW,2131,3/6 Orpington Street,"3/6 Orpington Street, Ashfield, NSW 2131",535000,"$535,000",apartment,2,1,1,107,m²,-1.0,,,,,,17 Nov 2012,unit apartment,107,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashfield-111877395,Ashfield,NSW,2131,5/30 Bland Street,"5/30 Bland Street, Ashfield, NSW 2131",461000,"$461,000",apartment,2,1,1,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,12 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-112075599,Ashfield,NSW,2131,2/57 Frederick Street,"2/57 Frederick Street, Ashfield, NSW 2131",447500,"$447,500",unit,2,1,1,,,-1.0,,MTOGBR,LJ Hooker - Ashfield,,,06 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashfield-111983487,Ashfield,NSW,2131,2/132 Victoria Street,"2/132 Victoria Street, Ashfield, NSW 2131",572500,"$572,500",apartment,2,1,1,,,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,05 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-112023859,Ashfield,NSW,2131,8/28 Pembroke Street,"8/28 Pembroke Street, Ashfield, NSW 2131",533000,"$533,000",unit,2,1,1,,,-1.0,,XRHASI,Raine & Horne - Ashfield,,,02 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashfield-111778231,Ashfield,NSW,2131,393-399 Liverpool Road,"393-399 Liverpool Road, Ashfield, NSW 2131",515000,"$515,000",apartment,2,2,1,,,-1.0,,VGTNXL,Advanced Properties & Management - Sydney,,,31 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashfield-111901531,Ashfield,NSW,2131,1/132 Victoria Street,"1/132 Victoria Street, Ashfield, NSW 2131",545000,"$545,000",apartment,2,1,1,88,m²,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,26 Oct 2012,unit apartment,88,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-111445923,Ashfield,NSW,2131,149/18-20 Knocklayde Street,"149/18-20 Knocklayde Street, Ashfield, NSW 2131",535000,"$535,000",unit,2,2,2,,,-1.0,,ELDENF,Elders Inner West,,,25 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-111727671,Ashfield,NSW,2131,4/18 Chandos,"4/18 Chandos, Ashfield, NSW 2131",492000,"$492,000",unit,2,1,1,87,m²,-1.0,,ELDENF,Elders Inner West,,,25 Oct 2012,unit apartment,87,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashfield-111500043,Ashfield,NSW,2131,13/76 Orpington Street,"13/76 Orpington Street, Ashfield, NSW 2131",505000,"$505,000",apartment,2,1,1,,,98.5,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,24 Oct 2012,unit apartment,,98.5
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-111828759,Ashfield,NSW,2131,2/3 Blackwood Avenue,"2/3 Blackwood Avenue, Ashfield, NSW 2131",391000,"$391,000",unit,2,1,0,,,-1.0,,MTOGBR,LJ Hooker - Ashfield,,,22 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-111776763,Ashfield,NSW,2131,1/8 Orpington Street,"1/8 Orpington Street, Ashfield, NSW 2131",400000,"$400,000",unit,2,1,0,,,-1.0,,MTOGBR,LJ Hooker - Ashfield,,,19 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashfield-111824335,Ashfield,NSW,2131,1/17 Loftus Street,"1/17 Loftus Street, Ashfield, NSW 2131",475000,"$475,000",apartment,2,1,1,,,-1.0,,XRHSUM,Hudson McHugh - Summer Hill,,,17 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashfield-111784943,Ashfield,NSW,2131,3/26 Tintern Road,"3/26 Tintern Road, Ashfield, NSW 2131",481500,"$481,500",apartment,2,1,1,96,m²,-1.0,,TZJATT,Ray White - Kingsford,,,15 Oct 2012,unit apartment,96,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashfield-111769463,Ashfield,NSW,2131,12/15 Cecil Street,"12/15 Cecil Street, Ashfield, NSW 2131",539000,"$539,000",apartment,2,1,1,80,m²,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,04 Oct 2012,unit apartment,80,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashfield-111627859,Ashfield,NSW,2131,9/28 Cecil Street,"9/28 Cecil Street, Ashfield, NSW 2131",480000,"$480,000",apartment,2,1,1,,,-1.0,,XRHSUM,Hudson McHugh - Summer Hill,,,04 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-111694763,Ashfield,NSW,2131,8/76 Orpington Street,"8/76 Orpington Street, Ashfield, NSW 2131",520000,"$520,000",unit,2,1,1,,,-1.0,,MTOGBR,LJ Hooker - Ashfield,,,03 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashfield-111413355,Ashfield,NSW,2131,2/14 Cecil Street,"2/14 Cecil Street, Ashfield, NSW 2131",564000,"$564,000",apartment,2,1,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,29 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-111428499,Ashfield,NSW,2131,4/25 Elizabeth Street,"4/25 Elizabeth Street, Ashfield, NSW 2131",530000,"$530,000",unit,2,2,1,,,-1.0,,MTOGBR,LJ Hooker - Ashfield,,,22 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-111407299,Ashfield,NSW,2131,2/11 The Avenue,"2/11 The Avenue, Ashfield, NSW 2131",425500,"$425,500",unit,2,1,0,,,-1.0,,WJTUOM,Belle Property - Annandale,,,21 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-111332051,Ashfield,NSW,2131,2/90 Charlotte Street,"2/90 Charlotte Street, Ashfield, NSW 2131",460000,"$460,000",unit,2,1,1,,,-1.0,,ELDENF,Elders Inner West,,,20 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-111600947,Ashfield,NSW,2131,6/33 Alt Street,"6/33 Alt Street, Ashfield, NSW 2131",350000,"$350,000",unit,2,1,0,,,-1.0,,MTOGBR,LJ Hooker - Ashfield,,,19 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-111050807,Ashfield,NSW,2131,11/14 Webbs Avenue,"11/14 Webbs Avenue, Ashfield, NSW 2131",518000,"$518,000",unit,2,1,1,,,-1.0,,XRHASI,Raine & Horne - Ashfield,,,12 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-111186507,Ashfield,NSW,2131,11/40 Bland Street,"11/40 Bland Street, Ashfield, NSW 2131",535000,"$535,000",unit,2,1,1,,,-1.0,,ELDENF,Elders Inner West,,,08 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashfield-111260751,Ashfield,NSW,2131,3/115 Alt street,"3/115 Alt street, Ashfield, NSW 2131",420000,"$420,000",apartment,2,1,1,90.02,m²,90.0,m²,UNKSTR,Unique Property Real Estate - Inner West,,,08 Sep 2012,unit apartment,90.02,90.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-111347683,Ashfield,NSW,2131,7/8 Brunswick Parade,"7/8 Brunswick Parade, Ashfield, NSW 2131",430000,"$430,000",unit,2,1,1,,,-1.0,,MTOGBR,LJ Hooker - Ashfield,,,03 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-110525653,Ashfield,NSW,2131,9/97 Milton Street,"9/97 Milton Street, Ashfield, NSW 2131",442000,"$442,000",unit,2,1,1,,,-1.0,,MTOGBR,LJ Hooker - Ashfield,,,31 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-111347679,Ashfield,NSW,2131,155/18-20 Knocklayde Street,"155/18-20 Knocklayde Street, Ashfield, NSW 2131",510000,"$510,000",unit,2,2,1,,,-1.0,,MTOGBR,LJ Hooker - Ashfield,,,29 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashfield-111087531,Ashfield,NSW,2131,4/41 Chandos Street,"4/41 Chandos Street, Ashfield, NSW 2131",370000,"$370,000",apartment,2,1,1,56,m²,-1.0,,,,,,25 Aug 2012,unit apartment,56,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-111193827,Ashfield,NSW,2131,2/51-55 Alt Street,"2/51-55 Alt Street, Ashfield, NSW 2131",485000,"$485,000",unit,2,1,1,,,-1.0,,MTOGBR,LJ Hooker - Ashfield,,,17 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-111041495,Ashfield,NSW,2131,6/7 Tintern Road,"6/7 Tintern Road, Ashfield, NSW 2131",513000,"$513,000",unit,2,1,1,,,-1.0,,MTOGBR,LJ Hooker - Ashfield,,,15 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashfield-111059983,Ashfield,NSW,2131,27/115 Alt Street,"27/115 Alt Street, Ashfield, NSW 2131",442000,"$442,000",apartment,2,1,1,,,-1.0,,XRWXAG,Creative Property Agents - Ashfield,,,15 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-110920159,Ashfield,NSW,2131,14/10 The Avenue,"14/10 The Avenue, Ashfield, NSW 2131",445000,"$445,000",unit,2,1,1,,,69.0,m²,ZPCAAM,Exchange Property Sales and Management - Camperdown,,,13 Aug 2012,unit apartment,,69.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-111198951,Ashfield,NSW,2131,2/3 The Avenue,"2/3 The Avenue, Ashfield, NSW 2131",512000,"$512,000",unit,2,1,1,,,-1.0,,XRHASI,Raine & Horne - Ashfield,,,10 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-111088859,Ashfield,NSW,2131,"Unit 11,29A Frederick Street","Unit 11,29A Frederick Street, Ashfield, NSW 2131",465000,"$465,000",unit,2,1,1,,,-1.0,,NIMBUR,Begetis Estate Agents,,,10 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-110851803,Ashfield,NSW,2131,16/45 Alt Street,"16/45 Alt Street, Ashfield, NSW 2131",400000,"$400,000",unit,2,1,0,,,-1.0,,MTOGBR,LJ Hooker - Ashfield,,,07 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-110984543,Ashfield,NSW,2131,1/13-15 Tintern Road,"1/13-15 Tintern Road, Ashfield, NSW 2131",520000,"$520,000",unit,2,1,1,,,-1.0,,MTOGBR,LJ Hooker - Ashfield,,,02 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-111057251,Ashfield,NSW,2131,6/24 Alt Street,"6/24 Alt Street, Ashfield, NSW 2131",435000,"$435,000",unit,2,1,1,,,-1.0,,XRHASI,Raine & Horne - Ashfield,,,01 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-110906267,Ashfield,NSW,2131,6/15-17 Albert Parade,"6/15-17 Albert Parade, Ashfield, NSW 2131",542000,"$542,000",unit,2,1,1,,,-1.0,,ELDENF,Elders Inner West,,,28 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-110907731,Ashfield,NSW,2131,1/15 Cecil St,"1/15 Cecil St, Ashfield, NSW 2131",515000,"$515,000",unit,2,1,1,,,-1.0,,HBJBAL,Harris Partners Real Estate - Balmain,,,17 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashfield-110924571,Ashfield,NSW,2131,1/10 Grainger Avenue,"1/10 Grainger Avenue, Ashfield, NSW 2131",435000,"$435,000",apartment,2,1,0,,,-1.0,,XRHASI,Raine & Horne - Ashfield,,,14 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashfield-110252333,Ashfield,NSW,2131,803/17 The Esplanade,"803/17 The Esplanade, Ashfield, NSW 2131",580000,"$580,000",apartment,2,2,2,,,-1.0,,WZHERW,Domain Direct Real Estate - Burwood,,,09 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashfield-110532489,Ashfield,NSW,2131,6/28a Henry Street,"6/28a Henry Street, Ashfield, NSW 2131",395000,"$395,000",apartment,2,1,1,,,-1.0,,,,,,06 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashfield-110436477,Ashfield,NSW,2131,9/33 Alt Street,"9/33 Alt Street, Ashfield, NSW 2131",350000,"$350,000",apartment,2,1,1,47,m²,-1.0,,,,,,02 Jul 2012,unit apartment,47,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-110727389,Ashfield,NSW,2131,9/19 Church Street,"9/19 Church Street, Ashfield, NSW 2131",470000,"$470,000",unit,2,1,1,,,-1.0,,XLJCON,Horwood Nolan,,,30 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-109633621,Ashfield,NSW,2131,4/45 Alt Street,"4/45 Alt Street, Ashfield, NSW 2131",410000,"$410,000",unit,2,1,0,,,-1.0,,MTOGBR,LJ Hooker - Ashfield,,,29 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashfield-110500817,Ashfield,NSW,2131,1/77 Alt Street,"1/77 Alt Street, Ashfield, NSW 2131",395000,"$395,000",apartment,2,1,0,,,-1.0,,XRHSUM,Hudson McHugh - Summer Hill,,,28 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-110616861,Ashfield,NSW,2131,10/350 Lapish Avenue,"10/350 Lapish Avenue, Ashfield, NSW 2131",476000,"$476,000",unit,2,1,1,,,-1.0,,MTOGBR,LJ Hooker - Ashfield,,,08 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-110320717,Ashfield,NSW,2131,18/36 Bland Street,"18/36 Bland Street, Ashfield, NSW 2131",438000,"$438,000",unit,2,1,1,,,-1.0,,MTOGBR,LJ Hooker - Ashfield,,,08 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashfield-109911846,Ashfield,NSW,2131,7/10 Curt Street,"7/10 Curt Street, Ashfield, NSW 2131",446000,"$446,000",apartment,2,1,1,69,m²,69.0,m²,,,,,06 Jun 2012,unit apartment,69,69.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-110554077,Ashfield,NSW,2131,10/2 Chandos St,"10/2 Chandos St, Ashfield, NSW 2131",510000,"$510,000",unit,2,1,1,130.99,m²,-1.0,,HBJBAL,Harris Partners Real Estate - Balmain,,,01 Jun 2012,unit apartment,130.99,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-109721366,Ashfield,NSW,2131,2/28 Orpington Street,"2/28 Orpington Street, Ashfield, NSW 2131",420000,"$420,000",unit,2,1,1,,,-1.0,,XRHASI,Raine & Horne - Ashfield,,,30 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-109858641,Ashfield,NSW,2131,11/34 Elizabeth Street,"11/34 Elizabeth Street, Ashfield, NSW 2131",370000,"$370,000",unit,2,1,1,,,-1.0,,WJTUOM,Belle Property - Annandale,,,30 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-110754626,Ashfield,NSW,2131,2/60 Charlotte Street,"2/60 Charlotte Street, Ashfield, NSW 2131",500000,"$500,000",unit,2,1,1,,,-1.0,,XRHASI,Raine & Horne - Ashfield,,,29 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-109921176,Ashfield,NSW,2131,1/182 Elizabeth Street,"1/182 Elizabeth Street, Ashfield, NSW 2131",395000,"$395,000",unit,2,1,1,,,-1.0,,VJSCAM,V.J Ray Pty Ltd - Campsie,,,16 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-110153841,Ashfield,NSW,2131,15/16 Church Street,"15/16 Church Street, Ashfield, NSW 2131",435000,"$435,000",unit,2,1,0,,,-1.0,,XRHASI,Raine & Horne - Ashfield,,,12 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-110323297,Ashfield,NSW,2131,14/51-55 Alt Street,"14/51-55 Alt Street, Ashfield, NSW 2131",463000,"$463,000",unit,2,1,1,,,-1.0,,MTOGBR,LJ Hooker - Ashfield,,,11 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-110007589,Ashfield,NSW,2131,15/393 Liverpool Road,"15/393 Liverpool Road, Ashfield, NSW 2131",510000,"$510,000",unit,2,2,1,,,-1.0,,MTOGBR,LJ Hooker - Ashfield,,,09 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-109934321,Ashfield,NSW,2131,1/120 Frederick Street,"1/120 Frederick Street, Ashfield, NSW 2131",416000,"$416,000",unit,2,1,1,,,-1.0,,MTOGBR,LJ Hooker - Ashfield,,,07 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-110008449,Ashfield,NSW,2131,14/79 Liverpool Road,"14/79 Liverpool Road, Ashfield, NSW 2131",380000,"$380,000",unit,2,1,1,,,-1.0,,PCFVEP,Zoom Real Estate - Burwood,,,07 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-110164513,Ashfield,NSW,2131,12/8 Albert Parade,"12/8 Albert Parade, Ashfield, NSW 2131",503000,"$503,000",unit,2,1,1,,,-1.0,,ELDENF,Elders Inner West,,,05 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-110193225,Ashfield,NSW,2131,Unit 3/8 Webbs Avenue,"Unit 3/8 Webbs Avenue, Ashfield, NSW 2131",380000,"$380,000",unit,2,1,0,,,-1.0,,,,,,18 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-109792646,Ashfield,NSW,2131,8/18 Chandos Street,"8/18 Chandos Street, Ashfield, NSW 2131",518000,"$518,000",unit,2,1,1,73,m²,-1.0,,ELDENF,Elders Inner West,,,31 Mar 2012,unit apartment,73,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-109772371,Ashfield,NSW,2131,6/1 Brown Street,"6/1 Brown Street, Ashfield, NSW 2131",525000,"$525,000",unit,2,2,1,,,-1.0,,MTOGBR,LJ Hooker - Ashfield,,,23 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-109936691,Ashfield,NSW,2131,"Unit 9,27-29 Cecil Street","Unit 9,27-29 Cecil Street, Ashfield, NSW 2131",480000,"$480,000",unit,2,1,1,,,-1.0,,NIMBUR,Begetis Estate Agents,,,23 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashfield-109616886,Ashfield,NSW,2131,2/145 Victoria Street,"2/145 Victoria Street, Ashfield, NSW 2131",535000,"$535,000",apartment,2,1,1,78,m²,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,16 Mar 2012,unit apartment,78,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-109427441,Ashfield,NSW,2131,3/35 Orpington Street,"3/35 Orpington Street, Ashfield, NSW 2131",469000,"$469,000",unit,2,1,1,,,-1.0,,MTOGBR,LJ Hooker - Ashfield,,,14 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-109334502,Ashfield,NSW,2131,9/29 Alt Street,"9/29 Alt Street, Ashfield, NSW 2131",446000,"$446,000",unit,2,1,1,90,m²,-1.0,,MTOGBR,LJ Hooker - Ashfield,,,20 Feb 2012,unit apartment,90,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashfield-109225886,Ashfield,NSW,2131,25/98 Chandos Street,"25/98 Chandos Street, Ashfield, NSW 2131",480000,"$480,000",apartment,2,2,1,112,m²,-1.0,,,,,,10 Feb 2012,unit apartment,112,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashfield-109432536,Ashfield,NSW,2131,12/5-7 Norton Street,"12/5-7 Norton Street, Ashfield, NSW 2131",455000,"$455,000",apartment,2,1,1,75,m²,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,10 Feb 2012,unit apartment,75,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashfield-109427306,Ashfield,NSW,2131,16/76 Orpington Street,"16/76 Orpington Street, Ashfield, NSW 2131",500000,"$500,000",apartment,2,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,09 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashfield-109236256,Ashfield,NSW,2131,2/12 Cecil St,"2/12 Cecil St, Ashfield, NSW 2131",565000,"$565,000",apartment,2,2,0,,,-1.0,,,,,,08 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-108456101,Ashfield,NSW,2131,6/124 Bland Street,"6/124 Bland Street, Ashfield, NSW 2131",428000,"$428,000",unit,2,1,1,,,-1.0,,MTOGBR,LJ Hooker - Ashfield,,,03 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-109124526,Ashfield,NSW,2131,6/96 Victoria Street,"6/96 Victoria Street, Ashfield, NSW 2131",480000,"$480,000",unit,2,1,1,76,m²,-1.0,,ELDENF,Elders Inner West,,,21 Jan 2012,unit apartment,76,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashfield-108817416,Ashfield,NSW,2131,10/58 Orpington Street,"10/58 Orpington Street, Ashfield, NSW 2131",480000,"$480,000",apartment,2,1,1,,,-1.0,,EEMGAM,Du Chateau Property,,,08 Jan 2012,unit apartment,,-1.0
