badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-106709425,Doonside,NSW,2767,,,337000,"$337,000",house,3,1,1,,,-1.0,,XRWXAQ,Richardson & Wrench - Blacktown,,,11 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-106675039,Doonside,NSW,2767,1 Scone Place,"1 Scone Place, Doonside, NSW 2767",300000,"$300,000",house,3,1,1,,,569.0,m²,EKORXD,LJ Hooker - Blacktown,,,10 Aug 2010,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-106660469,Doonside,NSW,2767,,,301000,"$301,000",house,3,1,2,,,560.0,m²,DKYKNI,LJ Hooker - Rooty Hill,,,07 Aug 2010,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-106628613,Doonside,NSW,2767,13 Wycombe Street,"13 Wycombe Street, Doonside, NSW 2767",340000,"$340,000",house,3,1,1,,,612.0,m²,EKORXD,LJ Hooker - Blacktown,,,03 Aug 2010,house,,612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-106347383,Doonside,NSW,2767,,,,Contact agent,house,3,1,1,,,-1.0,,,,,,22 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-106562865,Doonside,NSW,2767,,,370000,"Range: $315,000 - $370,000",house,3,1,1,,,557.0,m²,,,,,22 Jul 2010,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-106555182,Doonside,NSW,2767,,,335000,"$335,000",house,3,1,2,,,-1.0,,XRWXAQ,Richardson & Wrench - Blacktown,,,09 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-106347882,Doonside,NSW,2767,,,260000,"$260,000",house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,22 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-106592789,Doonside,NSW,2767,,,345000,"$345,000",house,3,1,1,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,21 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-106554548,Doonside,NSW,2767,33 Denis Winston Drive,"33 Denis Winston Drive, Doonside, NSW 2767",370000,"$370,000",house,3,1,0,,,-1.0,,EKORXD,LJ Hooker - Blacktown,,,16 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-106554472,Doonside,NSW,2767,20 Jacaranda Place,"20 Jacaranda Place, Doonside, NSW 2767",340000,"$340,000",house,3,1,2,,,-1.0,,EKORXD,LJ Hooker - Blacktown,,,16 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-106525194,Doonside,NSW,2767,,,,Contact agent,house,3,1,5,,,540.0,m²,AYVGST,McGrath - Northwest,,,15 Jun 2010,house,,540.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-106518545,Doonside,NSW,2767,,,385000,"$385,000",house,3,1,1,,,450.0,m²,STABLA,Starr Partners - Blacktown,,,09 Jun 2010,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-106428161,Doonside,NSW,2767,,,,Contact agent,house,3,2,1,,,927.0,m²,,,,,04 Jun 2010,house,,927.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-106534404,Doonside,NSW,2767,68 Wilton Street,"68 Wilton Street, Doonside, NSW 2767",273000,"$273,000",house,3,1,0,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,04 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-106355483,Doonside,NSW,2767,2 Hemsby Street,"2 Hemsby Street, Doonside, NSW 2767",,Contact agent,house,3,1,2,,,657.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,28 May 2010,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-106501137,Doonside,NSW,2767,10 Mandoo Drive,"10 Mandoo Drive, Doonside, NSW 2767",189000,"$189,000",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,28 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-106523259,Doonside,NSW,2767,,,310000,"$310,000",house,3,1,1,,,-1.0,,STABLA,Starr Partners - Blacktown,,,19 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-106528596,Doonside,NSW,2767,,,320000,"$320,000",house,3,1,2,,,556.0,m²,STABLA,Starr Partners - Blacktown,,,12 May 2010,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-106459050,Doonside,NSW,2767,,,296000,"$296,000",house,3,1,0,,,-1.0,,EKORXD,LJ Hooker - Blacktown,,,11 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-106445469,Doonside,NSW,2767,,,,Contact agent,house,3,1,2,,,-1.0,,,,,,04 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-106402325,Doonside,NSW,2767,,,,Contact agent,house,3,1,1,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,04 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-106470502,Doonside,NSW,2767,,,320000,"$320,000",house,3,1,1,,,-1.0,,XRWXAQ,Richardson & Wrench - Blacktown,,,29 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-106419916,Doonside,NSW,2767,84 Power Street,"84 Power Street, Doonside, NSW 2767",,Contact agent,house,3,1,2,,,588.0,m²,OJSUNZ,Harcourts Unlimited  - Blacktown,,,24 Apr 2010,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-106396864,Doonside,NSW,2767,,,325000,"$325,000",house,3,1,1,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,16 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-105927981,Doonside,NSW,2767,,,430000,"$430,000",house,3,1,1,,,-1.0,,,,,,10 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-doonside-106357917,Doonside,NSW,2767,65a Hill End Road,"65a Hill End Road, Doonside, NSW 2767",297500,"$297,500",duplex-semi-detached,3,1,1,,,306.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,27 Mar 2010,house,,306.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-106351090,Doonside,NSW,2767,3 ADELPHI CRESCENT,"3 ADELPHI CRESCENT, Doonside, NSW 2767",250500,"$250,500",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,24 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-106092123,Doonside,NSW,2767,,,,Contact agent,house,3,1,1,,,-1.0,,,,,,20 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-doonside-106358493,Doonside,NSW,2767,1/26 Solaris Dr,"1/26 Solaris Dr, Doonside, NSW 2767",320000,"$320,000",duplex-semi-detached,3,1,1,,,351.0,m²,STABLA,Starr Partners - Blacktown,,,17 Mar 2010,house,,351.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-106206374,Doonside,NSW,2767,,,280000,"$280,000",house,3,1,1,,,-1.0,,,,,,08 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-105716618,Doonside,NSW,2767,,,,Contact agent,house,3,1,0,630,m²,630.0,m²,,,,,22 Feb 2010,house,630,630.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-106243014,Doonside,NSW,2767,7 Varuna Place,"7 Varuna Place, Doonside, NSW 2767",238600,"$238,600",house,3,1,0,,,-1.0,,,,,,27 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-106098068,Doonside,NSW,2770,42 Milson Rd,"42 Milson Rd, Doonside, NSW 2770",345000,"Range: $295,000 - $345,000",house,3,1,1,,,670.0,m²,,,,,16 Jan 2010,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-106127260,Doonside,NSW,2767,,,326500,"$326,500",house,3,1,2,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,14 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-106068403,Doonside,NSW,2767,6 Sorlie Place,"6 Sorlie Place, Doonside, NSW 2767",319000,"$319,000",house,3,1,2,,,645.0,m²,EKORXD,LJ Hooker - Blacktown,,,12 Jan 2010,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-106039655,Doonside,NSW,2767,,,355000,"$355,000",house,3,1,1,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,11 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-105891036,Doonside,NSW,2767,,,281000,"$281,000",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,30 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-105466670,Doonside,NSW,2767,,,,Contact agent,house,3,1,2,,,-1.0,,,,,,24 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-106164936,Doonside,NSW,2767,13 Kareela Street,"13 Kareela Street, Doonside, NSW 2767",283000,"$283,000",house,3,1,1,,,658.0,m²,EKORXD,LJ Hooker - Blacktown,,,18 Dec 2009,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-106111883,Doonside,NSW,2767,11 Batten Place,"11 Batten Place, Doonside, NSW 2767",,Contact agent,house,3,1,1,,,595.0,m²,STABLA,Starr Partners - Blacktown,,,27 Nov 2009,house,,595.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-106102491,Doonside,NSW,2767,,,323000,"$323,000",house,3,2,1,,,302.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,23 Nov 2009,house,,302.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-106016260,Doonside,NSW,2767,57 Power Street,"57 Power Street, Doonside, NSW 2767",340000,"$340,000",house,3,1,1,,,542.0,m²,EKORXD,LJ Hooker - Blacktown,,,17 Nov 2009,house,,542.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-106091956,Doonside,NSW,2767,,,284000,"$284,000",house,3,2,1,,,-1.0,,XRWXAQ,Richardson & Wrench - Blacktown,,,12 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-106075771,Doonside,NSW,2767,,,265000,"$265,000",house,3,1,4,,,556.0,m²,STABLA,Starr Partners - Blacktown,,,12 Nov 2009,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-105939867,Doonside,NSW,2767,,,,Contact agent,house,3,1,3,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,03 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-105990351,Doonside,NSW,2767,,,411000,"$411,000",house,3,2,2,,,560.0,m²,STABLA,Starr Partners - Blacktown,,,20 Oct 2009,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-106014300,Doonside,NSW,2767,131 NELLIE STEWART DRIVE,"131 NELLIE STEWART DRIVE, Doonside, NSW 2767",265000,"$265,000",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,14 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-105782951,Doonside,NSW,2767,,,347000,"$347,000",house,3,1,1,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,08 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-105946202,Doonside,NSW,2767,,,,Contact agent,house,3,1,1,,,-1.0,,AYVGST,McGrath - Northwest,,,01 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-105716735,Doonside,NSW,2767,,,270000,"$270,000",house,3,1,1,,,-1.0,,XRWXAQ,Richardson & Wrench - Blacktown,,,01 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-105938074,Doonside,NSW,2767,,,,Contact agent,house,3,1,0,,,-1.0,,,,,,30 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-105841386,Doonside,NSW,2767,,,315000,"$315,000",house,3,1,2,,,569.0,m²,STABLA,Starr Partners - Blacktown,,,28 Sep 2009,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-105822419,Doonside,NSW,2767,,,,Contact agent,house,3,1,1,,,588.0,m²,STABLA,Starr Partners - Blacktown,,,26 Sep 2009,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-105902380,Doonside,NSW,2767,,,,Contact agent,house,3,1,1,,,588.0,m²,STABLA,Starr Partners - Blacktown,,,26 Sep 2009,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-105947002,Doonside,NSW,2767,,,307500,"$307,500",house,3,2,1,,,318.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,25 Sep 2009,house,,318.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-105952522,Doonside,NSW,2767,,,282000,"$282,000",house,3,1,0,,,557.0,m²,STABLA,Starr Partners - Blacktown,,,25 Sep 2009,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-105976886,Doonside,NSW,2767,,,355000,"$355,000",house,3,2,1,,,450.0,m²,STABLA,Starr Partners - Blacktown,,,23 Sep 2009,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-105939460,Doonside,NSW,2767,43 Cameron Street,"43 Cameron Street, Doonside, NSW 2767",300000,"$300,000",house,3,1,1,,,562.0,m²,EKORXD,LJ Hooker - Blacktown,,,16 Sep 2009,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-105876801,Doonside,NSW,2767,,,265000,"$265,000",house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,15 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-105927780,Doonside,NSW,2767,,,290000,"$290,000",house,3,1,0,,,-1.0,,,,,,14 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-105792089,Doonside,NSW,2767,9 POWER STREET,"9 POWER STREET, Doonside, NSW 2767",,Contact agent,house,3,2,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,10 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-105793906,Doonside,NSW,2767,11 POWER STREET,"11 POWER STREET, Doonside, NSW 2767",,Contact agent,house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,10 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-105915765,Doonside,NSW,2767,11 Jacaranda Place,"11 Jacaranda Place, Doonside, NSW 2767",365000,"$365,000",house,3,1,1,,,517.0,m²,EKORXD,LJ Hooker - Blacktown,,,28 Aug 2009,house,,517.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-105824987,Doonside,NSW,2767,11 Wilkie Cres,"11 Wilkie Cres, Doonside, NSW 2767",340000,"$340,000",house,3,2,1,,,574.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,26 Aug 2009,house,,574.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-105958288,Doonside,NSW,2767,,,345000,"$345,000",house,3,1,1,,,-1.0,,AYVGST,McGrath - Northwest,,,25 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-105704770,Doonside,NSW,2767,5/5 Orissa Way,"5/5 Orissa Way, Doonside, NSW 2767",300000,"Range: $250,000 - $300,000",house,3,2,1,,,-1.0,,,,,,25 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-105894533,Doonside,NSW,2767,,,380000,"Range: $320,000 - $380,000",house,3,1,0,,,557.0,m²,ARRPRO,Elders Real Estate Blacktown - PROSPECT,,,20 Aug 2009,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-105877993,Doonside,NSW,2767,,,380000,"Range: $320,000 - $380,000",house,3,1,0,,,-1.0,,,,,,19 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-105877116,Doonside,NSW,2767,,,330000,"$330,000",house,3,1,0,,,557.0,m²,ARRPRO,Elders Real Estate Blacktown - PROSPECT,,,17 Aug 2009,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-105846535,Doonside,NSW,2767,,,335000,"$335,000",house,3,1,1,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,13 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-105814038,Doonside,NSW,2767,,,340000,"Range: $290,000 - $340,000",house,3,1,2,,,557.0,m²,,,,,12 Aug 2009,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-105882202,Doonside,NSW,2767,,,,Contact agent,house,3,2,1,,,-1.0,,AYVGST,McGrath - Northwest,,,31 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-105893747,Doonside,NSW,2767,,,310000,"$310,000",house,3,2,1,,,300.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,31 Jul 2009,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-105849915,Doonside,NSW,2767,,,295000,"$295,000",house,3,1,1,,,689.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,31 Jul 2009,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-105791993,Doonside,NSW,2767,120 NELLIE STEWART DRIVE,"120 NELLIE STEWART DRIVE, Doonside, NSW 2767",228000,"$228,000",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,30 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-105861244,Doonside,NSW,2767,,,288000,"$288,000",house,3,1,1,,,651.0,m²,DKYKNI,LJ Hooker - Rooty Hill,,,27 Jul 2009,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-105672006,Doonside,NSW,2767,,,,Contact agent,house,3,1,1,,,645.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,24 Jul 2009,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-105774569,Doonside,NSW,2767,,,267000,"$267,000",house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,22 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-105792904,Doonside,NSW,2767,,,,Contact agent,house,3,1,2,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,16 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-105803675,Doonside,NSW,2767,48 Wilkee Crescent,"48 Wilkee Crescent, Doonside, NSW 2767",320000,"$320,000",house,3,1,1,,,560.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,16 Jul 2009,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-105617988,Doonside,NSW,2767,15 Myall,"15 Myall, Doonside, NSW 2767",340000,"Range: $290,000 - $340,000",house,3,1,1,,,651.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,16 Jul 2009,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-105803701,Doonside,NSW,2767,10 Gerald Crescent,"10 Gerald Crescent, Doonside, NSW 2767",301000,"$301,000",house,3,1,0,,,604.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,16 Jul 2009,house,,604.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-105863717,Doonside,NSW,2767,11 Coghlan Crescent,"11 Coghlan Crescent, Doonside, NSW 2767",262500,"$262,500",house,3,1,1,,,822.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,16 Jul 2009,house,,822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-105828671,Doonside,NSW,2767,,,194000,"$194,000",house,3,1,0,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,16 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-105806522,Doonside,NSW,2767,,,305000,"$305,000",house,3,2,1,,,318.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,09 Jul 2009,house,,318.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-105770743,Doonside,NSW,2767,,,,Contact agent,house,3,1,0,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,02 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-105670248,Doonside,NSW,2767,,,290000,"$290,000",house,3,1,1,,,-1.0,,XRWXAQ,Richardson & Wrench - Blacktown,,,01 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-105504604,Doonside,NSW,2767,16 POWER STREET,"16 POWER STREET, Doonside, NSW 2767",,Contact agent,house,3,2,0,,,-1.0,,,,,,01 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-105812874,Doonside,NSW,2767,,,,Contact agent,house,3,2,1,,,-1.0,,AYVGST,McGrath - Northwest,,,30 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-105679208,Doonside,NSW,2767,73 Gerald Crescent,"73 Gerald Crescent, Doonside, NSW 2767",355000,"$355,000",house,3,1,0,,,-1.0,,,,,,29 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-104893916,Doonside,NSW,2767,,,310000,"$310,000",house,3,1,1,,,-1.0,,,,,,29 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-105734678,Doonside,NSW,2767,22 Wangara Street,"22 Wangara Street, Doonside, NSW 2767",280000,"$280,000",house,3,1,1,,,651.0,m²,EKORXD,LJ Hooker - Blacktown,,,23 Jun 2009,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-105765516,Doonside,NSW,2767,,,343500,"$343,500",house,3,1,3,,,600.0,m²,EKORXD,LJ Hooker - Blacktown,,,10 Jun 2009,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-105696487,Doonside,NSW,2767,17 Mandoo Drive,"17 Mandoo Drive, Doonside, NSW 2767",,Contact agent,house,3,1,2,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,04 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-105540082,Doonside,NSW,2767,68 HILLEND ROAD,"68 HILLEND ROAD, Doonside, NSW 2767",,Contact agent,house,3,1,1,,,-1.0,,,,,,02 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-105703382,Doonside,NSW,2767,,,290000,"$290,000",house,3,1,1,,,562.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,28 May 2009,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-105683808,Doonside,NSW,2767,11 Balmain PL,"11 Balmain PL, Doonside, NSW 2767",367000,"$367,000",house,3,1,1,,,640.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,19 May 2009,house,,640.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-105666791,Doonside,NSW,2767,48 Milson Road,"48 Milson Road, Doonside, NSW 2767",380000,"Range: $320,000 - $380,000",house,3,2,1,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,19 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-105630208,Doonside,NSW,2767,33 Seabrook Crescent,"33 Seabrook Crescent, Doonside, NSW 2767",375000,"Range: $315,000 - $375,000",house,3,1,1,,,583.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,18 May 2009,house,,583.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-105591788,Doonside,NSW,2767,151 Douglas Road,"151 Douglas Road, Doonside, NSW 2767",405000,"Range: $345,000 - $405,000",house,3,1,1,,,621.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,16 May 2009,house,,621.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-105639891,Doonside,NSW,2767,,,325000,"$325,000",house,3,2,2,,,739.0,m²,STABLA,Starr Partners - Blacktown,,,24 Apr 2009,house,,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-105348200,Doonside,NSW,2767,,,,Contact agent,house,3,1,0,336,m²,336.0,m²,,,,,08 Apr 2009,house,336,336.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-105494313,Doonside,NSW,2767,55 Hill End Road,"55 Hill End Road, Doonside, NSW 2767",,Contact agent,house,3,1,2,,,-1.0,,,,,,25 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-105484946,Doonside,NSW,2767,35 Karauh St,"35 Karauh St, Doonside, NSW 2767",340000,"Range: $290,000 - $340,000",house,3,1,1,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,21 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-105358840,Doonside,NSW,2767,,,220000,"$220,000",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,20 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-105369955,Doonside,NSW,2767,,,321000,"$321,000",house,3,1,3,,,-1.0,,XRWXAQ,Richardson & Wrench - Blacktown,,,10 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-105512947,Doonside,NSW,2767,129 NELLIE STEWART DRIVE,"129 NELLIE STEWART DRIVE, Doonside, NSW 2767",221500,"$221,500",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,10 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-105512866,Doonside,NSW,2767,9 HAMMON AVENUE,"9 HAMMON AVENUE, Doonside, NSW 2767",168000,"$168,000",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,10 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-105308012,Doonside,NSW,2767,51 WILTON ROAD,"51 WILTON ROAD, Doonside, NSW 2767",237000,"$237,000",house,3,1,1,,,563.0,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,05 Mar 2009,house,,563.0
