badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+turramurra-110506245,North Turramurra,NSW,2074,3 MIOWERA ROAD,"3 MIOWERA ROAD, North Turramurra, NSW 2074",1140000,"$1,140,000",house,5,3,2,,,-1.0,,XNTSTI,McGrath - St Ives,,,01 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+turramurra-107551802,North Turramurra,NSW,2074,293 Bobbin Head Road,"293 Bobbin Head Road, North Turramurra, NSW 2074",1160000,"$1,160,000",house,5,2,3,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,19 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+turramurra-106787477,North Turramurra,NSW,2074,6 Miowera Road,"6 Miowera Road, North Turramurra, NSW 2074",1670000,"$1,670,000",house,5,2,3,,,-1.0,,LMNYFL,McGrath - Pymble ,,,01 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+turramurra-106428122,North Turramurra,NSW,2074,29 Somerset Avenue,"29 Somerset Avenue, North Turramurra, NSW 2074",850000,"$850,000",house,5,2,1,,,936.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,22 Apr 2010,house,,936.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+turramurra-106161288,North Turramurra,NSW,2074,22 Allara Avenue,"22 Allara Avenue, North Turramurra, NSW 2074",1300000,"$1,300,000",house,5,3,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,12 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+turramurra-106060054,North Turramurra,NSW,2074,64 Miowera Road,"64 Miowera Road, North Turramurra, NSW 2074",1100000,"$1,100,000",house,5,3,2,300,m²,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,04 Dec 2009,house,300,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+turramurra-105734035,North Turramurra,NSW,2074,32 Kedumba Crescent,"32 Kedumba Crescent, North Turramurra, NSW 2074",1350000,"$1,350,000",house,5,4,2,,,2098.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,04 Jun 2009,house,,2098.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+turramurra-104148381,North Turramurra,NSW,2074,209 Bobbin Head Road,"209 Bobbin Head Road, North Turramurra, NSW 2074",1050000,"$1,050,000",house,5,2,2,,,-1.0,,ZPCAOW,Eview Group - Burns & Burns Real Estate,,,25 Jul 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+turramurra-105899208,North Turramurra,NSW,2074,16 Normurra Avenue,"16 Normurra Avenue, North Turramurra, NSW 2074",865000,"$865,000",house,6,2,2,,,1356.0,m²,,,,,21 Aug 2009,house,,1356.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+turramurra-140992276,North Turramurra,NSW,2074,House 397 Bobbin Head Road,"House 397 Bobbin Head Road, North Turramurra, NSW 2074",6560000,"$6,560,000",house,6,4,4,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,25 Nov 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+turramurra-137836942,North Turramurra,NSW,2074,23 Kirkpatrick Street,"23 Kirkpatrick Street, North Turramurra, NSW 2074",3460000,"$3,460,000",house,6,3,2,,,2055.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,10 Nov 2021,house,,2055.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+turramurra-110393785,North Turramurra,NSW,2074,395A Bobbin Head Road,"395A Bobbin Head Road, North Turramurra, NSW 2074",2800000,"$2,800,000",house,6,5,9,,,1.01,ha,XLJWAI,DiJones - Wahroonga,,,25 Jul 2012,house,,10100.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+turramurra-140870940,North Turramurra,NSW,2074,A7/28 Curagul Rd,"A7/28 Curagul Rd, North Turramurra, NSW 2074",165000,"$165,000",apartment,0,1,0,,,-1.0,,BMGYTQ,Cass Property - Hornsby,,,07 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+turramurra-141799500,North Turramurra,NSW,2074,A28/28 Curagul Road,"A28/28 Curagul Road, North Turramurra, NSW 2074",,Contact agent,apartment,0,1,0,,,-1.0,,BMGYTQ,Cass Property - Hornsby,,,17 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-north+turramurra-110290717,North Turramurra,NSW,2074,Apartment 28/28 Curagul Road,"Apartment 28/28 Curagul Road, North Turramurra, NSW 2074",,Contact agent,retire,0,1,0,,,-1.0,,TUSTUR,Turramurra North Real Estate - Turramurra North,,,09 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+turramurra-109013726,North Turramurra,NSW,2074,Apartment 21/28 Curagul Road,"Apartment 21/28 Curagul Road, North Turramurra, NSW 2074",,Contact agent,apartment,0,1,0,,,-1.0,,TUSTUR,Turramurra North Real Estate - Turramurra North,,,24 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+turramurra-141976144,North Turramurra,NSW,2074,U22/28 Curagul Road,"U22/28 Curagul Road, North Turramurra, NSW 2074",610000,"$610,000",apartment,1,1,1,,,-1.0,,BMGYTQ,Cass Property - Hornsby,,,19 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-north+turramurra-140421231,North Turramurra,NSW,2074,215/381 Bobbin Head Road,"215/381 Bobbin Head Road, North Turramurra, NSW 2074",680000,"$680,000",retire,1,1,0,,,-1.0,,WQFNAF,Vision Lifestyle Projects - SUTHERLAND,,,23 Jan 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+turramurra-141174728,North Turramurra,NSW,2074,A5/28 Curagul Road,"A5/28 Curagul Road, North Turramurra, NSW 2074",565000,"$565,000",apartment,1,1,0,,,-1.0,,BMGYTQ,Cass Property - Hornsby,,,23 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-north+turramurra-133787750,North Turramurra,NSW,2074,238/381 Bobbin Head Road,"238/381 Bobbin Head Road, North Turramurra, NSW 2074",520000,"$520,000",retire,1,1,0,50,m²,-1.0,,WQFNAF,Vision Lifestyle Projects - SUTHERLAND,,,05 May 2022,unit apartment,50,-1.0
Sold,https://www.realestate.com.au/sold/property-serviced+apartment-nsw-north+turramurra-134313870,North Turramurra,NSW,2074,223/381 Bobbin Head Road,"223/381 Bobbin Head Road, North Turramurra, NSW 2074",520000,"$520,000",serviced-apartment,1,1,0,,,-1.0,,WQFNAF,Vision Lifestyle Projects - SUTHERLAND,,,05 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-serviced+apartment-nsw-north+turramurra-133372302,North Turramurra,NSW,2074,202/381 Bobbin Head  Bobbin Head Road,"202/381 Bobbin Head  Bobbin Head Road, North Turramurra, NSW 2074",375000,"$375,000",serviced-apartment,1,1,0,,,-1.0,,WQFNAF,Vision Lifestyle Projects - SUTHERLAND,,,02 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-serviced+apartment-nsw-north+turramurra-133576778,North Turramurra,NSW,2074,203/381 Bobbin Head Road,"203/381 Bobbin Head Road, North Turramurra, NSW 2074",495000,"$495,000",serviced-apartment,1,1,0,,,-1.0,,WQFNAF,Vision Lifestyle Projects - SUTHERLAND,,,31 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-serviced+apartment-nsw-north+turramurra-131993322,North Turramurra,NSW,2074,208/381 Bobbin Head Road,"208/381 Bobbin Head Road, North Turramurra, NSW 2074",450000,"$450,000",serviced-apartment,1,1,0,50,m²,-1.0,,WQFNAF,Vision Lifestyle Projects - SUTHERLAND,,,07 Apr 2020,unit apartment,50,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+turramurra-119571127,North Turramurra,NSW,2074,216/381 Bobbin Head Road,"216/381 Bobbin Head Road, North Turramurra, NSW 2074",275000,"$275,000",apartment,1,1,0,,,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,02 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-serviced+apartment-nsw-north+turramurra-115078747,North Turramurra,NSW,2074,239/381 Bobbin Head Road,"239/381 Bobbin Head Road, North Turramurra, NSW 2074",230000,"$230,000",serviced-apartment,1,1,0,,,-1.0,,,,,,12 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+turramurra-105384454,North Turramurra,NSW,2074,229/381 Bobbin Head Road,"229/381 Bobbin Head Road, North Turramurra, NSW 2074",262500,"$262,500",apartment,1,1,0,,,-1.0,,,,,,20 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-serviced+apartment-nsw-north+turramurra-105083293,North Turramurra,NSW,2074,223/381 Bobbin Head Rd,"223/381 Bobbin Head Rd, North Turramurra, NSW 2074",280000,"$280,000",serviced-apartment,1,1,0,,,-1.0,,,,,,17 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-north+turramurra-105960767,North Turramurra,NSW,2074,A209/381 Bobbin Head Road,"A209/381 Bobbin Head Road, North Turramurra, NSW 2074",260000,"$260,000",retire,1,1,0,,,-1.0,,XCEGOA,Savills - SYDNEY,,,26 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+turramurra-106162283,North Turramurra,NSW,2074,39/28 Curagul Road The Cotswolds Retirement Village,"39/28 Curagul Road The Cotswolds Retirement Village, North Turramurra, NSW 2074",285000,"$285,000",unit,1,1,1,,,-1.0,,,,,,23 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+turramurra-140158507,North Turramurra,NSW,2074,A16/28 Curagul Rd,"A16/28 Curagul Rd, North Turramurra, NSW 2074",,Contact agent,apartment,1,1,0,,,-1.0,,BMGYTQ,Cass Property - Hornsby,,,01 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-serviced+apartment-nsw-north+turramurra-119213479,North Turramurra,NSW,2074,233/381 Bobbin Head Road,"233/381 Bobbin Head Road, North Turramurra, NSW 2074",335000,"Range: $285,000 - $335,000",serviced-apartment,1,1,0,,,-1.0,,,,,,18 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-serviced+apartment-nsw-north+turramurra-119272171,North Turramurra,NSW,2074,220/381 Bobbin Head Rd,"220/381 Bobbin Head Rd, North Turramurra, NSW 2074",305000,"Range: $255,000 - $305,000",serviced-apartment,1,1,1,,,-1.0,,,,,,04 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-serviced+apartment-nsw-north+turramurra-117440799,North Turramurra,NSW,2074,241/381 Bobbin Head Rd,"241/381 Bobbin Head Rd, North Turramurra, NSW 2074",,Contact agent,serviced-apartment,1,1,0,,,-1.0,,,,,,17 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+turramurra-117465899,North Turramurra,NSW,2074,62/381 Bobbin Head Rd,"62/381 Bobbin Head Rd, North Turramurra, NSW 2074",,Contact agent,unit,1,2,1,,,-1.0,,,,,,16 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-north+turramurra-110253033,North Turramurra,NSW,2074,Unit 28/28 Curagul Road,"Unit 28/28 Curagul Road, North Turramurra, NSW 2074",,Contact agent,retire,1,1,1,,,-1.0,,TUSTUR,Turramurra North Real Estate - Turramurra North,,,30 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-north+turramurra-110317073,North Turramurra,NSW,2074,Apt.37 and 38/28 Curagul Road,"Apt.37 and 38/28 Curagul Road, North Turramurra, NSW 2074",,Contact agent,retire,1,2,0,,,-1.0,,TUSTUR,Turramurra North Real Estate - Turramurra North,,,19 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-north+turramurra-109230331,North Turramurra,NSW,2074,16/28 Curagul Road,"16/28 Curagul Road, North Turramurra, NSW 2074",,Contact agent,retire,1,1,0,,,-1.0,,TUSTUR,Turramurra North Real Estate - Turramurra North,,,19 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+turramurra-109885721,North Turramurra,NSW,2074,22/28 Curagul Road,"22/28 Curagul Road, North Turramurra, NSW 2074",,Contact agent,unit,1,1,0,,,-1.0,,HFGPYM,Luschwitz Real Estate - Pymble,,,15 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-serviced+apartment-nsw-north+turramurra-109305756,North Turramurra,NSW,2074,217/381 Bobbin Head Road,"217/381 Bobbin Head Road, North Turramurra, NSW 2074",,Contact agent,serviced-apartment,1,1,0,,,-1.0,,,,,,27 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+turramurra-109010041,North Turramurra,NSW,2074,Unit 39/28 Curagul Road,"Unit 39/28 Curagul Road, North Turramurra, NSW 2074",,Contact agent,apartment,1,1,0,,,-1.0,,TUSTUR,Turramurra North Real Estate - Turramurra North,,,22 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-serviced+apartment-nsw-north+turramurra-106767491,North Turramurra,NSW,2074,,,,Contact agent,serviced-apartment,1,1,1,,,-1.0,,,,,,23 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-north+turramurra-108223316,North Turramurra,NSW,2074,39/28 Curagul Road,"39/28 Curagul Road, North Turramurra, NSW 2074",,Contact agent,retire,1,1,0,,,-1.0,,KEIWAH,Soames Real Estate - WAHROONGA,,,09 Jan 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+turramurra-108224626,North Turramurra,NSW,2074,"Apartment 5, 28 Curagul Road","Apartment 5, 28 Curagul Road, North Turramurra, NSW 2074",,Contact agent,apartment,1,1,0,,,-1.0,,TUSTUR,Turramurra North Real Estate - Turramurra North,,,09 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-north+turramurra-104686551,North Turramurra,NSW,2074,78/28 Curagul Road,"78/28 Curagul Road, North Turramurra, NSW 2074",,Contact agent,retire,1,1,1,,,-1.0,,TUSTUR,Turramurra North Real Estate - Turramurra North,,,19 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-north+turramurra-106262994,North Turramurra,NSW,2074,31/28 Curagul Road,"31/28 Curagul Road, North Turramurra, NSW 2074",,Contact agent,retire,1,1,0,,,-1.0,,TUSTUR,Turramurra North Real Estate - Turramurra North,,,08 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-serviced+apartment-nsw-north+turramurra-106016176,North Turramurra,NSW,2074,203/381 Bobbin Head Road,"203/381 Bobbin Head Road, North Turramurra, NSW 2074",,Contact agent,serviced-apartment,1,1,0,,,-1.0,,,,,,12 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-north+turramurra-104471682,North Turramurra,NSW,2074,16/28 Curagul Road,"16/28 Curagul Road, North Turramurra, NSW 2074",,Contact agent,retire,1,1,0,,,-1.0,,TUSTUR,Turramurra North Real Estate - Turramurra North,,,01 Jan 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-serviced+apartment-nsw-north+turramurra-105867304,North Turramurra,NSW,2074,220/381 Bobbin Head Rd,"220/381 Bobbin Head Rd, North Turramurra, NSW 2074",225000,"Range: $185,000 - $225,000",serviced-apartment,1,1,1,,,-1.0,,,,,,17 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+turramurra-139576199,North Turramurra,NSW,2074,71/28 Curagul Rd,"71/28 Curagul Rd, North Turramurra, NSW 2074",792000,"$792,000",apartment,2,2,1,,,-1.0,,BMGYTQ,Cass Property - Hornsby,,,04 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+turramurra-136179534,North Turramurra,NSW,2074,5/28 Curagul Road,"5/28 Curagul Road, North Turramurra, NSW 2074",1100000,"$1,100,000",apartment,2,2,1,,,-1.0,,MCFWAR,McConnell Bourn - North Shore,,,16 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+turramurra-134276214,North Turramurra,NSW,2074,26/28 Curagul Road,"26/28 Curagul Road, North Turramurra, NSW 2074",667000,"$667,000",apartment,2,1,1,,,-1.0,,BNNLTK,Raine & Horne Hornsby - HORNSBY,,,17 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+turramurra-132822318,North Turramurra,NSW,2074,20/28 Curagul Road,"20/28 Curagul Road, North Turramurra, NSW 2074",675000,"$675,000",apartment,2,2,1,,,-1.0,,GTDXGC,W Group - Pennant Hills,,,16 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+turramurra-130857682,North Turramurra,NSW,2074,16/381 Bobbin Head Road,"16/381 Bobbin Head Road, North Turramurra, NSW 2074",820000,"$820,000",apartment,2,2,1,,,-1.0,,MCFWAR,McConnell Bourn - North Shore,,,31 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+turramurra-129884026,North Turramurra,NSW,2074,49/28 Curagul Road,"49/28 Curagul Road, North Turramurra, NSW 2074",450000,"$450,000",apartment,2,1,1,,,-1.0,,LMNYFL,McGrath - Pymble ,,,01 Apr 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+turramurra-141265224,North Turramurra,NSW,2074,U38/28 Curagul Road,"U38/28 Curagul Road, North Turramurra, NSW 2074",705000,"$705,000",apartment,2,1,1,,,-1.0,,BMGYTQ,Cass Property - Hornsby,,,21 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+turramurra-141116036,North Turramurra,NSW,2074,37/28 Curagul Rd,"37/28 Curagul Rd, North Turramurra, NSW 2074",780000,"$780,000",apartment,2,2,1,,,-1.0,,BMGYTQ,Cass Property - Hornsby,,,15 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+turramurra-141133128,North Turramurra,NSW,2074,41/28 Curagul Rd,"41/28 Curagul Rd, North Turramurra, NSW 2074",605000,"$605,000",apartment,2,1,1,,,-1.0,,BMGYTQ,Cass Property - Hornsby,,,14 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+turramurra-141138988,North Turramurra,NSW,2074,27/28 Curagul Rd,"27/28 Curagul Rd, North Turramurra, NSW 2074",780000,"$780,000",apartment,2,1,1,,,-1.0,,BMGYTQ,Cass Property - Hornsby,,,08 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+turramurra-140405675,North Turramurra,NSW,2074,18/28 Curagul Rd,"18/28 Curagul Rd, North Turramurra, NSW 2074",720000,"$720,000",apartment,2,1,1,,,-1.0,,BMGYTQ,Cass Property - Hornsby,,,15 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+turramurra-141277496,North Turramurra,NSW,2074,73/28 Curagul Rd,"73/28 Curagul Rd, North Turramurra, NSW 2074",730000,"$730,000",apartment,2,2,1,,,-1.0,,BMGYTQ,Cass Property - Hornsby,,,11 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+turramurra-139882195,North Turramurra,NSW,2074,59/28 Curagul Road,"59/28 Curagul Road, North Turramurra, NSW 2074",745000,"$745,000",apartment,2,2,1,,,-1.0,,BMGYTQ,Cass Property - Hornsby,,,24 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+turramurra-139882063,North Turramurra,NSW,2074,63/28 Curagul Rd,"63/28 Curagul Rd, North Turramurra, NSW 2074",725000,"$725,000",apartment,2,2,1,,,-1.0,,BMGYTQ,Cass Property - Hornsby,,,30 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-north+turramurra-132580114,North Turramurra,NSW,2074,36/381  Bobbin Head Road,"36/381  Bobbin Head Road, North Turramurra, NSW 2074",945000,"$945,000",retire,2,2,2,,,-1.0,,WQFNAF,Vision Lifestyle Projects - SUTHERLAND,,,13 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+turramurra-121490346,North Turramurra,NSW,2074,86/28 Curagal Road,"86/28 Curagal Road, North Turramurra, NSW 2074",450000,"$450,000",apartment,2,1,1,,,-1.0,,WCRERN,Savills Residential - SYDNEY,,,18 Jan 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+turramurra-117156811,North Turramurra,NSW,2074,66/381 Bobbin Head Road,"66/381 Bobbin Head Road, North Turramurra, NSW 2074",720000,"$720,000",unit,2,2,1,,,-1.0,,,,,,28 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+turramurra-114837823,North Turramurra,NSW,2074,Unit 87/28 Curagul Road,"Unit 87/28 Curagul Road, North Turramurra, NSW 2074",420000,"$420,000",unit,2,2,1,,,-1.0,,TUSTUR,Turramurra North Real Estate - Turramurra North,,,01 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+turramurra-114634379,North Turramurra,NSW,2074,86/28 Curagul Road,"86/28 Curagul Road, North Turramurra, NSW 2074",300000,"$300,000",apartment,2,1,1,,,-1.0,,,,,,19 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+turramurra-108224466,North Turramurra,NSW,2074,"Unit 83, 28 Curagul Road","Unit 83, 28 Curagul Road, North Turramurra, NSW 2074",365000,"$365,000",unit,2,1,1,,,-1.0,,TUSTUR,Turramurra North Real Estate - Turramurra North,,,06 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-north+turramurra-110253293,North Turramurra,NSW,2074,Unit 8/28 Curagul Road,"Unit 8/28 Curagul Road, North Turramurra, NSW 2074",310000,"$310,000",retire,2,1,1,,,-1.0,,TUSTUR,Turramurra North Real Estate - Turramurra North,,,17 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-serviced+apartment-nsw-north+turramurra-106035162,North Turramurra,NSW,2074,225/381 Bobbin Head Road,"225/381 Bobbin Head Road, North Turramurra, NSW 2074",470000,"$470,000",serviced-apartment,2,1,0,,,-1.0,,,,,,29 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+turramurra-141784400,North Turramurra,NSW,2074,33/28 Curagul Road,"33/28 Curagul Road, North Turramurra, NSW 2074",,Contact agent,apartment,2,1,1,,,-1.0,,BMGYTQ,Cass Property - Hornsby,,,23 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-north+turramurra-140420899,North Turramurra,NSW,2074,20/381 Bobbin Head Road,"20/381 Bobbin Head Road, North Turramurra, NSW 2074",,Contact agent,retire,2,2,1,110,m²,-1.0,,WQFNAF,Vision Lifestyle Projects - SUTHERLAND,,,23 Jan 2023,unit apartment,110,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+turramurra-130627814,North Turramurra,NSW,2074,79/28 Curagul Road,"79/28 Curagul Road, North Turramurra, NSW 2074",,Contact agent,apartment,2,2,1,,,-1.0,,NNRUTL,Raine & Horne Pymble / Gordon - GORDON,,,30 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+turramurra-131960498,North Turramurra,NSW,2074,59/28 Curagul Road,"59/28 Curagul Road, North Turramurra, NSW 2074",,Contact agent,unit,2,2,1,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,08 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+turramurra-131403638,North Turramurra,NSW,2074,25/28 Curagul Road,"25/28 Curagul Road, North Turramurra, NSW 2074",,Contact agent,apartment,2,2,1,,,-1.0,,NNRUTL,Raine & Horne Pymble / Gordon - GORDON,,,12 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+turramurra-130966626,North Turramurra,NSW,2074,3/381 Bobbin Head Road,"3/381 Bobbin Head Road, North Turramurra, NSW 2074",875000,"$875,000",apartment,2,2,1,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,14 Jun 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-north+turramurra-127974322,North Turramurra,NSW,2074,117/381 Bobbin Head Road,"117/381 Bobbin Head Road, North Turramurra, NSW 2074",1000000,"$1,000,000",retire,2,2,2,,,-1.0,,MCFWAR,McConnell Bourn - North Shore,,,25 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+turramurra-123783574,North Turramurra,NSW,2074,3/2 Sir Neville McNamara Drive,"3/2 Sir Neville McNamara Drive, North Turramurra, NSW 2074",,Contact agent,apartment,2,2,1,,,-1.0,,OBCEAN,McGrath - Wahroonga ,,,18 Jan 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+turramurra-119248447,North Turramurra,NSW,2074,40/381 Bobbin Head Rd,"40/381 Bobbin Head Rd, North Turramurra, NSW 2074",,Contact agent,unit,2,2,2,,,-1.0,,,,,,07 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+turramurra-105641899,North Turramurra,NSW,2074,53/381 Bobbin Head Rd,"53/381 Bobbin Head Rd, North Turramurra, NSW 2074",,Contact agent,unit,2,2,1,,,-1.0,,,,,,07 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+turramurra-115234999,North Turramurra,NSW,2074,1/381 Bobbin Head Road,"1/381 Bobbin Head Road, North Turramurra, NSW 2074",,Contact agent,unit,2,2,1,"26,700",m²,-1.0,,XLJWAI,DiJones - Wahroonga,,,28 Nov 2013,unit apartment,"26,700",-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+turramurra-104937670,North Turramurra,NSW,2074,7/381 Bobbin Head Road,"7/381 Bobbin Head Road, North Turramurra, NSW 2074",560000,"Range: $480,000 - $560,000",unit,2,2,1,,,-1.0,,,,,,29 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+turramurra-106458678,North Turramurra,NSW,2074,24/28 Curagul Road,"24/28 Curagul Road, North Turramurra, NSW 2074",,Contact agent,unit,2,2,1,,,-1.0,,TUSTUR,Turramurra North Real Estate - Turramurra North,,,10 Oct 2012,unit apartment,,-1.0
