badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-104364556,Balgownie,NSW,2519,38 Terrell Place,"38 Terrell Place, Balgownie, NSW 2519",735000,"$735,000",house,4,2,2,,,763.0,m²,OCOWOL,McGrath - Wollongong,,,17 Jan 2008,house,,763.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-104399485,Balgownie,NSW,2519,,,529000,"$529,000",house,4,3,1,,,-1.0,,TQLSRZ,Peter Fitzgerald Real Estate - Wollongong,,,27 Oct 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-103837939,Balgownie,NSW,2519,7 Sherwood Drive,"7 Sherwood Drive, Balgownie, NSW 2519",865000,"$865,000",house,4,2,2,,,664.0,m²,OCOWOL,McGrath - Wollongong,,,29 Aug 2007,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-107414101,Balgownie,NSW,2519,,,512500,"$512,500",house,4,1,2,,,-1.0,,MYCEDN,Stella Real Estate - Fairy Meadow,,,26 Jun 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-107413940,Balgownie,NSW,2519,,,412000,"$412,000",house,4,2,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,13 Apr 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-107414146,Balgownie,NSW,2519,,,800000,"$800,000",house,4,3,2,,,623.0,m²,MYCEDN,Stella Real Estate - Fairy Meadow,,,10 Jun 2003,house,,623.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-107414073,Balgownie,NSW,2519,,,563000,"$563,000",house,4,2,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,09 May 2003,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-106794400,Balgownie,NSW,2519,,,439000,"$439,000",house,4,2,2,,,645.0,m²,BGPCOR,MMJ North - Corrimal,,,30 Oct 2001,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-105914352,Balgownie,NSW,2519,30 Peace Crescent,"30 Peace Crescent, Balgownie, NSW 2519",,Contact agent,house,4,2,2,,,-1.0,,,,,,01 Jan 1970,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-107427146,Balgownie,NSW,2519,12 Jolliffe St,"12 Jolliffe St, Balgownie, NSW 2519",,Contact agent,house,4,2,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-141011036,Balgownie,NSW,2519,29 Bootie Street,"29 Bootie Street, Balgownie, NSW 2519",1980000,"$1,980,000",house,5,2,2,,,671.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,17 Jan 2023,house,,671.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-140130543,Balgownie,NSW,2519,32 Wellington Drive,"32 Wellington Drive, Balgownie, NSW 2519",1900000,"$1,900,000",house,5,3,2,,,1142.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,11 Sep 2022,house,,1142.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-136889862,Balgownie,NSW,2519,18 Hutchinson Drive,"18 Hutchinson Drive, Balgownie, NSW 2519",1450000,"$1,450,000",house,5,2,2,,,523.2,m²,PFSWOL,Stone Real Estate - Illawarra,,,05 Aug 2021,house,,523.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-136627858,Balgownie,NSW,2519,121 Brokers Road,"121 Brokers Road, Balgownie, NSW 2519",2295000,"$2,295,000",house,5,3,2,,,790.0,m²,UTFACO,Molenaar + McNeice,,,20 Jul 2021,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-136507946,Balgownie,NSW,2519,36 Hunter Street,"36 Hunter Street, Balgownie, NSW 2519",1376000,"$1,376,000",house,5,2,4,,,1031.0,m²,MZKWOM,MMJ Wollongong - WOLLONGONG,,,03 Jul 2021,house,,1031.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-135926038,Balgownie,NSW,2519,26 Gore Street,"26 Gore Street, Balgownie, NSW 2519",1850000,"$1,850,000",house,5,3,2,,,904.0,m²,DTXVUP,One Agency Property Division - WARILLA,,,21 Apr 2021,house,,904.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-135022646,Balgownie,NSW,2519,33 The Parkway,"33 The Parkway, Balgownie, NSW 2519",1150000,"$1,150,000",house,5,3,2,,,573.0,m²,DTXVUP,One Agency Property Division - WARILLA,,,11 Feb 2021,house,,573.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-134429250,Balgownie,NSW,2519,7 Wellington Drive,"7 Wellington Drive, Balgownie, NSW 2519",960000,"$960,000",house,5,2,2,,,974.0,m²,UTFACO,Molenaar + McNeice,,,24 Sep 2020,house,,974.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-133503402,Balgownie,NSW,2519,7 Peace Crescent,"7 Peace Crescent, Balgownie, NSW 2519",1070000,"$1,070,000",house,5,3,2,,,557.0,m²,BGPCOR,MMJ North - Corrimal,,,24 Jul 2020,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-133928842,Balgownie,NSW,2519,4 Sherwood Drive,"4 Sherwood Drive, Balgownie, NSW 2519",1060000,"$1,060,000",house,5,2,4,,,1249.0,m²,XHNXYA,One Agency JD Property Agents - FAIRY MEADOW,,,10 Jul 2020,house,,1249.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-133344682,Balgownie,NSW,2519,3 Hill Grove,"3 Hill Grove, Balgownie, NSW 2519",910000,"$910,000",house,5,2,1,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,14 May 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-132445066,Balgownie,NSW,2519,7 Howson Place,"7 Howson Place, Balgownie, NSW 2519",1080000,"$1,080,000",house,5,4,2,,,-1.0,,NCOFLL,The Agency - Illawarra,,,06 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-132747378,Balgownie,NSW,2519,21 Wellington Drive,"21 Wellington Drive, Balgownie, NSW 2519",1200000,"$1,200,000",house,5,3,2,,,1547.0,m²,MZKWOM,MMJ Wollongong - WOLLONGONG,,,21 Feb 2020,house,,1547.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-132340330,Balgownie,NSW,2519,45 Sherwood Drive,"45 Sherwood Drive, Balgownie, NSW 2519",1120000,"$1,120,000",house,5,3,3,,,600.0,m²,ZEQQZG,Laurence Morgan - Tarrawanna,,,21 Nov 2019,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-131856058,Balgownie,NSW,2519,17 The Parkway,"17 The Parkway, Balgownie, NSW 2519",830000,"$830,000",house,5,2,2,,,557.0,m²,FLVFJQ,Belle Property - Illawarra,,,08 Nov 2019,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-132186310,Balgownie,NSW,2519,13 Blanchard Crescent,"13 Blanchard Crescent, Balgownie, NSW 2519",1089777,"$1,089,777",house,5,2,2,,,725.0,m²,FLVFJQ,Belle Property - Illawarra,,,29 Oct 2019,house,,725.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-130379830,Balgownie,NSW,2519,21 Hudson Avenue,"21 Hudson Avenue, Balgownie, NSW 2519",1044000,"$1,044,000",house,5,3,2,,,664.0,m²,DJLAMK,Allam Real Estate - Caringbah,,,26 Jun 2019,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-128717650,Balgownie,NSW,2519,25A Ryan Street,"25A Ryan Street, Balgownie, NSW 2519",1300000,"$1,300,000",house,5,3,2,,,1448.0,m²,MMHIQN,Blaq Real Estate - WOLLONGONG,,,18 Sep 2018,house,,1448.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-127048386,Balgownie,NSW,2519,5 Jordon Place,"5 Jordon Place, Balgownie, NSW 2519",1050000,"$1,050,000",house,5,4,2,,,947.0,m²,FLVFJQ,Belle Property - Illawarra,,,11 May 2018,house,,947.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-127077150,Balgownie,NSW,2519,4 Camphora Avenue,"4 Camphora Avenue, Balgownie, NSW 2519",1400000,"$1,400,000",house,5,3,2,,,2628.0,m²,FLVFJQ,Belle Property - Illawarra,,,14 Dec 2017,house,,2628.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-126108046,Balgownie,NSW,2519,13 Blanchard Crescent,"13 Blanchard Crescent, Balgownie, NSW 2519",1013000,"$1,013,000",house,5,2,2,,,725.0,m²,FLVFJQ,Belle Property - Illawarra,,,01 Sep 2017,house,,725.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-125382150,Balgownie,NSW,2519,9-11 Highcrest Avenue,"9-11 Highcrest Avenue, Balgownie, NSW 2519",1330000,"$1,330,000",house,5,2,2,,,-1.0,,NCOFLL,The Agency - Illawarra,,,22 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-125220254,Balgownie,NSW,2519,19 Blanchard Crescent,"19 Blanchard Crescent, Balgownie, NSW 2519",990000,"$990,000",house,5,3,2,,,567.0,m²,FLVFJQ,Belle Property - Illawarra,,,09 May 2017,house,,567.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-124804498,Balgownie,NSW,2519,9 Blanchard Crescent,"9 Blanchard Crescent, Balgownie, NSW 2519",1008000,"$1,008,000",house,5,3,3,,,725.0,m²,FLVFJQ,Belle Property - Illawarra,,,17 Mar 2017,house,,725.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-124592986,Balgownie,NSW,2519,60 Duncan Street,"60 Duncan Street, Balgownie, NSW 2519",875000,"$875,000",house,5,3,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,10 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-124194218,Balgownie,NSW,2519,22 Arvenis Crescent,"22 Arvenis Crescent, Balgownie, NSW 2519",1200000,"$1,200,000",house,5,4,2,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,06 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-123614750,Balgownie,NSW,2519,2 Rhodes Avenue,"2 Rhodes Avenue, Balgownie, NSW 2519",963000,"$963,000",house,5,3,5,,,620.0,m²,FLVFJQ,Belle Property - Illawarra,,,14 Oct 2016,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-122587334,Balgownie,NSW,2519,29 Peace Cres,"29 Peace Cres, Balgownie, NSW 2519",1040000,"$1,040,000",house,5,3,4,424,m²,875.0,m²,FVUWSZ,Real Estate Management Group - FAIRY MEADOW,,,16 Sep 2016,house,424,875.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-123233382,Balgownie,NSW,2519,33 The Parkway,"33 The Parkway, Balgownie, NSW 2519",805000,"$805,000",house,5,3,2,,,-1.0,,DTXVUP,One Agency Property Division - WARILLA,,,26 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-121789374,Balgownie,NSW,2519,25 Blanchard Crescent,"25 Blanchard Crescent, Balgownie, NSW 2519",1000000,"$1,000,000",house,5,3,2,,,642.0,m²,FLVFJQ,Belle Property - Illawarra,,,02 Jun 2016,house,,642.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-122089954,Balgownie,NSW,2519,118 Brokers Road,"118 Brokers Road, Balgownie, NSW 2519",880000,"$880,000",house,5,2,1,,,-1.0,,DPSWOL,Illawarra Estate Agents - WOLLONGONG,,,30 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-120448377,Balgownie,NSW,2519,35 Brokers Road,"35 Brokers Road, Balgownie, NSW 2519",700000,"$700,000",house,5,2,2,,,-1.0,,HDYFWJ,Ray White - Wollongong,,,02 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-120327193,Balgownie,NSW,2519,106 Brokers Road,"106 Brokers Road, Balgownie, NSW 2519",1400000,"$1,400,000",house,5,3,3,,,974.0,m²,FLVFJQ,Belle Property - Illawarra,,,28 Aug 2015,house,,974.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-141353464,Balgownie,NSW,2519,12 Brynymor Place,"12 Brynymor Place, Balgownie, NSW 2519",1400000,"$1,400,000",house,5,2,2,208,m²,719.0,m²,JBQGYJ,JV Residential Property,,,10 Feb 2023,house,208,719.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-139906815,Balgownie,NSW,2519,1 The Parkway,"1 The Parkway, Balgownie, NSW 2519",1600000,"$1,600,000",house,5,3,2,,,843.0,m²,JEFWOL,Scholtens Property - Wollongong,,,03 Aug 2022,house,,843.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-138804975,Balgownie,NSW,2519,,,1900000,"$1,900,000",house,5,3,2,,,1499.0,m²,HDYFWJ,Ray White - Wollongong,,,14 Mar 2022,house,,1499.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-137863674,Balgownie,NSW,2519,35 Frost Parade,"35 Frost Parade, Balgownie, NSW 2519",1050000,"$1,050,000",house,5,2,1,,,538.0,m²,RRQEVW,Dignam Real Estate,,,17 Dec 2021,house,,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-136938558,Balgownie,NSW,2519,10 Bootie Street,"10 Bootie Street, Balgownie, NSW 2519",1445000,"$1,445,000",house,5,2,2,,,976.0,m²,RRQEVW,Dignam Real Estate,,,09 Aug 2021,house,,976.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-136593326,Balgownie,NSW,2519,10 Hutchinson Drive,"10 Hutchinson Drive, Balgownie, NSW 2519",1440000,"$1,440,000",house,5,3,2,,,630.7,m²,RRQEVW,Dignam Real Estate,,,27 Jul 2021,house,,630.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-133423798,Balgownie,NSW,2519,16 Gore Street,"16 Gore Street, Balgownie, NSW 2519",840000,"$840,000",house,5,3,2,,,624.0,m²,UTFACO,Molenaar + McNeice,,,14 Apr 2020,house,,624.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-133055598,Balgownie,NSW,2519,8 Bootie Street,"8 Bootie Street, Balgownie, NSW 2519",1106000,"$1,106,000",house,5,3,2,,,-1.0,,TQLSRZ,Peter Fitzgerald Real Estate - Wollongong,,,26 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-132725450,Balgownie,NSW,2519,21 Hudson Avenue,"21 Hudson Avenue, Balgownie, NSW 2519",1044000,"$1,044,000",house,5,3,2,,,-1.0,,HCDTUG,Queensland Sotheby's International Realty - Noosa Heads,,,17 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-129858022,Balgownie,NSW,2519,11 Balmoral Street,"11 Balmoral Street, Balgownie, NSW 2519",906000,"$906,000",house,5,2,3,,,1009.0,m²,ZEADER,A-List Property Group - Wollongong ,,,12 Dec 2018,house,,1009.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-balgownie-129344210,Balgownie,NSW,2519,17 Balmoral Street,"17 Balmoral Street, Balgownie, NSW 2519",1100000,"$1,100,000",duplex-semi-detached,5,3,2,,,-1.0,,HOCXOB,Spinelli Real Estate Wollongong - Shellharbour City,,,20 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-126543702,Balgownie,NSW,2519,3 Kembla Street,"3 Kembla Street, Balgownie, NSW 2519",1030000,"$1,030,000",house,5,2,2,,,506.0,m²,TQLSRZ,Peter Fitzgerald Real Estate - Wollongong,,,12 Jan 2018,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-126568790,Balgownie,NSW,2519,47 Foothills Road,"47 Foothills Road, Balgownie, NSW 2519",910000,"$910,000",house,5,3,3,,,-1.0,,RRQEVW,Dignam Real Estate,,,17 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-125359546,Balgownie,NSW,2519,10 Tucker Avenue,"10 Tucker Avenue, Balgownie, NSW 2519",930000,"$930,000",house,5,3,1,,,563.0,m²,ZQJVQV,First National Coastside - Shellharbour,,,13 Sep 2017,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-125853550,Balgownie,NSW,2519,55 The Parkway,"55 The Parkway, Balgownie, NSW 2519",1035000,"$1,035,000",house,5,3,2,305,m²,720.0,m²,XPAUYT,For Sale By Owner                                                                                   ,,,03 Aug 2017,house,305,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-119481767,Balgownie,NSW,2519,32 Terrell Place,"32 Terrell Place, Balgownie, NSW 2519",920000,"$920,000",house,5,3,2,,,900.0,m²,FLVFJQ,Belle Property - Illawarra,,,08 May 2015,house,,900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-118613659,Balgownie,NSW,2519,8 Bootie Street,"8 Bootie Street, Balgownie, NSW 2519",810000,"$810,000",house,5,3,2,,,1152.0,m²,XHNXYA,One Agency JD Property Agents - FAIRY MEADOW,,,23 Dec 2014,house,,1152.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-116350283,Balgownie,NSW,2519,6 Terrell Place,"6 Terrell Place, Balgownie, NSW 2519",775000,"$775,000",house,5,2,2,236,m²,651.0,m²,FLVFJQ,Belle Property - Illawarra,,,07 Apr 2014,house,236,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-116277035,Balgownie,NSW,2519,17 Sherwood Drive,"17 Sherwood Drive, Balgownie, NSW 2519",795000,"$795,000",house,5,3,2,,,711.0,m²,FLVFJQ,Belle Property - Illawarra,,,02 Apr 2014,house,,711.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-114055639,Balgownie,NSW,2519,30 Wellington Drive,"30 Wellington Drive, Balgownie, NSW 2519",590000,"$590,000",house,5,2,2,,,725.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,01 Nov 2013,house,,725.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-112934391,Balgownie,NSW,2519,20 Howson Place,"20 Howson Place, Balgownie, NSW 2519",851000,"$851,000",house,5,4,2,,,652.0,m²,FLVFJQ,Belle Property - Illawarra,,,02 Mar 2013,house,,652.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-111882495,Balgownie,NSW,2519,1 Blanchard Crescent,"1 Blanchard Crescent, Balgownie, NSW 2519",581000,"$581,000",house,5,3,5,,,-1.0,,YOAFCD,Fletchers Wollongong - WOLLONGONG,,,04 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-111918003,Balgownie,NSW,2519,86 Balmoral Street,"86 Balmoral Street, Balgownie, NSW 2519",710000,"$710,000",house,5,3,2,,,988.0,m²,XHNXYA,One Agency JD Property Agents - FAIRY MEADOW,,,12 Oct 2012,house,,988.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-110364873,Balgownie,NSW,2519,31 Wellington Drive,"31 Wellington Drive, Balgownie, NSW 2519",800000,"$800,000",house,5,4,2,,,-1.0,,JEFWOL,Scholtens Property - Wollongong,,,03 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-108742726,Balgownie,NSW,2519,,,777645,"$777,645",house,5,3,2,,,708.0,m²,TQLSRZ,Peter Fitzgerald Real Estate - Wollongong,,,10 Apr 2012,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-106983430,Balgownie,NSW,2519,20 Blanchard Crescent,"20 Blanchard Crescent, Balgownie, NSW 2519",707500,"$707,500",house,5,3,1,,,-1.0,,NCOFLL,The Agency - Illawarra,,,12 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-107001371,Balgownie,NSW,2519,52 New Mount Pleasant Road,"52 New Mount Pleasant Road, Balgownie, NSW 2519",595000,"$595,000",house,5,3,2,,,847.0,m²,NCOFLL,The Agency - Illawarra,,,06 Dec 2010,house,,847.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-106293605,Balgownie,NSW,2519,53 Foothills Road,"53 Foothills Road, Balgownie, NSW 2519",688000,"$688,000",house,5,3,3,24,m²,579.0,m²,BGPCOR,MMJ North - Corrimal,,,27 Feb 2010,house,24,579.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-141329216,Balgownie,NSW,2519,16 Hudson Avenue,"16 Hudson Avenue, Balgownie, NSW 2519",,Contact agent,house,5,2,2,,,702.0,m²,UTFACO,Molenaar + McNeice,,,06 Mar 2023,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-141354968,Balgownie,NSW,2519,100 Brokers Road,"100 Brokers Road, Balgownie, NSW 2519",1237500,"$1,237,500",house,5,2,2,,,689.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,23 Feb 2023,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-140684887,Balgownie,NSW,2519,5 Gownie Place,"5 Gownie Place, Balgownie, NSW 2519",1200000,"$1,200,000",house,5,2,1,,,-1.0,,NNHSKN,Right Choice Real Estate Albion Park   - Shellharbour  ,,,30 Sep 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-137772318,Balgownie,NSW,2519,14 Hill Grove,"14 Hill Grove, Balgownie, NSW 2519",1060000,"$1,060,000",house,5,2,2,,,556.0,m²,NCOFLL,The Agency - Illawarra,,,09 Dec 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-135759338,Balgownie,NSW,2519,2 Camphora Avenue,"2 Camphora Avenue, Balgownie, NSW 2519",1685000,"$1,685,000",house,5,2,2,,,685.0,m²,NCOFLL,The Agency - Illawarra,,,14 Apr 2021,house,,685.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-131572638,Balgownie,NSW,2519,2 Ward Place,"2 Ward Place, Balgownie, NSW 2519",765000,"$765,000",house,5,2,3,,,600.7,m²,RRQEVW,Dignam Real Estate,,,18 Oct 2019,house,,600.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-131964674,Balgownie,NSW,2519,13 Hudson Avenue,"13 Hudson Avenue, Balgownie, NSW 2519",1400000,"$1,400,000",house,5,5,2,,,664.0,m²,NCOFLL,The Agency - Illawarra,,,11 Sep 2019,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-130578458,Balgownie,NSW,2519,35  Peace Crescent,"35  Peace Crescent, Balgownie, NSW 2519",1500100,"$1,500,100",house,5,4,4,,,1292.0,m²,TQLSRZ,Peter Fitzgerald Real Estate - Wollongong,,,06 Aug 2019,house,,1292.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-130992498,Balgownie,NSW,2519,4 Church Street,"4 Church Street, Balgownie, NSW 2519",980000,"$980,000",house,5,2,2,,,556.0,m²,NCOFLL,The Agency - Illawarra,,,29 May 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-130500054,Balgownie,NSW,2519,43 Duncan Street,"43 Duncan Street, Balgownie, NSW 2519",762500,"$762,500",house,5,3,2,,,556.0,m²,FLVFJQ,Belle Property - Illawarra,,,24 Apr 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-128002834,Balgownie,NSW,2519,2 Tolson Place,"2 Tolson Place, Balgownie, NSW 2519",1440000,"$1,440,000",house,5,3,3,37,m²,646.0,m²,FLVFJQ,Belle Property - Illawarra,,,10 Dec 2018,house,37,646.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-128061242,Balgownie,NSW,2519,3 Agnew Close,"3 Agnew Close, Balgownie, NSW 2519",1400000,"$1,400,000",house,5,3,3,,,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,06 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-127766022,Balgownie,NSW,2519,2 Ryan Street,"2 Ryan Street, Balgownie, NSW 2519",1305000,"$1,305,000",house,5,3,2,,,550.0,m²,FLVFJQ,Belle Property - Illawarra,,,11 Apr 2018,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-126452310,Balgownie,NSW,2519,27 Gore Street,"27 Gore Street, Balgownie, NSW 2519",890000,"$890,000",house,5,2,2,,,1178.0,m²,NCOFLL,The Agency - Illawarra,,,14 Oct 2017,house,,1178.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-125480590,Balgownie,NSW,2519,36A Russell Street,"36A Russell Street, Balgownie, NSW 2519",1015000,"$1,015,000",house,5,2,4,,,948.0,m²,XHNXYA,One Agency JD Property Agents - FAIRY MEADOW,,,19 Jun 2017,house,,948.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-121307418,Balgownie,NSW,2519,36  Arvenis  Cres,"36  Arvenis  Cres, Balgownie, NSW 2519",905000,"$905,000",house,5,3,2,,,557.7,m²,HOCXOB,Spinelli Real Estate Wollongong - Shellharbour City,,,07 Sep 2016,house,,557.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-123172202,Balgownie,NSW,2519,32 Sherwood Drive,"32 Sherwood Drive, Balgownie, NSW 2519",1001000,"$1,001,000",house,5,2,1,,,626.0,m²,NCOFLL,The Agency - Illawarra,,,20 Aug 2016,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-121573854,Balgownie,NSW,2519,27 Hudson Avenue,"27 Hudson Avenue, Balgownie, NSW 2519",1115000,"$1,115,000",house,5,3,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,15 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-120375681,Balgownie,NSW,2519,31B Ryan Street,"31B Ryan Street, Balgownie, NSW 2519",870000,"$870,000",house,5,3,5,,,-1.0,,NCOFLL,The Agency - Illawarra,,,29 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-120024685,Balgownie,NSW,2519,45 Sherwood Drive,"45 Sherwood Drive, Balgownie, NSW 2519",789000,"$789,000",house,5,2,3,,,601.0,m²,BGPCOR,MMJ North - Corrimal,,,03 Jul 2015,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-115192539,Balgownie,NSW,2519,43 Wellington Dr,"43 Wellington Dr, Balgownie, NSW 2519",630000,"$630,000",house,5,3,2,,,-1.0,,HDYFWJ,Ray White - Wollongong,,,05 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-112596295,Balgownie,NSW,2519,3 Terrell Place,"3 Terrell Place, Balgownie, NSW 2519",680000,"$680,000",house,5,3,2,,,668.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,01 Mar 2013,house,,668.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-110457109,Balgownie,NSW,2519,20 Terrell Place,"20 Terrell Place, Balgownie, NSW 2519",630000,"$630,000",house,5,3,2,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,15 Nov 2012,house,,-1.0
