badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-135902998,Darlinghurst,NSW,2010,610/227 Victoria Street,"610/227 Victoria Street, Darlinghurst, NSW 2010",1300000,"$1,300,000",apartment,1,1,1,,,-1.0,,XUZJBF,Biller Property - Double Bay,,,31 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-135670214,Darlinghurst,NSW,2010,48/6 Stanley Street,"48/6 Stanley Street, Darlinghurst, NSW 2010",,Contact agent,apartment,1,1,0,,,-1.0,,OWWWFW,Belle Property - Surry Hills,,,31 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-135762474,Darlinghurst,NSW,2010,208/138 Barcom Avenue,"208/138 Barcom Avenue, Darlinghurst, NSW 2010",1125000,"$1,125,000",apartment,1,1,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,26 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-135651298,Darlinghurst,NSW,2010,1/58a Flinders Street,"1/58a Flinders Street, Darlinghurst, NSW 2010",,Contact agent,apartment,1,1,1,,,-1.0,,OWWWFW,Belle Property - Surry Hills,,,26 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-135587830,Darlinghurst,NSW,2010,311/50 McLachlan Avenue,"311/50 McLachlan Avenue, Darlinghurst, NSW 2010",1190000,"$1,190,000",apartment,1,1,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,24 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-135275502,Darlinghurst,NSW,2010,24/347 Liverpool Street,"24/347 Liverpool Street, Darlinghurst, NSW 2010",,Contact agent,apartment,1,1,0,,,-1.0,,XLSELI,Laing Real Estate - Elizabeth Bay,,,17 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-135763594,Darlinghurst,NSW,2010,9/4 Clapton Place,"9/4 Clapton Place, Darlinghurst, NSW 2010",780000,"$780,000",apartment,1,1,0,,,-1.0,,YOTXLY,Ray White Taylor + Partners,,,16 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-135576806,Darlinghurst,NSW,2010,507/3 Kings Cross Road,"507/3 Kings Cross Road, Darlinghurst, NSW 2010",1100000,"$1,100,000",apartment,1,1,0,,,-1.0,,XRWDOU,Ray White - Double Bay,,,11 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-135495602,Darlinghurst,NSW,2010,21/3A Farrell Avenue,"21/3A Farrell Avenue, Darlinghurst, NSW 2010",755000,"$755,000",apartment,1,1,0,44,m²,-1.0,,YOTXLY,Ray White Taylor + Partners,,,08 Mar 2021,unit apartment,44,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-135507666,Darlinghurst,NSW,2010,501/3 Kings Cross Road,"501/3 Kings Cross Road, Darlinghurst, NSW 2010",1100000,"$1,100,000",apartment,1,1,0,76,m²,76.0,m²,OWWWFW,Belle Property - Surry Hills,,,05 Mar 2021,unit apartment,76,76.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-133929006,Darlinghurst,NSW,2010,48/6-14 Darley Street,"48/6-14 Darley Street, Darlinghurst, NSW 2010",555000,"$555,000",apartment,1,1,0,,,-1.0,,ELDCHA,Great Neighbours - Chatswood,,,05 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-135399242,Darlinghurst,NSW,2010,1307/1 Francis Street,"1307/1 Francis Street, Darlinghurst, NSW 2010",670000,"$670,000",apartment,1,1,0,43,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,26 Feb 2021,unit apartment,43,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-135415170,Darlinghurst,NSW,2010,4/6-8 Farrell Avenue,"4/6-8 Farrell Avenue, Darlinghurst, NSW 2010",620000,"$620,000",apartment,1,1,0,,,-1.0,,YOTXLY,Ray White Taylor + Partners,,,12 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-135413838,Darlinghurst,NSW,2010,2/10 Clapton Place,"2/10 Clapton Place, Darlinghurst, NSW 2010",560000,"$560,000",apartment,1,1,0,,,44.0,m²,OWWWFW,Belle Property - Surry Hills,,,12 Feb 2021,unit apartment,,44.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-134876770,Darlinghurst,NSW,2010,13/14 Clapton Place,"13/14 Clapton Place, Darlinghurst, NSW 2010",535000,"$535,000",apartment,1,1,0,,,-1.0,,XUZJBF,Biller Property - Double Bay,,,12 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-134269910,Darlinghurst,NSW,2010,G02/200 Campbell Street,"G02/200 Campbell Street, Darlinghurst, NSW 2010",,Contact agent,apartment,1,1,1,,,-1.0,,OXHDAR,Oxford Agency,,,10 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-135468006,Darlinghurst,NSW,2010,604/200 Campbell Street,"604/200 Campbell Street, Darlinghurst, NSW 2010",745000,"$745,000",apartment,1,1,1,,,-1.0,,OWWWFW,Belle Property - Surry Hills,,,05 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-134922310,Darlinghurst,NSW,2010,6/27 Boundary Street,"6/27 Boundary Street, Darlinghurst, NSW 2010",,Contact agent,apartment,1,1,0,,,-1.0,,NFDMAB,Astemi Property  - MANLY,,,04 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-134696802,Darlinghurst,NSW,2010,4/358A Victoria Street,"4/358A Victoria Street, Darlinghurst, NSW 2010",660000,"$660,000",apartment,1,1,0,,,-1.0,,,,,,27 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-134143022,Darlinghurst,NSW,2010,53/6 Stanley Street,"53/6 Stanley Street, Darlinghurst, NSW 2010",,Contact agent,apartment,1,1,0,,,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,16 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-134879446,Darlinghurst,NSW,2010,4/305-307 Liverpool Street,"4/305-307 Liverpool Street, Darlinghurst, NSW 2010",770000,"$770,000",apartment,1,1,0,67,m²,-1.0,,XOEVVN,PPD Real Estate,,,13 Nov 2020,unit apartment,67,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-134468990,Darlinghurst,NSW,2010,7/27 Boundary Street,"7/27 Boundary Street, Darlinghurst, NSW 2010",,Contact agent,apartment,1,1,0,,,-1.0,,NFDMAB,Astemi Property  - MANLY,,,27 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-134378178,Darlinghurst,NSW,2010,22/15-19 Boundary Street,"22/15-19 Boundary Street, Darlinghurst, NSW 2010",550000,"$550,000",apartment,1,1,0,,,-1.0,,COLYXW,Raine & Horne Unlimited,,,20 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-134000302,Darlinghurst,NSW,2010,44/6-14 Darley Street,"44/6-14 Darley Street, Darlinghurst, NSW 2010",645000,"$645,000",apartment,1,1,1,54,m²,-1.0,,ELDCHA,Great Neighbours - Chatswood,,,19 Oct 2020,unit apartment,54,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-darlinghurst-133960358,Darlinghurst,NSW,2010,1308/1-15 Francis Street,"1308/1-15 Francis Street, Darlinghurst, NSW 2010",565000,"$565,000",studio,1,1,0,,,-1.0,,YOTXLY,Ray White Taylor + Partners,,,23 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-133946090,Darlinghurst,NSW,2010,19/107-111 Oxford Street,"19/107-111 Oxford Street, Darlinghurst, NSW 2010",760000,"$760,000",apartment,1,1,0,64,m²,64.0,m²,FMDZTZ,The Gallery Real Estate - North Strathfield,,,04 Sep 2020,unit apartment,64,64.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-134263258,Darlinghurst,NSW,2010,611/227 Victoria Street,"611/227 Victoria Street, Darlinghurst, NSW 2010",925000,"$925,000",apartment,1,1,1,,,68.0,m²,OWWWFW,Belle Property - Surry Hills,,,26 Aug 2020,unit apartment,,68.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-134248774,Darlinghurst,NSW,2010,3/251-255 Darlinghurst Road,"3/251-255 Darlinghurst Road, Darlinghurst, NSW 2010",725000,"$725,000",apartment,1,1,0,47,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,24 Aug 2020,unit apartment,47,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-133577118,Darlinghurst,NSW,2010,1507/38 College Street,"1507/38 College Street, Darlinghurst, NSW 2010",,Contact agent,apartment,1,1,0,,,49.0,m²,MDUSYD,Mint Residential  - Sydney,,,03 Aug 2020,unit apartment,,49.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-darlinghurst-133888458,Darlinghurst,NSW,2010,22/5 Darley Street,"22/5 Darley Street, Darlinghurst, NSW 2010",600000,"$600,000",unit,1,1,0,,,-1.0,,HBJBAL,Harris Partners Real Estate - Balmain,,,14 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-133127954,Darlinghurst,NSW,2010,18/114 Burton Street,"18/114 Burton Street, Darlinghurst, NSW 2010",,Contact agent,apartment,1,1,0,,,-1.0,,VAKYSX,Bognar Estate Agents - Darlinghurst,,,03 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-133723726,Darlinghurst,NSW,2010,504/3 Kings Cross Road,"504/3 Kings Cross Road, Darlinghurst, NSW 2010",995000,"$995,000",apartment,1,1,0,,,-1.0,,COLYXW,Raine & Horne Unlimited,,,30 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-133723618,Darlinghurst,NSW,2010,7/5 Darley Street,"7/5 Darley Street, Darlinghurst, NSW 2010",515000,"$515,000",apartment,1,1,0,,,-1.0,,XOEVVN,PPD Real Estate,,,29 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-133668786,Darlinghurst,NSW,2010,219/50 McLachlan Avenue,"219/50 McLachlan Avenue, Darlinghurst, NSW 2010",1100000,"$1,100,000",apartment,1,1,1,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,27 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-133589630,Darlinghurst,NSW,2010,1803/3 Kings Cross Road,"1803/3 Kings Cross Road, Darlinghurst, NSW 2010",1380000,"$1,380,000",apartment,1,1,2,,,-1.0,,COLYXW,Raine & Horne Unlimited,,,22 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-133362654,Darlinghurst,NSW,2010,6/1 Darley Street,"6/1 Darley Street, Darlinghurst, NSW 2010",,Contact agent,apartment,1,1,0,,,-1.0,,XUZJBF,Biller Property - Double Bay,,,29 May 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-133563006,Darlinghurst,NSW,2010,1/251 Darlinghurst Road,"1/251 Darlinghurst Road, Darlinghurst, NSW 2010",741000,"$741,000",apartment,1,1,0,,,-1.0,,OWWWFW,Belle Property - Surry Hills,,,08 May 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-133480742,Darlinghurst,NSW,2010,8/257 Darlinghurst Road,"8/257 Darlinghurst Road, Darlinghurst, NSW 2010",730000,"$730,000",apartment,1,1,0,,,-1.0,,XRWDOU,Ray White - Double Bay,,,01 May 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-133264866,Darlinghurst,NSW,2010,306/227 Victoria Street,"306/227 Victoria Street, Darlinghurst, NSW 2010",680000,"$680,000",apartment,1,1,0,,,-1.0,,XNKGWU,CobdenHayson - Annandale,,,17 Apr 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-133218134,Darlinghurst,NSW,2010,58/220 Goulburn Street,"58/220 Goulburn Street, Darlinghurst, NSW 2010",690000,"$690,000",apartment,1,1,1,,,-1.0,,AYOYJM,LJ Hooker Bondi Beach - Bondi Junction,,,27 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-133239662,Darlinghurst,NSW,2010,305/184 Forbes Street,"305/184 Forbes Street, Darlinghurst, NSW 2010",1125000,"$1,125,000",apartment,1,1,1,,,-1.0,,WIVIWX,Charlotte Peterswald - Eastern Suburbs and North Shore,,,23 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-133211974,Darlinghurst,NSW,2010,13/107 Oxford Street,"13/107 Oxford Street, Darlinghurst, NSW 2010",675000,"$675,000",apartment,1,1,0,,,-1.0,,OWWWFW,Belle Property - Surry Hills,,,09 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-133023578,Darlinghurst,NSW,2010,9/8 Clapton Place,"9/8 Clapton Place, Darlinghurst, NSW 2010",687000,"$687,000",apartment,1,1,0,44,m²,-1.0,,YOTXLY,Ray White Taylor + Partners,,,07 Mar 2020,unit apartment,44,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-132937002,Darlinghurst,NSW,2010,908/3 Kings Cross Road,"908/3 Kings Cross Road, Darlinghurst, NSW 2010",1280000,"$1,280,000",apartment,1,1,1,73,m²,-1.0,,OWWWFW,Belle Property - Surry Hills,,,28 Feb 2020,unit apartment,73,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-darlinghurst-132818726,Darlinghurst,NSW,2010,613/172-190 Riley Street,"613/172-190 Riley Street, Darlinghurst, NSW 2010",500000,"$500,000",studio,1,1,0,,,-1.0,,XRWPAA,Ray White Centennial Park,,,22 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-132770470,Darlinghurst,NSW,2010,1207/1 Kings Cross Road,"1207/1 Kings Cross Road, Darlinghurst, NSW 2010",1100000,"$1,100,000",apartment,1,1,1,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,21 Jan 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-132705414,Darlinghurst,NSW,2010,509/200 Campbell Street,"509/200 Campbell Street, Darlinghurst, NSW 2010",1080000,"$1,080,000",apartment,1,1,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,17 Jan 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-132114582,Darlinghurst,NSW,2010,1/199 Bourke Street,"1/199 Bourke Street, Darlinghurst, NSW 2010",910000,"$910,000",apartment,1,1,1,,,-1.0,,FJEDOU,1st City - Double Bay,,,07 Jan 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-132411274,Darlinghurst,NSW,2010,2201/1 Kings Cross Road,"2201/1 Kings Cross Road, Darlinghurst, NSW 2010",1040000,"$1,040,000",apartment,1,1,1,,,-1.0,,OWWWFW,Belle Property - Surry Hills,,,21 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-132191630,Darlinghurst,NSW,2010,305/50 Burton Street,"305/50 Burton Street, Darlinghurst, NSW 2010",1050000,"$1,050,000",apartment,1,1,1,83,m²,-1.0,,IXAZCL,The Agency - NSW,,,08 Nov 2019,unit apartment,83,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-132068238,Darlinghurst,NSW,2010,41/6-8 Stanley Street,"41/6-8 Stanley Street, Darlinghurst, NSW 2010",,Contact agent,apartment,1,1,0,,,-1.0,,,,,,01 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-132096330,Darlinghurst,NSW,2010,3/233 Darlinghurst Road,"3/233 Darlinghurst Road, Darlinghurst, NSW 2010",440000,"$440,000",apartment,1,1,0,31,m²,-1.0,,YOTXLY,Ray White Taylor + Partners,,,31 Oct 2019,unit apartment,31,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-131883630,Darlinghurst,NSW,2010,11/8 Royston Street,"11/8 Royston Street, Darlinghurst, NSW 2010",765000,"$765,000",apartment,1,1,0,55,m²,-1.0,,OWWWFW,Belle Property - Surry Hills,,,25 Oct 2019,unit apartment,55,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-132119218,Darlinghurst,NSW,2010,602/172 Riley Street,"602/172 Riley Street, Darlinghurst, NSW 2010",902500,"$902,500",apartment,1,1,1,,,90.0,m²,OWWWFW,Belle Property - Surry Hills,,,24 Oct 2019,unit apartment,,90.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-132245538,Darlinghurst,NSW,2010,206/241 Crown Street,"206/241 Crown Street, Darlinghurst, NSW 2010",705000,"$705,000",apartment,1,1,1,,,-1.0,,OXHDAR,Oxford Agency,,,15 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-131863518,Darlinghurst,NSW,2010,606/221 Darlinghurst Road,"606/221 Darlinghurst Road, Darlinghurst, NSW 2010",531000,"$531,000",apartment,1,1,0,,,-1.0,,SSFYFU,JT Allen Real Estate - DOUBLE BAY,,,20 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-131660486,Darlinghurst,NSW,2010,32/15-19 Boundary Street,"32/15-19 Boundary Street, Darlinghurst, NSW 2010",746000,"$746,000",apartment,1,1,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,14 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-131519946,Darlinghurst,NSW,2010,603/1 Kings Cross Road,"603/1 Kings Cross Road, Darlinghurst, NSW 2010",800000,"$800,000",apartment,1,1,0,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,13 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-darlinghurst-131766906,Darlinghurst,NSW,2010,23/3A Farrell Avenue,"23/3A Farrell Avenue, Darlinghurst, NSW 2010",660000,"$660,000",studio,1,1,1,,,-1.0,,EZQYLY,Highland  - Double Bay,,,12 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-131715182,Darlinghurst,NSW,2010,107/221-223 Darlinghurst Road,"107/221-223 Darlinghurst Road, Darlinghurst, NSW 2010",785000,"$785,000",apartment,1,1,0,,,-1.0,,CKWSZT,The Blacket Agency - Double Bay,,,28 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-131463406,Darlinghurst,NSW,2010,10/314-318 Victoria Street,"10/314-318 Victoria Street, Darlinghurst, NSW 2010",760000,"$760,000",apartment,1,1,0,,,-1.0,,ZNKPLI,Hilary Lazarus Real Estate - RENTPRO,,,02 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-131542362,Darlinghurst,NSW,2010,801/227 Victoria Street,"801/227 Victoria Street, Darlinghurst, NSW 2010",827000,"$827,000",apartment,1,1,0,,,-1.0,,OWWWFW,Belle Property - Surry Hills,,,10 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-131329274,Darlinghurst,NSW,2010,19/299 Forbes Street,"19/299 Forbes Street, Darlinghurst, NSW 2010",810000,"$810,000",apartment,1,1,0,,,-1.0,,IXAZCL,The Agency - NSW,,,05 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-131329306,Darlinghurst,NSW,2010,28/6-14 Darley Street,"28/6-14 Darley Street, Darlinghurst, NSW 2010",505000,"$505,000",apartment,1,1,0,,,-1.0,,XLSELI,Laing Real Estate - Elizabeth Bay,,,03 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-131361590,Darlinghurst,NSW,2010,710/1 Francis Street,"710/1 Francis Street, Darlinghurst, NSW 2010",650000,"$650,000",apartment,1,1,0,,,-1.0,,TYLNZS,McGrath - Paddington,,,02 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-131457582,Darlinghurst,NSW,2010,102/18-32  Oxford Street,"102/18-32  Oxford Street, Darlinghurst, NSW 2010",725000,"$725,000",apartment,1,1,1,,,-1.0,,OWWWFW,Belle Property - Surry Hills,,,26 Jun 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-129131022,Darlinghurst,NSW,2010,802/227 Victoria Street,"802/227 Victoria Street, Darlinghurst, NSW 2010",835000,"$835,000",apartment,1,1,0,64,m²,-1.0,,OWWWFW,Belle Property - Surry Hills,,,25 Jun 2019,unit apartment,64,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-129486906,Darlinghurst,NSW,2010,36/20 McLachlan Avenue,"36/20 McLachlan Avenue, Darlinghurst, NSW 2010",717000,"$717,000",apartment,1,1,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,20 Jun 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-131226546,Darlinghurst,NSW,2010,312/227 Victoria Street,"312/227 Victoria Street, Darlinghurst, NSW 2010",775000,"$775,000",apartment,1,1,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,06 Jun 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-130822170,Darlinghurst,NSW,2010,908/1 Kings Cross Road,"908/1 Kings Cross Road, Darlinghurst, NSW 2010",900000,"$900,000",apartment,1,1,1,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,20 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-129834754,Darlinghurst,NSW,2010,905/184 Forbes Street,"905/184 Forbes Street, Darlinghurst, NSW 2010",1150000,"$1,150,000",apartment,1,1,1,71,m²,-1.0,,XLSELI,Laing Real Estate - Elizabeth Bay,,,11 May 2019,unit apartment,71,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-130999846,Darlinghurst,NSW,2010,4/57 Craigend Street,"4/57 Craigend Street, Darlinghurst, NSW 2010",530000,"$530,000",apartment,1,1,0,44,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,03 May 2019,unit apartment,44,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-130566474,Darlinghurst,NSW,2010,601/3 Kings Cross Road,"601/3 Kings Cross Road, Darlinghurst, NSW 2010",922500,"$922,500",apartment,1,1,0,76,m²,-1.0,,OWWWFW,Belle Property - Surry Hills,,,28 Feb 2019,unit apartment,76,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-darlinghurst-128041214,Darlinghurst,NSW,2010,4/257-261 Darlinghurst Road,"4/257-261 Darlinghurst Road, Darlinghurst, NSW 2010",390000,"$390,000",studio,1,1,0,24,m²,-1.0,,RTTHKQ,Rebecca Philips Property - HUNTERS HILL,,,14 Feb 2019,unit apartment,24,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-129737982,Darlinghurst,NSW,2010,13/15-19 Boundary Street,"13/15-19 Boundary Street, Darlinghurst, NSW 2010",820000,"$820,000",apartment,1,1,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,23 Dec 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-129563226,Darlinghurst,NSW,2010,24/14 Royston Street,"24/14 Royston Street, Darlinghurst, NSW 2010",592500,"$592,500",apartment,1,1,0,41,m²,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,12 Dec 2018,unit apartment,41,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-darlinghurst-129830258,Darlinghurst,NSW,2010,407/3 Kings Cross Road,"407/3 Kings Cross Road, Darlinghurst, NSW 2010",1350000,"$1,350,000",unit,1,1,1,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,01 Dec 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-129208838,Darlinghurst,NSW,2010,7/349 Liverpool Street,"7/349 Liverpool Street, Darlinghurst, NSW 2010",550000,"$550,000",apartment,1,1,1,,,-1.0,,OXHDAR,Oxford Agency,,,23 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-129794394,Darlinghurst,NSW,2010,505/184 Forbes Street,"505/184 Forbes Street, Darlinghurst, NSW 2010",1202000,"$1,202,000",apartment,1,1,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,22 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-129619090,Darlinghurst,NSW,2010,213/4 Neild Avenue,"213/4 Neild Avenue, Darlinghurst, NSW 2010",942500,"$942,500",apartment,1,1,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,15 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-129643002,Darlinghurst,NSW,2010,705/320 Liverpool Street,"705/320 Liverpool Street, Darlinghurst, NSW 2010",1085000,"$1,085,000",apartment,1,1,1,85,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,08 Nov 2018,unit apartment,85,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-129248278,Darlinghurst,NSW,2010,1/389 Liverpool Street,"1/389 Liverpool Street, Darlinghurst, NSW 2010",425000,"$425,000",apartment,1,1,0,30,m²,-1.0,,OXHDAR,Oxford Agency,,,31 Oct 2018,unit apartment,30,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-129278978,Darlinghurst,NSW,2010,4/2 Clapton Place,"4/2 Clapton Place, Darlinghurst, NSW 2010",575000,"$575,000",apartment,1,1,0,40,m²,-1.0,,OWWWFW,Belle Property - Surry Hills,,,17 Oct 2018,unit apartment,40,-1.0
