badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-122936366,Minchinbury,NSW,2770,6 Mcfarlane Drive,"6 Mcfarlane Drive, Minchinbury, NSW 2770",668000,"$668,000",house,4,1,2,,,611.0,m²,STASTM,Starr Partners Real Estate,,,01 Aug 2016,house,,611.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-122671230,Minchinbury,NSW,2770,99 Mcfarlane Drive,"99 Mcfarlane Drive, Minchinbury, NSW 2770",720000,"$720,000",house,4,2,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,27 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-122624094,Minchinbury,NSW,2770,1 Grazier Place,"1 Grazier Place, Minchinbury, NSW 2770",680000,"$680,000",house,4,2,2,,,683.0,m²,STASTM,Starr Partners Real Estate,,,27 May 2016,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-122505186,Minchinbury,NSW,2770,34 Cobbler Crescent,"34 Cobbler Crescent, Minchinbury, NSW 2770",819000,"$819,000",house,4,2,2,,,626.0,m²,STASTM,Starr Partners Real Estate,,,23 May 2016,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-121885426,Minchinbury,NSW,2770,129 Eskdale Street,"129 Eskdale Street, Minchinbury, NSW 2770",785000,"$785,000",house,4,2,2,29,m²,538.0,m²,GAHQWN,Nidus Group Real Estate,,,06 Apr 2016,house,29,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-121355706,Minchinbury,NSW,2770,31 Alicante Street,"31 Alicante Street, Minchinbury, NSW 2770",730000,"$730,000",house,4,2,2,,,705.0,m²,STASTM,Starr Partners Real Estate,,,14 Dec 2015,house,,705.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-120459693,Minchinbury,NSW,2770,32 Traminer Place,"32 Traminer Place, Minchinbury, NSW 2770",870000,"$870,000",house,4,3,2,,,-1.0,,GAHQWN,Nidus Group Real Estate,,,12 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-140675055,Minchinbury,NSW,2770,17 Burgundy Place,"17 Burgundy Place, Minchinbury, NSW 2770",880000,"$880,000",house,4,2,4,,,775.0,m²,LUHBMS,Century 21 - Glenfield,,,05 Dec 2022,house,,775.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-136468326,Minchinbury,NSW,2770,15 Tanner Place,"15 Tanner Place, Minchinbury, NSW 2770",950000,"$950,000",house,4,2,2,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,14 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-135126302,Minchinbury,NSW,2770,27 Farrington Street,"27 Farrington Street, Minchinbury, NSW 2770",870000,"$870,000",house,4,2,2,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,25 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-134005210,Minchinbury,NSW,2770,43 Farrington Street,"43 Farrington Street, Minchinbury, NSW 2770",820000,"$820,000",house,4,2,2,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,02 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-133218782,Minchinbury,NSW,2770,5 Traminer Place,"5 Traminer Place, Minchinbury, NSW 2770",810000,"$810,000",house,4,2,1,,,565.0,m²,GAHQWN,Nidus Group Real Estate,,,13 Mar 2020,house,,565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-132667854,Minchinbury,NSW,2770,27 Bunker Street,"27 Bunker Street, Minchinbury, NSW 2770",900000,"$900,000",house,4,3,8,,,558.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,12 Feb 2020,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-131919454,Minchinbury,NSW,2770,5/99 Eskdale Street,"5/99 Eskdale Street, Minchinbury, NSW 2770",660000,"$660,000",house,4,3,2,,,339.0,m²,OTKVAZ,Century 21 K P Realty - MOUNT DRUITT,,,08 Nov 2019,house,,339.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-131385694,Minchinbury,NSW,2770,Lot Eskdale Street,"Lot Eskdale Street, Minchinbury, NSW 2770",590000,"$590,000",house,4,2,1,148.64,m²,350.0,m²,UMLFQN,Vantage Luxe Homes - BAULKHAM HILLS,,,09 Aug 2019,house,148.64,350.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-131385742,Minchinbury,NSW,2770,Lot 5 Eskdale Street,"Lot 5 Eskdale Street, Minchinbury, NSW 2770",599000,"$599,000",house,4,2,2,176.52,m²,675.0,m²,UMLFQN,Vantage Luxe Homes - BAULKHAM HILLS,,,24 Jul 2019,house,176.52,675.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-130612114,Minchinbury,NSW,2770,7 Sherry Pl,"7 Sherry Pl, Minchinbury, NSW 2770",665000,"$665,000",house,4,1,3,,,574.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,01 Apr 2019,house,,574.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-129109130,Minchinbury,NSW,2770,111 Minchin Dr,"111 Minchin Dr, Minchinbury, NSW 2770",670000,"$670,000",house,4,2,2,,,683.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,25 Feb 2019,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-128785086,Minchinbury,NSW,2770,46 Aspinall Ave,"46 Aspinall Ave, Minchinbury, NSW 2770",655000,"$655,000",house,4,3,2,,,550.0,m²,,,,,19 Nov 2018,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-126460154,Minchinbury,NSW,2770,49 Fleurs street,"49 Fleurs street, Minchinbury, NSW 2770",800000,"$800,000",house,4,2,4,,,550.0,m²,,,,,23 Oct 2017,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-125244866,Minchinbury,NSW,2770,47 Bouchet Crescent,"47 Bouchet Crescent, Minchinbury, NSW 2770",701000,"$701,000",house,4,2,1,,,755.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,07 Aug 2017,house,,755.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-125240810,Minchinbury,NSW,2770,101 Eskdale Street,"101 Eskdale Street, Minchinbury, NSW 2770",795000,"$795,000",house,4,3,6,,,426.0,m²,NVKHMS,The Mobile Agents  - Isle of Capri,,,27 Jul 2017,house,,426.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-125298306,Minchinbury,NSW,2770,17 Hermitage Place,"17 Hermitage Place, Minchinbury, NSW 2770",770000,"$770,000",house,4,1,5,,,634.2,m²,QQHRJX,LJ Hooker - Colyton | St Clair ,,,11 May 2017,house,,634.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-125244878,Minchinbury,NSW,2770,47 Aspinall Avenue,"47 Aspinall Avenue, Minchinbury, NSW 2770",780000,"$780,000",house,4,2,2,,,641.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,01 May 2017,house,,641.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-124884330,Minchinbury,NSW,2770,82 Eskdale Street,"82 Eskdale Street, Minchinbury, NSW 2770",851000,"$851,000",house,4,3,2,,,-1.0,,GAHQWN,Nidus Group Real Estate,,,02 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-124189182,Minchinbury,NSW,2770,8 Lucan Place,"8 Lucan Place, Minchinbury, NSW 2770",830000,"$830,000",house,4,2,2,,,777.4,m²,DKYKNI,LJ Hooker - Rooty Hill,,,27 Jan 2017,house,,777.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-123760966,Minchinbury,NSW,2770,4 Shand Place,"4 Shand Place, Minchinbury, NSW 2770",825000,"$825,000",house,4,2,2,,,500.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,21 Nov 2016,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-123026194,Minchinbury,NSW,2770,34 Charmer Crescent,"34 Charmer Crescent, Minchinbury, NSW 2770",770000,"$770,000",house,4,2,2,,,563.0,m²,DKYKNI,LJ Hooker - Rooty Hill,,,07 Nov 2016,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-123941046,Minchinbury,NSW,2770,11 Eskdale Street,"11 Eskdale Street, Minchinbury, NSW 2770",800000,"$800,000",house,4,2,2,,,450.0,m²,GAHQWN,Nidus Group Real Estate,,,20 Oct 2016,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-120948850,Minchinbury,NSW,2770,55 Cobbler Crescent,"55 Cobbler Crescent, Minchinbury, NSW 2770",630000,"$630,000",house,4,2,2,,,407.0,m²,STASTM,Starr Partners Real Estate,,,22 Dec 2015,house,,407.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-120944286,Minchinbury,NSW,2770,28 Everitt Crescent,"28 Everitt Crescent, Minchinbury, NSW 2770",830000,"$830,000",house,4,2,2,,,690.0,m²,DDKFHB,Best Value Real Estate - ST MARYS,,,15 Dec 2015,house,,690.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-121154290,Minchinbury,NSW,2770,13 Everitt Crescent,"13 Everitt Crescent, Minchinbury, NSW 2770",735000,"$735,000",house,4,2,2,,,613.0,m²,MCXBLK,Laing+Simmons Bella Vista | Glenwood - NORWEST,,,09 Nov 2015,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-120983826,Minchinbury,NSW,2770,,,670000,"$670,000",house,4,2,2,,,686.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,06 Nov 2015,house,,686.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-121248010,Minchinbury,NSW,2770,9 Combet Place,"9 Combet Place, Minchinbury, NSW 2770",805000,"$805,000",house,4,2,3,,,567.0,m²,DKYKNI,LJ Hooker - Rooty Hill,,,23 Oct 2015,house,,567.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-120606237,Minchinbury,NSW,2770,81 McFarlane Drive,"81 McFarlane Drive, Minchinbury, NSW 2770",700000,"$700,000",house,4,2,1,,,572.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,29 Sep 2015,house,,572.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-120441493,Minchinbury,NSW,2770,9 Combet Place,"9 Combet Place, Minchinbury, NSW 2770",805000,"$805,000",house,4,2,3,,,567.0,m²,DKYKNI,LJ Hooker - Rooty Hill,,,18 Sep 2015,house,,567.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-120323761,Minchinbury,NSW,2770,15 Tanner Place,"15 Tanner Place, Minchinbury, NSW 2770",745000,"$745,000",house,4,2,2,,,710.0,m²,STASTM,Starr Partners Real Estate,,,31 Aug 2015,house,,710.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-120211261,Minchinbury,NSW,2770,12 Bunker Street,"12 Bunker Street, Minchinbury, NSW 2770",728000,"$728,000",house,4,1,1,,,-1.0,,DKYKNI,LJ Hooker - Rooty Hill,,,01 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-120040029,Minchinbury,NSW,2770,3 Eskdale Street,"3 Eskdale Street, Minchinbury, NSW 2770",850000,"$850,000",house,4,2,2,,,452.0,m²,STASTM,Starr Partners Real Estate,,,28 Jul 2015,house,,452.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-120116201,Minchinbury,NSW,2770,,,725000,"$725,000",house,4,2,2,,,616.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,24 Jul 2015,house,,616.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-119847409,Minchinbury,NSW,2770,25 Charmer Crescent,"25 Charmer Crescent, Minchinbury, NSW 2770",718000,"$718,000",house,4,2,2,,,630.0,m²,STASTM,Starr Partners Real Estate,,,12 Jul 2015,house,,630.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-119783515,Minchinbury,NSW,2770,81 Buring Crescent,"81 Buring Crescent, Minchinbury, NSW 2770",700000,"$700,000",house,4,2,1,,,605.0,m²,STASTM,Starr Partners Real Estate,,,11 Jun 2015,house,,605.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-119935493,Minchinbury,NSW,2770,35 Fairburn Crescent,"35 Fairburn Crescent, Minchinbury, NSW 2770",710000,"$710,000",house,4,2,2,,,590.0,m²,STASTM,Starr Partners Real Estate,,,06 Jun 2015,house,,590.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-119466139,Minchinbury,NSW,2770,3/99 Eskdale Street,"3/99 Eskdale Street, Minchinbury, NSW 2770",615000,"$615,000",house,4,2,2,,,-1.0,,UMILXQ,Ray White - Carlingford,,,05 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-119825315,Minchinbury,NSW,2770,,,600000,"$600,000",house,4,1,1,,,653.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,05 Jun 2015,house,,653.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-119617367,Minchinbury,NSW,2770,3 Sherry Place,"3 Sherry Place, Minchinbury, NSW 2770",693000,"$693,000",house,4,2,2,,,691.0,m²,STASTM,Starr Partners Real Estate,,,20 May 2015,house,,691.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-119645267,Minchinbury,NSW,2770,55 Buring Crescent,"55 Buring Crescent, Minchinbury, NSW 2770",640000,"$640,000",house,4,2,1,,,632.0,m²,STASTM,Starr Partners Real Estate,,,19 May 2015,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-119485827,Minchinbury,NSW,2770,161 Minchin Drive,"161 Minchin Drive, Minchinbury, NSW 2770",667000,"$667,000",house,4,2,2,,,583.5,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,24 Apr 2015,house,,583.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-119350019,Minchinbury,NSW,2770,11 Hyland Place,"11 Hyland Place, Minchinbury, NSW 2770",725000,"$725,000",house,4,2,2,,,721.0,m²,STASTM,Starr Partners Real Estate,,,20 Apr 2015,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-119389823,Minchinbury,NSW,2770,31 Sauterne Crescent,"31 Sauterne Crescent, Minchinbury, NSW 2770",755000,"$755,000",house,4,2,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,31 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-119180851,Minchinbury,NSW,2770,5 Ava Close,"5 Ava Close, Minchinbury, NSW 2770",795000,"$795,000",house,4,3,2,,,-1.0,,,,,,17 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-118677139,Minchinbury,NSW,2770,34 Buring Crescent,"34 Buring Crescent, Minchinbury, NSW 2770",595000,"$595,000",house,4,2,0,,,-1.0,,UMILXQ,Ray White - Carlingford,,,12 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-119248127,Minchinbury,NSW,2770,5/99 Eskdale Street,"5/99 Eskdale Street, Minchinbury, NSW 2770",610000,"$610,000",house,4,3,2,,,-1.0,,UMILXQ,Ray White - Carlingford,,,10 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-119210339,Minchinbury,NSW,2770,21 Buring Crescent,"21 Buring Crescent, Minchinbury, NSW 2770",650000,"$650,000",house,4,2,2,,,701.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,09 Mar 2015,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-119091503,Minchinbury,NSW,2770,5 Lucan Place,"5 Lucan Place, Minchinbury, NSW 2770",750000,"$750,000",house,4,2,2,,,600.0,m²,STASTM,Starr Partners Real Estate,,,23 Feb 2015,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-119094883,Minchinbury,NSW,2770,20 Barossa Drive,"20 Barossa Drive, Minchinbury, NSW 2770",635000,"$635,000",house,4,2,2,,,564.0,m²,STASTM,Starr Partners Real Estate,,,23 Feb 2015,house,,564.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-118675099,Minchinbury,NSW,2770,7 Kalimna Grove,"7 Kalimna Grove, Minchinbury, NSW 2770",615000,"$615,000",house,4,2,2,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,16 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-118387587,Minchinbury,NSW,2770,14 Farrington Street,"14 Farrington Street, Minchinbury, NSW 2770",670000,"$670,000",house,4,2,2,,,653.0,m²,STASTM,Starr Partners Real Estate,,,27 Jan 2015,house,,653.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-118340279,Minchinbury,NSW,2770,165 McFarlane Drive,"165 McFarlane Drive, Minchinbury, NSW 2770",641000,"$641,000",house,4,2,3,,,625.0,m²,STASTM,Starr Partners Real Estate,,,27 Jan 2015,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-118445243,Minchinbury,NSW,2770,160 McFarlane Drive,"160 McFarlane Drive, Minchinbury, NSW 2770",615000,"$615,000",house,4,1,4,,,686.0,m²,STASTM,Starr Partners Real Estate,,,27 Jan 2015,house,,686.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-118507563,Minchinbury,NSW,2770,156 Minchin Drive,"156 Minchin Drive, Minchinbury, NSW 2770",610000,"$610,000",house,4,1,3,,,560.0,m²,STASTM,Starr Partners Real Estate,,,27 Jan 2015,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-118693923,Minchinbury,NSW,2770,13 Farrington Street,"13 Farrington Street, Minchinbury, NSW 2770",630000,"$630,000",house,4,2,2,,,665.0,m²,STASTM,Starr Partners Real Estate,,,12 Jan 2015,house,,665.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-118597479,Minchinbury,NSW,2770,9 Fairburn Crescent,"9 Fairburn Crescent, Minchinbury, NSW 2770",630000,"$630,000",house,4,2,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,10 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-117733791,Minchinbury,NSW,2770,4 Everitt Crescent,"4 Everitt Crescent, Minchinbury, NSW 2770",630000,"$630,000",house,4,2,6,,,671.0,m²,STASTM,Starr Partners Real Estate,,,10 Nov 2014,house,,671.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-117229159,Minchinbury,NSW,2770,55 Eskdale Street,"55 Eskdale Street, Minchinbury, NSW 2770",612500,"$612,500",house,4,2,2,,,700.0,m²,STASTM,Starr Partners Real Estate,,,29 Oct 2014,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-117911187,Minchinbury,NSW,2770,70 Eskdale Street,"70 Eskdale Street, Minchinbury, NSW 2770",610000,"$610,000",house,4,2,4,,,702.0,m²,STASTM,Starr Partners Real Estate,,,29 Oct 2014,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-117650523,Minchinbury,NSW,2770,4 Bergin Place,"4 Bergin Place, Minchinbury, NSW 2770",528000,"$528,000",house,4,2,2,,,574.0,m²,STASTM,Starr Partners Real Estate,,,28 Oct 2014,house,,574.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-117640847,Minchinbury,NSW,2770,,,585000,"$585,000",house,4,2,3,,,549.0,m²,,,,,01 Oct 2014,house,,549.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-117326183,Minchinbury,NSW,2770,125 Eskdale Street,"125 Eskdale Street, Minchinbury, NSW 2770",690000,"$690,000",house,4,2,2,,,775.0,m²,STASTM,Starr Partners Real Estate,,,10 Sep 2014,house,,775.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-117313015,Minchinbury,NSW,2770,8 Bunker Street,"8 Bunker Street, Minchinbury, NSW 2770",655000,"$655,000",house,4,3,2,,,641.0,m²,STASTM,Starr Partners Real Estate,,,10 Sep 2014,house,,641.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-117182223,Minchinbury,NSW,2770,10 Bouchet Crescent,"10 Bouchet Crescent, Minchinbury, NSW 2770",610000,"$610,000",house,4,2,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,10 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-117264639,Minchinbury,NSW,2770,47 Aspinall Avenue,"47 Aspinall Avenue, Minchinbury, NSW 2770",581000,"$581,000",house,4,2,2,,,640.0,m²,STASTM,Starr Partners Real Estate,,,10 Sep 2014,house,,640.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-117596931,Minchinbury,NSW,2770,24 Aspinall Avenue,"24 Aspinall Avenue, Minchinbury, NSW 2770",580000,"$580,000",house,4,2,2,,,711.0,m²,STASTM,Starr Partners Real Estate,,,08 Sep 2014,house,,711.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-117382027,Minchinbury,NSW,2770,99 McFarlane Drive,"99 McFarlane Drive, Minchinbury, NSW 2770",580000,"$580,000",house,4,2,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,25 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-117524831,Minchinbury,NSW,2770,5 Piper Place,"5 Piper Place, Minchinbury, NSW 2770",560000,"$560,000",house,4,3,2,,,671.0,m²,STASTM,Starr Partners Real Estate,,,15 Aug 2014,house,,671.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-117212583,Minchinbury,NSW,2770,8 Eskdale Street,"8 Eskdale Street, Minchinbury, NSW 2770",595000,"$595,000",house,4,3,2,,,350.0,m²,PWGSTC,Richardson & Wrench -  St Clair / Erskine Park,,,18 Jul 2014,house,,350.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-117091191,Minchinbury,NSW,2770,18 Eskdale Street,"18 Eskdale Street, Minchinbury, NSW 2770",630000,"$630,000",house,4,2,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,02 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-116999139,Minchinbury,NSW,2770,,,560000,"$560,000",house,4,2,6,,,628.0,m²,,,,,02 Jul 2014,house,,628.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-116917039,Minchinbury,NSW,2770,15 Aspinall Avenue,"15 Aspinall Avenue, Minchinbury, NSW 2770",730000,"$730,000",house,4,3,4,,,610.0,m²,STASTM,Starr Partners Real Estate,,,04 Jun 2014,house,,610.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-116605459,Minchinbury,NSW,2770,18 Charmer Crescent,"18 Charmer Crescent, Minchinbury, NSW 2770",650000,"$650,000",house,4,2,2,,,616.0,m²,STASTM,Starr Partners Real Estate,,,04 Jun 2014,house,,616.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-116751191,Minchinbury,NSW,2770,4 Fleurs Street,"4 Fleurs Street, Minchinbury, NSW 2770",700000,"$700,000",house,4,2,2,,,592.0,m²,STASTM,Starr Partners Real Estate,,,15 May 2014,house,,592.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-116541471,Minchinbury,NSW,2770,29 Fleurs Street,"29 Fleurs Street, Minchinbury, NSW 2770",605000,"$605,000",house,4,2,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,09 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-116191879,Minchinbury,NSW,2770,7 Aspinall Avenue,"7 Aspinall Avenue, Minchinbury, NSW 2770",555000,"$555,000",house,4,2,0,,,551.0,m²,STASTM,Starr Partners Real Estate,,,09 May 2014,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-116502291,Minchinbury,NSW,2770,4 Bunker Street,"4 Bunker Street, Minchinbury, NSW 2770",545000,"$545,000",house,4,3,2,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,03 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-116283067,Minchinbury,NSW,2770,38 Traminer Place,"38 Traminer Place, Minchinbury, NSW 2770",603000,"$603,000",house,4,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,24 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-115575007,Minchinbury,NSW,2770,8 Rutherglen Place,"8 Rutherglen Place, Minchinbury, NSW 2770",577000,"$577,000",house,4,2,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,04 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-115554171,Minchinbury,NSW,2770,31 Sauterne Crescent,"31 Sauterne Crescent, Minchinbury, NSW 2770",560000,"$560,000",house,4,2,2,250.84,m²,559.0,m²,,,,,28 Jan 2014,house,250.84,559.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-115683935,Minchinbury,NSW,2770,,,580000,"$580,000",house,4,2,1,,,614.0,m²,STASTM,Starr Partners Real Estate,,,12 Dec 2013,house,,614.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-114463223,Minchinbury,NSW,2770,2 Buring Crescent,"2 Buring Crescent, Minchinbury, NSW 2770",472000,"$472,000",house,4,2,0,,,687.3,m²,AYVGST,McGrath - Northwest,,,14 Aug 2013,house,,687.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-112490439,Minchinbury,NSW,2770,83 Eskdale Street,"83 Eskdale Street, Minchinbury, NSW 2770",565000,"$565,000",house,4,2,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,01 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-112388355,Minchinbury,NSW,2770,97 Minchin Drive,"97 Minchin Drive, Minchinbury, NSW 2770",427500,"$427,500",house,4,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,13 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-110158737,Minchinbury,NSW,2770,13 Sauterne Street,"13 Sauterne Street, Minchinbury, NSW 2770",400000,"$400,000",house,4,1,6,,,822.0,m²,XRWXEO,Tesoriero Real Estate - Rooty Hill,,,04 Sep 2012,house,,822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-108217966,Minchinbury,NSW,2770,12 Traminer Place,"12 Traminer Place, Minchinbury, NSW 2770",500000,"$500,000",house,4,2,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,11 Apr 2012,house,,-1.0
