badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-120843537,Cooranbong,NSW,2265,49 Martinsville Road,"49 Martinsville Road, Cooranbong, NSW 2265",1000000,"$1,000,000",house,4,2,4,,,9996.0,m²,DOWMOR,Wilson Britten - Morisset,,,12 Oct 2015,house,,9996.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-120239161,Cooranbong,NSW,2265,,,390000,"$390,000",house,4,2,2,,,623.0,m²,DOWMOR,Wilson Britten - Morisset,,,30 Sep 2015,house,,623.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-cooranbong-120057893,Cooranbong,NSW,2265,47 Avondale Road,"47 Avondale Road, Cooranbong, NSW 2265",690000,"$690,000",acreage,4,2,3,,,6070.28,m²,XRHMOT,PRD  - Real Estate,,,21 Aug 2015,house,,6070.28
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-120230553,Cooranbong,NSW,2265,24 Sabrina Place,"24 Sabrina Place, Cooranbong, NSW 2265",479000,"$479,000",house,4,2,2,,,725.0,m²,,,,,07 Aug 2015,house,,725.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-119807707,Cooranbong,NSW,2265,3 Cedarwood Court,"3 Cedarwood Court, Cooranbong, NSW 2265",435000,"$435,000",house,4,2,2,,,772.0,m²,MPPMOR,Morisset City Real Estate - Morisset,,,05 Aug 2015,house,,772.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-119799411,Cooranbong,NSW,2265,12 Kennedy Close,"12 Kennedy Close, Cooranbong, NSW 2265",465000,"$465,000",house,4,2,2,,,620.0,m²,XRWMOA,Ray White - Morisset,,,03 Jul 2015,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-119091631,Cooranbong,NSW,2265,12  Dora Street,"12  Dora Street, Cooranbong, NSW 2265",367500,"$367,500",house,4,2,2,,,-1.0,,MPPMOR,Morisset City Real Estate - Morisset,,,02 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-118511075,Cooranbong,NSW,2265,27 Dora Street,"27 Dora Street, Cooranbong, NSW 2265",435000,"$435,000",house,4,2,2,,,-1.0,,DOWMOR,Wilson Britten - Morisset,,,05 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-114727507,Cooranbong,NSW,2265,,,555000,"$555,000",house,4,2,2,,,1.04,ha,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,13 Jan 2015,house,,10400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-118567455,Cooranbong,NSW,2265,12 Cedar Cutters Crescent,"12 Cedar Cutters Crescent, Cooranbong, NSW 2265",407000,"$407,000",house,4,2,2,,,673.0,m²,XFNTOT,Avery Property Professionals  -   ,,,09 Jan 2015,house,,673.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-118268867,Cooranbong,NSW,2265,3 Lindfield Avenue,"3 Lindfield Avenue, Cooranbong, NSW 2265",372500,"$372,500",house,4,2,1,,,1000.0,m²,XRHMOT,PRD  - Real Estate,,,12 Dec 2014,house,,1000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-118434735,Cooranbong,NSW,2265,20 Cedar Cutters Crescent,"20 Cedar Cutters Crescent, Cooranbong, NSW 2265",469000,"$469,000",house,4,2,2,,,-1.0,,DOWMOR,Wilson Britten - Morisset,,,05 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-118489603,Cooranbong,NSW,2265,244 Currans Road,"244 Currans Road, Cooranbong, NSW 2265",795000,"$795,000",house,4,3,2,,,9289.0,m²,XRHMOT,PRD  - Real Estate,,,01 Dec 2014,house,,9289.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-116623115,Cooranbong,NSW,2265,"110 Valley Crest, Cooranbong Road","110 Valley Crest, Cooranbong Road, Cooranbong, NSW 2265",940000,"$940,000",house,4,2,4,,,42.0,ha,DOWMOR,Wilson Britten - Morisset,,,12 Nov 2014,house,,420000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-117650107,Cooranbong,NSW,2265,3 Cedar Cutters Crescent,"3 Cedar Cutters Crescent, Cooranbong, NSW 2265",420000,"$420,000",house,4,2,2,,,504.0,m²,DOWMOR,Wilson Britten - Morisset,,,12 Nov 2014,house,,504.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-117989247,Cooranbong,NSW,2265,6 Sawmillers Terrace,"6 Sawmillers Terrace, Cooranbong, NSW 2265",425000,"$425,000",house,4,2,2,,,450.0,m²,MPPMOR,Morisset City Real Estate - Morisset,,,13 Oct 2014,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-116474023,Cooranbong,NSW,2265,15 Dora Street,"15 Dora Street, Cooranbong, NSW 2265",370000,"$370,000",house,4,2,2,,,563.0,m²,DOWMOR,Wilson Britten - Morisset,,,29 Aug 2014,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-117412187,Cooranbong,NSW,2265,4  Ashton place,"4  Ashton place, Cooranbong, NSW 2265",695000,"$695,000",house,4,2,2,300,m²,1600.0,m²,MWXJCK,buymyplace,,,27 Aug 2014,house,300,1600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-116241583,Cooranbong,NSW,2265,,,390000,"$390,000",house,4,2,2,,,-1.0,,XGBTEA,Brand Property - Premier,,,01 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-116359379,Cooranbong,NSW,2265,12 Spinebill Street,"12 Spinebill Street, Cooranbong, NSW 2265",452000,"$452,000",house,4,2,2,,,630.0,m²,DOWMOR,Wilson Britten - Morisset,,,16 May 2014,house,,630.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-116438215,Cooranbong,NSW,2265,12 Lindfield Avenue,"12 Lindfield Avenue, Cooranbong, NSW 2265",370000,"$370,000",house,4,2,2,,,743.0,m²,DOWMOR,Wilson Britten - Morisset,,,14 May 2014,house,,743.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-116838807,Cooranbong,NSW,2265,33 Glenrose Crescent,"33 Glenrose Crescent, Cooranbong, NSW 2265",388000,"$388,000",house,4,2,2,,,755.0,m²,DOWMOR,Wilson Britten - Morisset,,,30 Apr 2014,house,,755.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-115261595,Cooranbong,NSW,2265,10 Redhill Street,"10 Redhill Street, Cooranbong, NSW 2265",355000,"$355,000",house,4,2,2,,,577.6,m²,DOWMOR,Wilson Britten - Morisset,,,08 Apr 2014,house,,577.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-114854619,Cooranbong,NSW,2265,3 Wattlebird Avenue,"3 Wattlebird Avenue, Cooranbong, NSW 2265",440000,"$440,000",house,4,2,2,,,450.0,m²,DOWMOR,Wilson Britten - Morisset,,,04 Apr 2014,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-115094947,Cooranbong,NSW,2265,176 Matthews Valley Road,"176 Matthews Valley Road, Cooranbong, NSW 2265",505000,"$505,000",house,4,2,2,,,1.01,ha,DOWMOR,Wilson Britten - Morisset,,,10 Feb 2014,house,,10100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-115154251,Cooranbong,NSW,2265,37 Martinsville Road,"37 Martinsville Road, Cooranbong, NSW 2265",423000,"$423,000",house,4,1,5,,,-1.0,,DOWMOR,Wilson Britten - Morisset,,,01 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-115079119,Cooranbong,NSW,2265,,,700000,"$700,000",house,4,3,4,,,1600.0,m²,,,,,18 Dec 2013,house,,1600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-115351219,Cooranbong,NSW,2265,30 Meyers Crescent,"30 Meyers Crescent, Cooranbong, NSW 2265",365000,"$365,000",house,4,1,1,,,697.0,m²,MPPMOR,Morisset City Real Estate - Morisset,,,17 Dec 2013,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-114928903,Cooranbong,NSW,2265,595 Freemans Drive,"595 Freemans Drive, Cooranbong, NSW 2265",343000,"$343,000",house,4,2,1,,,1062.0,m²,DOWMOR,Wilson Britten - Morisset,,,29 Nov 2013,house,,1062.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-115267835,Cooranbong,NSW,2265,14 Kurnell Close,"14 Kurnell Close, Cooranbong, NSW 2265",472000,"$472,000",house,4,2,3,,,1022.0,m²,DOWMOR,Wilson Britten - Morisset,,,08 Nov 2013,house,,1022.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-114065535,Cooranbong,NSW,2265,22 Victory Street,"22 Victory Street, Cooranbong, NSW 2265",465000,"$465,000",house,4,2,2,,,968.0,m²,XRHMOT,PRD  - Real Estate,,,17 Oct 2013,house,,968.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-113045271,Cooranbong,NSW,2265,21 Scribbly Gum Crescent,"21 Scribbly Gum Crescent, Cooranbong, NSW 2265",525000,"$525,000",house,4,2,2,,,-1.0,,XRHMOT,PRD  - Real Estate,,,14 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-114147719,Cooranbong,NSW,2265,40a Alton Road,"40a Alton Road, Cooranbong, NSW 2265",460000,"$460,000",house,4,2,2,,,-1.0,,XRHMOT,PRD  - Real Estate,,,28 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-113490659,Cooranbong,NSW,2265,6 Silver Cup Close,"6 Silver Cup Close, Cooranbong, NSW 2265",685000,"$685,000",house,4,2,4,,,-1.0,,XRHMOT,PRD  - Real Estate,,,07 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-113565003,Cooranbong,NSW,2265,3 Reuben Close,"3 Reuben Close, Cooranbong, NSW 2265",399000,"$399,000",house,4,2,2,,,-1.0,,DOWMOR,Wilson Britten - Morisset,,,27 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-113312035,Cooranbong,NSW,2265,16 Harmon Drive,"16 Harmon Drive, Cooranbong, NSW 2265",400000,"$400,000",house,4,2,4,,,756.0,m²,DOWMOR,Wilson Britten - Morisset,,,24 May 2013,house,,756.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-111690535,Cooranbong,NSW,2265,65 Glenrose Close,"65 Glenrose Close, Cooranbong, NSW 2265",340000,"$340,000",house,4,2,2,,,-1.0,,DOWMOR,Wilson Britten - Morisset,,,06 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-111380863,Cooranbong,NSW,2265,10 Sawmillers Terrace,"10 Sawmillers Terrace, Cooranbong, NSW 2265",418000,"$418,000",house,4,2,2,,,-1.0,,XRHMOT,PRD  - Real Estate,,,03 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-110327057,Cooranbong,NSW,2265,72 Cedar Cutters Crescent,"72 Cedar Cutters Crescent, Cooranbong, NSW 2265",397000,"$397,000",house,4,2,2,,,-1.0,,XRHMOT,PRD  - Real Estate,,,24 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-110174829,Cooranbong,NSW,2265,401 Freemans Drive,"401 Freemans Drive, Cooranbong, NSW 2265",325000,"$325,000",house,4,1,2,,,3105.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,16 Jul 2012,house,,3105.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-110777191,Cooranbong,NSW,2265,10 Meyers Crescent,"10 Meyers Crescent, Cooranbong, NSW 2265",290000,"$290,000",house,4,1,1,,,752.0,m²,DOWMOR,Wilson Britten - Morisset,,,13 Jun 2012,house,,752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-107610797,Cooranbong,NSW,2265,70 Mathews Valley Road,"70 Mathews Valley Road, Cooranbong, NSW 2265",480000,"$480,000",house,4,1,3,,,1.01,ha,DOWMOR,Wilson Britten - Morisset,,,22 Dec 2011,house,,10100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-107596180,Cooranbong,NSW,2265,8 Jacaranda Close,"8 Jacaranda Close, Cooranbong, NSW 2265",400000,"$400,000",house,4,3,2,,,-1.0,,XRHMOT,PRD  - Real Estate,,,01 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-107155060,Cooranbong,NSW,2265,660a Freemans Drive,"660a Freemans Drive, Cooranbong, NSW 2265",342500,"$342,500",house,4,2,2,,,-1.0,,XRHMOT,PRD  - Real Estate,,,16 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-107565693,Cooranbong,NSW,2265,51 Babers Road,"51 Babers Road, Cooranbong, NSW 2265",370000,"$370,000",house,4,2,6,,,857.0,m²,DOWMOR,Wilson Britten - Morisset,,,19 Jul 2011,house,,857.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-107145702,Cooranbong,NSW,2265,33 Martinsville Road,"33 Martinsville Road, Cooranbong, NSW 2265",450000,"$450,000",house,4,2,2,,,1512.0,m²,DOWMOR,Wilson Britten - Morisset,,,01 Feb 2011,house,,1512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-106484833,Cooranbong,NSW,2265,,,510000,"$510,000",house,4,2,2,,,-1.0,,,,,,17 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-106839213,Cooranbong,NSW,2265,10a Yango Street,"10a Yango Street, Cooranbong, NSW 2265",369000,"$369,000",house,4,2,6,,,1011.0,m²,DOWMOR,Wilson Britten - Morisset,,,15 Oct 2010,house,,1011.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-106685797,Cooranbong,NSW,2265,,,450000,"$450,000",house,4,2,2,986,m²,-1.0,,,,,,07 Oct 2010,house,986,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-106905852,Cooranbong,NSW,2265,15 Kuiters Close,"15 Kuiters Close, Cooranbong, NSW 2265",420980,"$420,980",house,4,2,2,,,-1.0,,DOWMOR,Wilson Britten - Morisset,,,17 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-106604603,Cooranbong,NSW,2265,19 Scribbly Gum Crescent,"19 Scribbly Gum Crescent, Cooranbong, NSW 2265",542500,"$542,500",house,4,2,3,,,-1.0,,XRHMOT,PRD  - Real Estate,,,07 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-106904828,Cooranbong,NSW,2265,9 Nathan Close,"9 Nathan Close, Cooranbong, NSW 2265",385000,"$385,000",house,4,2,2,,,500.0,m²,DOWMOR,Wilson Britten - Morisset,,,05 Aug 2010,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-106304596,Cooranbong,NSW,2265,12 Hayward Place,"12 Hayward Place, Cooranbong, NSW 2265",300000,"$300,000",house,4,2,2,,,600.0,m²,DOWMOR,Wilson Britten - Morisset,,,23 Jul 2010,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-106550302,Cooranbong,NSW,2265,665B Freemans Drive,"665B Freemans Drive, Cooranbong, NSW 2265",396000,"$396,000",house,4,2,2,,,-1.0,,XRHMOT,PRD  - Real Estate,,,18 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-106226822,Cooranbong,NSW,2265,109a Avondale Road,"109a Avondale Road, Cooranbong, NSW 2265",512000,"$512,000",house,4,2,1,,,-1.0,,XRHMOT,PRD  - Real Estate,,,15 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-105954934,Cooranbong,NSW,2265,108 Avondale Road,"108 Avondale Road, Cooranbong, NSW 2265",530000,"$530,000",house,4,1,4,,,-1.0,,XRHMOT,PRD  - Real Estate,,,14 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-105453286,Cooranbong,NSW,2265,,,439500,"$439,500",house,4,2,2,,,706.0,m²,XRHMOT,PRD  - Real Estate,,,21 Jan 2009,house,,706.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-105152436,Cooranbong,NSW,2265,10 Silver Cup Close,"10 Silver Cup Close, Cooranbong, NSW 2265",730000,"$730,000",house,4,2,2,,,1.02,ha,XRHMOT,PRD  - Real Estate,,,28 Oct 2008,house,,10200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-104864967,Cooranbong,NSW,2265,8 Jacaranda Close,"8 Jacaranda Close, Cooranbong, NSW 2265",393000,"$393,000",house,4,3,2,,,721.0,m²,XRHMOT,PRD  - Real Estate,,,03 Oct 2008,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-104950038,Cooranbong,NSW,2265,29 Meyers Crescent,"29 Meyers Crescent, Cooranbong, NSW 2265",320000,"$320,000",house,4,2,3,,,697.0,m²,XRHMOT,PRD  - Real Estate,,,19 Sep 2008,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-104674032,Cooranbong,NSW,2265,8 Garner Close,"8 Garner Close, Cooranbong, NSW 2265",425000,"$425,000",house,4,2,2,,,710.0,m²,XRHMOT,PRD  - Real Estate,,,24 Apr 2008,house,,710.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-141062376,Cooranbong,NSW,2265,14 Dora Street,"14 Dora Street, Cooranbong, NSW 2265",535000,"$535,000",house,4,2,2,,,660.0,m²,QQFRZN,Renshaw Real Estate - MORISSET,,,16 Feb 2023,house,,660.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-140451811,Cooranbong,NSW,2265,18 Thorogood Drive,"18 Thorogood Drive, Cooranbong, NSW 2265",,Contact agent,house,4,2,5,179,m²,582.0,m²,QQFRZN,Renshaw Real Estate - MORISSET,,,11 Nov 2022,house,179,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-140499923,Cooranbong,NSW,2265,15 Martinsville Road,"15 Martinsville Road, Cooranbong, NSW 2265",,Contact agent,house,4,2,3,216,m²,714.0,m²,QQFRZN,Renshaw Real Estate - MORISSET,,,11 Nov 2022,house,216,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-140215155,Cooranbong,NSW,2265,13 Piper Avenue,"13 Piper Avenue, Cooranbong, NSW 2265",965000,"$965,000",house,4,2,2,248.02,m²,525.0,m²,BSYZJT,Capital One Real Estate - Lifestyle,,,14 Oct 2022,house,248.02,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-140392983,Cooranbong,NSW,2265,99 Jeremiah Drive,"99 Jeremiah Drive, Cooranbong, NSW 2265",820000,"$820,000",house,4,2,2,186,m²,495.0,m²,XSEBAT,MMJ - Bateau Bay,,,30 Sep 2022,house,186,495.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-140150555,Cooranbong,NSW,2265,21 O'Leary Drive,"21 O'Leary Drive, Cooranbong, NSW 2265",855000,"$855,000",house,4,2,2,,,-1.0,,TVEVWJ,Upside Realty - NSW,,,29 Sep 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-139744719,Cooranbong,NSW,2265,8 Jacaranda Close,"8 Jacaranda Close, Cooranbong, NSW 2265",862500,"$862,500",house,4,3,2,,,721.0,m²,QQFRZN,Renshaw Real Estate - MORISSET,,,20 Sep 2022,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-138764699,Cooranbong,NSW,2265,14 Figbird Street,"14 Figbird Street, Cooranbong, NSW 2265",,Contact agent,house,4,2,2,,,600.0,m²,VFLTYD,Property Now - MOOLOOLABA,,,27 Aug 2022,house,,600.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-cooranbong-139910399,Cooranbong,NSW,2265,1225 Freemans Drive,"1225 Freemans Drive, Cooranbong, NSW 2265",1200000,"$1,200,000",acreage,4,3,3,,,3.04,ha,GCVSXR,Elle Jayne Realty - Morisset,,,19 Jul 2022,house,,30400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-139209451,Cooranbong,NSW,2265,85 Jeremiah Drive,"85 Jeremiah Drive, Cooranbong, NSW 2265",860000,"$860,000",house,4,2,2,23,m²,455.0,m²,OLMQJE,Sale By Home Owner - Australia,,,25 Jun 2022,house,23,455.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-139022075,Cooranbong,NSW,2265,29 McMahon Avenue,"29 McMahon Avenue, Cooranbong, NSW 2265",,Contact agent,house,4,2,2,,,723.0,m²,DOWMOR,Wilson Britten - Morisset,,,06 May 2022,house,,723.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-139088591,Cooranbong,NSW,2265,5 Ellenborough Drive,"5 Ellenborough Drive, Cooranbong, NSW 2265",1450000,"$1,450,000",house,4,2,5,,,1600.0,m²,QQFRZN,Renshaw Real Estate - MORISSET,,,29 Apr 2022,house,,1600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-138493135,Cooranbong,NSW,2265,18 Sabrina Place,"18 Sabrina Place, Cooranbong, NSW 2265",1155000,"$1,155,000",house,4,2,2,,,774.0,m²,QQFRZN,Renshaw Real Estate - MORISSET,,,01 Apr 2022,house,,774.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-138913367,Cooranbong,NSW,2265,14 Kurnell Close,"14 Kurnell Close, Cooranbong, NSW 2265",890500,"$890,500",house,4,2,2,181,m²,1022.0,m²,XGBTOV,Brand Property - Central Coast,,,22 Mar 2022,house,181,1022.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-138476035,Cooranbong,NSW,2265,5 Kuiters Close,"5 Kuiters Close, Cooranbong, NSW 2265",870000,"$870,000",house,4,2,2,,,627.0,m²,DOWMOR,Wilson Britten - Morisset,,,07 Mar 2022,house,,627.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-138422031,Cooranbong,NSW,2265,Lot 1166 Ferris Street,"Lot 1166 Ferris Street, Cooranbong, NSW 2265",,Contact agent,house,4,2,2,,,626.0,m²,IJVVOE,Metricon - Norwest Business Park,,,18 Feb 2022,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-138426815,Cooranbong,NSW,2265,72 Cedar Cutters Crescent,"72 Cedar Cutters Crescent, Cooranbong, NSW 2265",917000,"$917,000",house,4,2,2,,,652.0,m²,QQFRZN,Renshaw Real Estate - MORISSET,,,15 Feb 2022,house,,652.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-138237170,Cooranbong,NSW,2265,,,,Contact agent,house,4,2,2,,,544.0,m²,IJVVOE,Metricon - Norwest Business Park,,,11 Jan 2022,house,,544.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-cooranbong-137474018,Cooranbong,NSW,2265,601 Patrick Drive,"601 Patrick Drive, Cooranbong, NSW 2265",,Contact agent,residential-other,4,2,2,214.71,m²,766.0,m²,FQNRDE,Thrive Homes - RHODES,,,17 Dec 2021,house,214.71,766.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-137861218,Cooranbong,NSW,2265,103 Jeremiah Drive,"103 Jeremiah Drive, Cooranbong, NSW 2265",830000,"$830,000",house,4,2,2,,,476.0,m²,XRWBUG,Raine & Horne - Toukley,,,15 Dec 2021,house,,476.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-137369330,Cooranbong,NSW,2265,38 Meyers Crescent,"38 Meyers Crescent, Cooranbong, NSW 2265",,Contact agent,house,4,2,2,,,697.0,m²,KIVDKB,Minus The Agent -  AUSTRALIA,,,01 Nov 2021,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-137243462,Cooranbong,NSW,2265,1027 Proposed Street,"1027 Proposed Street, Cooranbong, NSW 2265",,Contact agent,house,4,2,2,,,560.0,m²,IJVVOE,Metricon - Norwest Business Park,,,12 Oct 2021,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-136674598,Cooranbong,NSW,2265,,,,Contact agent,house,4,2,2,252,m²,753.0,m²,QKYIHA,Bellcom Property Pty Ltd - BAULKHAM HILLS,,,06 Oct 2021,house,252,753.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-136447162,Cooranbong,NSW,2265,34 Whistler Drive,"34 Whistler Drive, Cooranbong, NSW 2265",815000,"$815,000",house,4,2,3,,,607.0,m²,GLEBOY,3 Realty - Lake Macquarie,,,07 Jun 2021,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-136025230,Cooranbong,NSW,2265,86 Jeremiah Drive,"86 Jeremiah Drive, Cooranbong, NSW 2265",732000,"$732,000",house,4,2,2,,,481.0,m²,XRWMOA,Ray White - Morisset,,,20 May 2021,house,,481.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-135844466,Cooranbong,NSW,2265,54 Wainman Drive,"54 Wainman Drive, Cooranbong, NSW 2265",730000,"$730,000",house,4,2,2,,,600.0,m²,XRWMOA,Ray White - Morisset,,,14 May 2021,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-135512454,Cooranbong,NSW,2265,196 Matthews Valley Road,"196 Matthews Valley Road, Cooranbong, NSW 2265",1500000,"$1,500,000",house,4,3,2,,,10.36,ha,TLAEKB,Stone Real Estate - Newcastle,,,24 Mar 2021,house,,103600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-135145886,Cooranbong,NSW,2265,360 Freemans Drive,"360 Freemans Drive, Cooranbong, NSW 2265",635000,"$635,000",house,4,1,2,,,1815.0,m²,XLCTVQ,Advantage Property Group - CAMERON PARK,,,15 Jan 2021,house,,1815.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-134591518,Cooranbong,NSW,2265,TBA Avondale road,"TBA Avondale road, Cooranbong, NSW 2265",,Contact agent,house,4,2,4,195.1,m²,605.0,m²,,,,,13 Jan 2021,house,195.1,605.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-134883278,Cooranbong,NSW,2265,48 Glenrose Crescent,"48 Glenrose Crescent, Cooranbong, NSW 2265",615000,"$615,000",house,4,3,4,,,900.0,m²,XPAUYT,For Sale By Owner                                                                                   ,,,24 Dec 2020,house,,900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-134213434,Cooranbong,NSW,2265,,,1150000,"$1,150,000",house,4,2,2,,,1.02,ha,DOWMOR,Wilson Britten - Morisset,,,09 Oct 2020,house,,10200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-133296494,Cooranbong,NSW,2265,15 Greendale Drive,"15 Greendale Drive, Cooranbong, NSW 2265",865000,"$865,000",house,4,2,3,,,-1.0,,XRHMOT,PRD  - Real Estate,,,07 Sep 2020,house,,-1.0
