badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-greenacre-139759263,Greenacre,NSW,2190,11 Keira Avenue,"11 Keira Avenue, Greenacre, NSW 2190",1360000,"$1,360,000",duplex-semi-detached,4,2,2,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,28 Sep 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-140017375,Greenacre,NSW,2190,31 Shellcote Road,"31 Shellcote Road, Greenacre, NSW 2190",1075000,"$1,075,000",house,4,1,2,,,651.3,m²,RPKRUK,Ausrealty,,,05 Sep 2022,house,,651.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-139341367,Greenacre,NSW,2190,285 Roberts Road,"285 Roberts Road, Greenacre, NSW 2190",1100000,"$1,100,000",house,4,2,3,,,-1.0,,,,,,02 Sep 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-139945383,Greenacre,NSW,2190,98 Maiden Street,"98 Maiden Street, Greenacre, NSW 2190",1200000,"$1,200,000",house,4,2,3,,,557.49,m²,ETKSSE,Pace Property Agents - GREENACRE,,,25 Aug 2022,house,,557.49
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-139326703,Greenacre,NSW,2190,102 Wilbur Street,"102 Wilbur Street, Greenacre, NSW 2190",,Contact agent,house,4,2,4,,,543.7,m²,ETKSSE,Pace Property Agents - GREENACRE,,,17 Aug 2022,house,,543.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-139481051,Greenacre,NSW,2190,9a Bromley Avenue,"9a Bromley Avenue, Greenacre, NSW 2190",,Contact agent,house,4,4,2,,,308.7,m²,ETKSSE,Pace Property Agents - GREENACRE,,,12 Aug 2022,house,,308.7
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-greenacre-140071111,Greenacre,NSW,2190,9 Bromley Avenue,"9 Bromley Avenue, Greenacre, NSW 2190",1190000,"$1,190,000",duplex-semi-detached,4,3,2,,,308.7,m²,ETKSSE,Pace Property Agents - GREENACRE,,,01 Aug 2022,house,,308.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-139233379,Greenacre,NSW,2190,302 Noble Avenue,"302 Noble Avenue, Greenacre, NSW 2190",1100000,"$1,100,000",house,4,3,4,,,486.0,m²,ETKSSE,Pace Property Agents - GREENACRE,,,16 Jun 2022,house,,486.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-138836295,Greenacre,NSW,2190,39 Omega Place,"39 Omega Place, Greenacre, NSW 2190",1330000,"$1,330,000",house,4,1,2,,,765.0,m²,AEJBZK,Quest Realty Group - Bankstown,,,26 Apr 2022,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-138010302,Greenacre,NSW,2190,96  Northcote Road,"96  Northcote Road, Greenacre, NSW 2190",1465000,"$1,465,000",house,4,2,1,,,626.0,m²,WPPBXN,Professionals - Greenacre,,,16 Mar 2022,house,,626.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-greenacre-138068286,Greenacre,NSW,2190,37A Maiden Street,"37A Maiden Street, Greenacre, NSW 2190",1167500,"$1,167,500",duplex-semi-detached,4,3,2,,,278.7,m²,ABCBAP,Ray White - Bankstown,,,16 Dec 2021,house,,278.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-137811510,Greenacre,NSW,2190,43 Valencia Street,"43 Valencia Street, Greenacre, NSW 2190",1175000,"$1,175,000",house,4,1,2,,,479.0,m²,WYJPPB,CENTURY 21 - Inner West,,,10 Dec 2021,house,,479.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-greenacre-137972678,Greenacre,NSW,2190,3B Pomona Street,"3B Pomona Street, Greenacre, NSW 2190",,Contact agent,duplex-semi-detached,4,3,2,,,307.4,m²,ETKSSE,Pace Property Agents - GREENACRE,,,06 Dec 2021,house,,307.4
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-greenacre-137641434,Greenacre,NSW,2190,19A Illawong Cres,"19A Illawong Cres, Greenacre, NSW 2190",1370000,"$1,370,000",duplex-semi-detached,4,3,2,,,-1.0,,,,,,26 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-greenacre-137591006,Greenacre,NSW,2190,15 Latvia Avenue,"15 Latvia Avenue, Greenacre, NSW 2190",1320000,"$1,320,000",duplex-semi-detached,4,2,2,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,15 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-137352698,Greenacre,NSW,2190,29 Karuah Street,"29 Karuah Street, Greenacre, NSW 2190",,Contact agent,house,4,3,4,,,558.28,m²,ETKSSE,Pace Property Agents - GREENACRE,,,23 Oct 2021,house,,558.28
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-greenacre-137309198,Greenacre,NSW,2190,39A Lauma Avenue,"39A Lauma Avenue, Greenacre, NSW 2190",1200000,"$1,200,000",duplex-semi-detached,4,2,2,,,355.0,m²,ABCBAP,Ray White - Bankstown,,,23 Oct 2021,house,,355.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-136842974,Greenacre,NSW,2190,4 Narelle Crescent,"4 Narelle Crescent, Greenacre, NSW 2190",1070000,"$1,070,000",house,4,2,2,,,563.0,m²,QIJQHP,McGrath - Canterbury-Bankstown,,,06 Oct 2021,house,,563.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-greenacre-136666798,Greenacre,NSW,2190,23A Rawson Road,"23A Rawson Road, Greenacre, NSW 2190",,Contact agent,duplex-semi-detached,4,3,2,,,298.0,m²,ETKSSE,Pace Property Agents - GREENACRE,,,02 Oct 2021,house,,298.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-greenacre-137135590,Greenacre,NSW,2190,1 Burraneer Crescent,"1 Burraneer Crescent, Greenacre, NSW 2190",1350000,"$1,350,000",duplex-semi-detached,4,3,2,,,319.0,m²,ETKSSE,Pace Property Agents - GREENACRE,,,25 Sep 2021,house,,319.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-136653254,Greenacre,NSW,2190,21 Narelle Crescent,"21 Narelle Crescent, Greenacre, NSW 2190",1150000,"$1,150,000",house,4,2,3,,,-1.0,,,,,,09 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-136254850,Greenacre,NSW,2190,17 Orana Place,"17 Orana Place, Greenacre, NSW 2190",1150000,"$1,150,000",house,4,1,2,,,565.0,m²,,,,,09 Jul 2021,house,,565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-136048206,Greenacre,NSW,2190,301 Roberts Road,"301 Roberts Road, Greenacre, NSW 2190",740000,"$740,000",house,4,1,3,,,537.4,m²,ETKSSE,Pace Property Agents - GREENACRE,,,28 Jun 2021,house,,537.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-136412478,Greenacre,NSW,2190,38 Omega Place,"38 Omega Place, Greenacre, NSW 2190",1200000,"$1,200,000",house,4,1,1,,,803.0,m²,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,10 Jun 2021,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-136843946,Greenacre,NSW,2190,2 Lascelles Avenue,"2 Lascelles Avenue, Greenacre, NSW 2190",2050000,"$2,050,000",house,4,2,4,,,-1.0,,XMHCRO,McGrath Sutherland Shire - Cronulla,,,01 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-135986866,Greenacre,NSW,2190,163 Hillcrest Avenue,"163 Hillcrest Avenue, Greenacre, NSW 2190",,Contact agent,house,4,3,2,,,607.0,m²,ETKSSE,Pace Property Agents - GREENACRE,,,08 May 2021,house,,607.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-greenacre-135293970,Greenacre,NSW,2190,6a Lauma Avenue,"6a Lauma Avenue, Greenacre, NSW 2190",,Contact agent,duplex-semi-detached,4,2,2,,,251.2,m²,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,27 Apr 2021,house,,251.2
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-greenacre-136474766,Greenacre,NSW,2190,1B Rawson Road,"1B Rawson Road, Greenacre, NSW 2190",,Contact agent,duplex-semi-detached,4,2,2,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,19 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-greenacre-135774706,Greenacre,NSW,2190,14B Terry Street,"14B Terry Street, Greenacre, NSW 2190",,Contact agent,duplex-semi-detached,4,2,4,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,12 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-134665690,Greenacre,NSW,2190,159A Acacia Avenue,"159A Acacia Avenue, Greenacre, NSW 2190",,Contact agent,house,4,3,2,,,504.0,m²,YGUSMA,Mayfair Real Estate Australia -  Belmore,,,22 Dec 2020,house,,504.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-134076122,Greenacre,NSW,2190,75 Juno Parade,"75 Juno Parade, Greenacre, NSW 2190",825000,"$825,000",house,4,2,1,,,-1.0,,CQKNYM,Belle Property - Strathfield | Homebush,,,15 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-greenacre-134610190,Greenacre,NSW,2190,94 Wilbur Street,"94 Wilbur Street, Greenacre, NSW 2190",1010000,"$1,010,000",duplex-semi-detached,4,3,2,,,272.0,m²,ETKSSE,Pace Property Agents - GREENACRE,,,25 Nov 2020,house,,272.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-134538282,Greenacre,NSW,2190,9 Charmaine Ave,"9 Charmaine Ave, Greenacre, NSW 2190",965000,"$965,000",house,4,1,4,,,-1.0,,VUCRGR,Pacific City Real Estate - CANTERBURY,,,07 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-greenacre-133817470,Greenacre,NSW,2190,106A Juno Parade,"106A Juno Parade, Greenacre, NSW 2190",,Contact agent,duplex-semi-detached,4,3,1,,,-1.0,,RNFNUI,Ray White - CABRAMATTA,,,25 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-134220374,Greenacre,NSW,2190,24 Lockwood Avenue,"24 Lockwood Avenue, Greenacre, NSW 2190",869000,"$869,000",house,4,1,2,,,663.9,m²,ETKSSE,Pace Property Agents - GREENACRE,,,12 Sep 2020,house,,663.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-134014630,Greenacre,NSW,2190,240 Wangee Road,"240 Wangee Road, Greenacre, NSW 2190",1435000,"$1,435,000",house,4,4,5,,,601.0,m²,AAUQDV,iPAN REALTY,,,29 Aug 2020,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-134023390,Greenacre,NSW,2190,90 Chaseling Street,"90 Chaseling Street, Greenacre, NSW 2190",890000,"$890,000",house,4,3,4,,,556.0,m²,ETKSSE,Pace Property Agents - GREENACRE,,,20 Aug 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-128662110,Greenacre,NSW,2190,28 Rawson Road,"28 Rawson Road, Greenacre, NSW 2190",1350000,"$1,350,000",house,4,3,4,,,-1.0,,ETKSSE,Pace Property Agents - GREENACRE,,,27 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-133556826,Greenacre,NSW,2190,12 Wales Street,"12 Wales Street, Greenacre, NSW 2190",870000,"$870,000",house,4,2,5,,,-1.0,,ETKSSE,Pace Property Agents - GREENACRE,,,27 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-133787426,Greenacre,NSW,2190,296 Noble Avenue,"296 Noble Avenue, Greenacre, NSW 2190",875000,"$875,000",house,4,2,4,,,491.0,m²,QIJQHP,McGrath - Canterbury-Bankstown,,,18 Jul 2020,house,,491.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-greenacre-133609310,Greenacre,NSW,2190,24A Jean Street,"24A Jean Street, Greenacre, NSW 2190",860000,"$860,000",duplex-semi-detached,4,3,2,,,-1.0,,USIEQY,Capital Group Real Estate - Granville,,,09 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-133454350,Greenacre,NSW,2190,22 Tempe Street,"22 Tempe Street, Greenacre, NSW 2190",950000,"$950,000",house,4,2,2,,,543.0,m²,ETKSSE,Pace Property Agents - GREENACRE,,,06 Jun 2020,house,,543.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-greenacre-133132330,Greenacre,NSW,2190,8A Banksia Road,"8A Banksia Road, Greenacre, NSW 2190",960000,"$960,000",duplex-semi-detached,4,3,2,,,306.0,m²,RILCRO,Rich and Oliva - Real Estate ,,,15 May 2020,house,,306.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-greenacre-133322618,Greenacre,NSW,2190,5 Margaret Street,"5 Margaret Street, Greenacre, NSW 2190",811000,"$811,000",duplex-semi-detached,4,3,2,,,310.1,m²,ETKSSE,Pace Property Agents - GREENACRE,,,31 Mar 2020,house,,310.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-132785498,Greenacre,NSW,2190,82 Northcote Road,"82 Northcote Road, Greenacre, NSW 2190",910000,"$910,000",house,4,2,3,,,537.5,m²,ETKSSE,Pace Property Agents - GREENACRE,,,15 Feb 2020,house,,537.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-129378754,Greenacre,NSW,2190,261 Wangee Road,"261 Wangee Road, Greenacre, NSW 2190",1520000,"$1,520,000",house,4,4,4,,,615.0,m²,ETKSSE,Pace Property Agents - GREENACRE,,,22 Dec 2019,house,,615.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-132363194,Greenacre,NSW,2190,128 Chiswick Road,"128 Chiswick Road, Greenacre, NSW 2190",1201500,"$1,201,500",house,4,3,4,,,603.9,m²,ETKSSE,Pace Property Agents - GREENACRE,,,30 Nov 2019,house,,603.9
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-greenacre-131643146,Greenacre,NSW,2190,120 Macquarie Street,"120 Macquarie Street, Greenacre, NSW 2190",1110000,"$1,110,000",duplex-semi-detached,4,3,2,,,306.7,m²,ETKSSE,Pace Property Agents - GREENACRE,,,27 Nov 2019,house,,306.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-132195706,Greenacre,NSW,2190,23 WALES STREET,"23 WALES STREET, Greenacre, NSW 2190",823000,"$823,000",house,4,2,4,,,519.0,m²,GXZLZN,Raine & Horne - Bankstown,,,11 Nov 2019,house,,519.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-132364302,Greenacre,NSW,2190,76A Rawson Road,"76A Rawson Road, Greenacre, NSW 2190",640000,"$640,000",house,4,2,2,,,321.1,m²,ETKSSE,Pace Property Agents - GREENACRE,,,07 Nov 2019,house,,321.1
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-greenacre-131958974,Greenacre,NSW,2190,8 Banksia Road,"8 Banksia Road, Greenacre, NSW 2190",1015000,"$1,015,000",duplex-semi-detached,4,3,2,,,306.0,m²,RILCRO,Rich and Oliva - Real Estate ,,,01 Nov 2019,house,,306.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-132198162,Greenacre,NSW,2190,37 Mimosa Road,"37 Mimosa Road, Greenacre, NSW 2190",1200000,"$1,200,000",house,4,3,1,,,607.0,m²,WPPBXN,Professionals - Greenacre,,,25 Oct 2019,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-131394190,Greenacre,NSW,2190,150b Wilbur Street,"150b Wilbur Street, Greenacre, NSW 2190",,Contact agent,house,4,3,2,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,25 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-131876326,Greenacre,NSW,2190,22 Kareela Crescent,"22 Kareela Crescent, Greenacre, NSW 2190",935000,"$935,000",house,4,2,2,,,556.0,m²,ETKSSE,Pace Property Agents - GREENACRE,,,08 Oct 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-greenacre-132016590,Greenacre,NSW,2190,14 Pandora Street,"14 Pandora Street, Greenacre, NSW 2190",900000,"$900,000",duplex-semi-detached,4,3,2,,,279.2,m²,ETKSSE,Pace Property Agents - GREENACRE,,,20 Sep 2019,house,,279.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-131931970,Greenacre,NSW,2190,5 Buckwall Avenue,"5 Buckwall Avenue, Greenacre, NSW 2190",1265000,"$1,265,000",house,4,2,3,,,-1.0,,XTVBHS,First National Real Estate - CROYDON,,,17 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-131342162,Greenacre,NSW,2190,2 Greenacre Road,"2 Greenacre Road, Greenacre, NSW 2190",1450000,"$1,450,000",house,4,4,2,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,13 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-131171586,Greenacre,NSW,2190,24 Wilbur Street,"24 Wilbur Street, Greenacre, NSW 2190",1150000,"$1,150,000",house,4,3,2,,,-1.0,,ETKSSE,Pace Property Agents - GREENACRE,,,31 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-131754626,Greenacre,NSW,2190,274 Waterloo Road,"274 Waterloo Road, Greenacre, NSW 2190",860000,"$860,000",house,4,2,4,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,19 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-131523638,Greenacre,NSW,2190,269 Waterloo Road,"269 Waterloo Road, Greenacre, NSW 2190",1317000,"$1,317,000",house,4,3,4,,,556.4,m²,ETKSSE,Pace Property Agents - GREENACRE,,,03 Aug 2019,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-131147542,Greenacre,NSW,2190,91  Juno Parade,"91  Juno Parade, Greenacre, NSW 2190",835000,"$835,000",house,4,1,2,,,651.0,m²,WPPBXN,Professionals - Greenacre,,,23 Jul 2019,house,,651.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-greenacre-131547426,Greenacre,NSW,2190,283A Waterloo Road,"283A Waterloo Road, Greenacre, NSW 2190",930000,"$930,000",duplex-semi-detached,4,3,2,,,323.3,m²,ETKSSE,Pace Property Agents - GREENACRE,,,22 Jul 2019,house,,323.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-131075958,Greenacre,NSW,2190,1 Goodwin Avenue,"1 Goodwin Avenue, Greenacre, NSW 2190",,Contact agent,house,4,3,2,,,-1.0,,LHBBAO,L.H. Brown & Co - Bankstown,,,12 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-greenacre-131456290,Greenacre,NSW,2190,10A Lamson Place,"10A Lamson Place, Greenacre, NSW 2190",875000,"$875,000",duplex-semi-detached,4,3,2,,,298.6,m²,ETKSSE,Pace Property Agents - GREENACRE,,,08 Jul 2019,house,,298.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-130021318,Greenacre,NSW,2190,10  Lascelles Avenue,"10  Lascelles Avenue, Greenacre, NSW 2190",800000,"$800,000",house,4,1,1,,,663.0,m²,WPPBXN,Professionals - Greenacre,,,02 Jul 2019,house,,663.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-greenacre-131262814,Greenacre,NSW,2190,4a Wolli Place,"4a Wolli Place, Greenacre, NSW 2190",1100000,"$1,100,000",duplex-semi-detached,4,3,2,,,-1.0,,YGUSMA,Mayfair Real Estate Australia -  Belmore,,,27 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-greenacre-131179758,Greenacre,NSW,2190,12A Highview Avenue,"12A Highview Avenue, Greenacre, NSW 2190",900000,"$900,000",duplex-semi-detached,4,3,2,,,429.7,m²,ETKSSE,Pace Property Agents - GREENACRE,,,27 Jun 2019,house,,429.7
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-greenacre-130477670,Greenacre,NSW,2190,3 Goodwin Avenue,"3 Goodwin Avenue, Greenacre, NSW 2190",855000,"$855,000",duplex-semi-detached,4,3,1,,,402.0,m²,ABCBAP,Ray White - Bankstown,,,26 Jun 2019,house,,402.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-130905794,Greenacre,NSW,2190,150a Wilbur Street,"150a Wilbur Street, Greenacre, NSW 2190",,Contact agent,house,4,3,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,19 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-greenacre-130909162,Greenacre,NSW,2190,41A Lauma Avenue,"41A Lauma Avenue, Greenacre, NSW 2190",920000,"$920,000",duplex-semi-detached,4,2,2,,,353.0,m²,BOQHAI,Ausrealty -  Revesby,,,16 May 2019,house,,353.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-130788366,Greenacre,NSW,2190,79 Noble Avenue,"79 Noble Avenue, Greenacre, NSW 2190",710000,"$710,000",house,4,2,2,,,506.0,m²,QIJQHP,McGrath - Canterbury-Bankstown,,,30 Apr 2019,house,,506.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-greenacre-128899926,Greenacre,NSW,2190,17A Cowl Street,"17A Cowl Street, Greenacre, NSW 2190",,Contact agent,duplex-semi-detached,4,3,2,,,-1.0,,XRWXBQ,Ray White - Earlwood,,,22 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-greenacre-130278446,Greenacre,NSW,2190,49 Lauma Avenue,"49 Lauma Avenue, Greenacre, NSW 2190",980000,"$980,000",duplex-semi-detached,4,3,2,,,356.0,m²,BOQHAI,Ausrealty -  Revesby,,,03 Feb 2019,house,,356.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-129863014,Greenacre,NSW,2190,1 Wesley Street,"1 Wesley Street, Greenacre, NSW 2190",1177000,"$1,177,000",house,4,2,3,,,796.7,m²,RAOCON,Raine & Horne - Concord | Strathfield ,,,17 Dec 2018,house,,796.7
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-greenacre-129857598,Greenacre,NSW,2190,19a Bettina Court,"19a Bettina Court, Greenacre, NSW 2190",880000,"$880,000",duplex-semi-detached,4,3,2,,,-1.0,,FDUBCC,The Joneses Estate Agents - Strathfield ,,,27 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-129079162,Greenacre,NSW,2190,7 Lawford Street,"7 Lawford Street, Greenacre, NSW 2190",1020000,"$1,020,000",house,4,3,3,,,367.0,m²,CQKNYM,Belle Property - Strathfield | Homebush,,,07 Nov 2018,house,,367.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-129322294,Greenacre,NSW,2190,7 Lamson Place,"7 Lamson Place, Greenacre, NSW 2190",930000,"$930,000",house,4,2,2,,,556.0,m²,FDUBCC,The Joneses Estate Agents - Strathfield ,,,22 Oct 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-128311466,Greenacre,NSW,2190,75 Macquarie Street,"75 Macquarie Street, Greenacre, NSW 2190",1380000,"$1,380,000",house,4,3,3,,,613.0,m²,WPPBXN,Professionals - Greenacre,,,03 Oct 2018,house,,613.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-greenacre-129203758,Greenacre,NSW,2190,43A Pandora Street,"43A Pandora Street, Greenacre, NSW 2190",761000,"$761,000",duplex-semi-detached,4,2,2,,,-1.0,,FDUBCC,The Joneses Estate Agents - Strathfield ,,,24 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-128795018,Greenacre,NSW,2190,46 Tempe Street,"46 Tempe Street, Greenacre, NSW 2190",880000,"$880,000",house,4,3,3,,,-1.0,,SWWOLA,Surething realty - Lidcombe,,,01 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-greenacre-127790378,Greenacre,NSW,2190,122A Wilbur Street,"122A Wilbur Street, Greenacre, NSW 2190",,Contact agent,duplex-semi-detached,4,3,2,,,-1.0,,ETKSSE,Pace Property Agents - GREENACRE,,,26 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-127521362,Greenacre,NSW,2190,34 Suva Crescent,"34 Suva Crescent, Greenacre, NSW 2190",970000,"$970,000",house,4,1,2,,,556.4,m²,ABCBAP,Ray White - Bankstown,,,03 Mar 2018,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-127588894,Greenacre,NSW,2190,122 Wilbur Street,"122 Wilbur Street, Greenacre, NSW 2190",1020000,"$1,020,000",house,4,3,2,,,-1.0,,ETKSSE,Pace Property Agents - GREENACRE,,,28 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-119970421,Greenacre,NSW,2190,180 Juno Parade,"180 Juno Parade, Greenacre, NSW 2190",,Contact agent,house,4,2,2,,,-1.0,,,,,,22 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-greenacre-126790254,Greenacre,NSW,2190,168A Juno Parade,"168A Juno Parade, Greenacre, NSW 2190",880000,"$880,000",duplex-semi-detached,4,3,1,,,306.0,m²,WPPBXN,Professionals - Greenacre,,,10 Jan 2018,house,,306.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-126441258,Greenacre,NSW,2190,38 REA Street,"38 REA Street, Greenacre, NSW 2190",1680000,"$1,680,000",house,4,3,2,,,-1.0,,,,,,24 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-126502682,Greenacre,NSW,2190,156A Banksia Road,"156A Banksia Road, Greenacre, NSW 2190",836000,"$836,000",house,4,3,2,,,312.0,m²,FDUBCC,The Joneses Estate Agents - Strathfield ,,,21 Oct 2017,house,,312.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-greenacre-125250330,Greenacre,NSW,2190,83  Cardigan Road,"83  Cardigan Road, Greenacre, NSW 2190",900000,"$900,000",duplex-semi-detached,4,4,2,,,-1.0,,,,,,14 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-124964754,Greenacre,NSW,2190,99 Banksia Road,"99 Banksia Road, Greenacre, NSW 2190",,Contact agent,house,4,2,8,,,765.0,m²,,,,,26 Sep 2017,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-126352682,Greenacre,NSW,2190,9 Valencia Street,"9 Valencia Street, Greenacre, NSW 2190",1272000,"$1,272,000",house,4,3,4,,,-1.0,,FDUBCC,The Joneses Estate Agents - Strathfield ,,,19 Sep 2017,house,,-1.0
