badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-113020707,Dee Why,NSW,2099,9/16 Avon Road,"9/16 Avon Road, Dee Why, NSW 2099",510500,"$510,500",apartment,2,1,1,,,-1.0,,,,,,27 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-112854283,Dee Why,NSW,2099,7/25 Redman Road,"7/25 Redman Road, Dee Why, NSW 2099",490000,"$490,000",unit,2,1,1,,,-1.0,,XLJNAT,LJ Hooker - Narrabeen,,,18 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-112939595,Dee Why,NSW,2099,9/105 Howard Avenue,"9/105 Howard Avenue, Dee Why, NSW 2099",522000,"$522,000",unit,2,1,1,,,-1.0,,MWXJCK,buymyplace,,,15 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-111896547,Dee Why,NSW,2099,6/19 Wheeler Parade,"6/19 Wheeler Parade, Dee Why, NSW 2099",450000,"$450,000",apartment,2,1,1,,,-1.0,,,,,,15 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-112909563,Dee Why,NSW,2099,5/83 Pacific Parade :-),"5/83 Pacific Parade :-), Dee Why, NSW 2099",430000,"$430,000",apartment,2,1,1,89,m²,-1.0,,THQDEE,NOVAK Properties -  Northern Beaches,,,15 Feb 2013,unit apartment,89,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-112856703,Dee Why,NSW,2099,4/16 Lismore Avenue,"4/16 Lismore Avenue, Dee Why, NSW 2099",418000,"$418,000",unit,2,1,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,14 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-112350587,Dee Why,NSW,2099,1/139-141 Pacific Parade,"1/139-141 Pacific Parade, Dee Why, NSW 2099",500000,"$500,000",unit,2,1,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,08 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-112752823,Dee Why,NSW,2099,1/11 Wheeler Pde,"1/11 Wheeler Pde, Dee Why, NSW 2099",432500,"$432,500",unit,2,1,1,,,-1.0,,,,,,08 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-112075363,Dee Why,NSW,2099,9/3-11 Hawkesbury Avenue,"9/3-11 Hawkesbury Avenue, Dee Why, NSW 2099",505000,"$505,000",unit,2,2,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,07 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-112533603,Dee Why,NSW,2099,10/27-31 Kingsway,"10/27-31 Kingsway, Dee Why, NSW 2099",512500,"$512,500",unit,2,1,2,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,06 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-112703003,Dee Why,NSW,2099,1/14-16 Banksia Street,"1/14-16 Banksia Street, Dee Why, NSW 2099",482000,"$482,000",apartment,2,1,2,,,-1.0,,PZQDEE,First National Real Estate Caputo - Dee Why,,,01 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-112831447,Dee Why,NSW,2099,1/44-50 Cassia Street,"1/44-50 Cassia Street, Dee Why, NSW 2099",577500,"$577,500",unit,2,1,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,30 Jan 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-112061803,Dee Why,NSW,2099,4/17 Lismore Avenue,"4/17 Lismore Avenue, Dee Why, NSW 2099",400000,"$400,000",unit,2,1,2,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,25 Jan 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-112488515,Dee Why,NSW,2099,514/910 Pittwater Road,"514/910 Pittwater Road, Dee Why, NSW 2099",665000,"$665,000",apartment,2,2,2,,,-1.0,,XVAXEJ,McGrath - Collaroy | Dee Why,,,24 Jan 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-112775491,Dee Why,NSW,2099,3/1 Avon Road,"3/1 Avon Road, Dee Why, NSW 2099",570000,"$570,000",unit,2,1,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,22 Jan 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-112458127,Dee Why,NSW,2099,1/9 Lismore Avenue,"1/9 Lismore Avenue, Dee Why, NSW 2099",400000,"$400,000",unit,2,1,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,21 Jan 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-111998491,Dee Why,NSW,2099,8/17 Sturdee Parade,"8/17 Sturdee Parade, Dee Why, NSW 2099",415000,"$415,000",apartment,2,1,1,,,-1.0,,PBJFRE,Parnell Partners,,,19 Jan 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-112001035,Dee Why,NSW,2099,8/15 Kingsway,"8/15 Kingsway, Dee Why, NSW 2099",504000,"$504,000",unit,2,1,1,92,m²,-1.0,,XRWHAR,Ray White - Freshwater,,,18 Jan 2013,unit apartment,92,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-112258343,Dee Why,NSW,2099,414/910 Pittwater Road :-),"414/910 Pittwater Road :-), Dee Why, NSW 2099",465000,"$465,000",apartment,2,1,1,108.05,m²,-1.0,,THQDEE,NOVAK Properties -  Northern Beaches,,,16 Jan 2013,unit apartment,108.05,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-112964003,Dee Why,NSW,2099,2/30 Pacific Parade :-),"2/30 Pacific Parade :-), Dee Why, NSW 2099",630000,"$630,000",apartment,2,2,1,,,-1.0,,THQDEE,NOVAK Properties -  Northern Beaches,,,11 Jan 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-112303371,Dee Why,NSW,2099,8/39 Dee Why Parade :-),"8/39 Dee Why Parade :-), Dee Why, NSW 2099",470000,"$470,000",apartment,2,1,1,99.03,m²,-1.0,,THQDEE,NOVAK Properties -  Northern Beaches,,,04 Jan 2013,unit apartment,99.03,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-112463027,Dee Why,NSW,2099,2/93 Pacific Parade :-),"2/93 Pacific Parade :-), Dee Why, NSW 2099",480000,"$480,000",apartment,2,1,1,99.59,m²,-1.0,,THQDEE,NOVAK Properties -  Northern Beaches,,,02 Jan 2013,unit apartment,99.59,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-111616515,Dee Why,NSW,2099,9/30 Pacific Parade :-),"9/30 Pacific Parade :-), Dee Why, NSW 2099",590000,"$590,000",apartment,2,2,1,,,-1.0,,THQDEE,NOVAK Properties -  Northern Beaches,,,22 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-111488939,Dee Why,NSW,2099,6/30 Pacific Parade :-),"6/30 Pacific Parade :-), Dee Why, NSW 2099",590000,"$590,000",apartment,2,2,1,,,-1.0,,THQDEE,NOVAK Properties -  Northern Beaches,,,22 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-112304303,Dee Why,NSW,2099,5/98 Howard Avenue :-),"5/98 Howard Avenue :-), Dee Why, NSW 2099",495000,"$495,000",apartment,2,1,1,83.98,m²,-1.0,,THQDEE,NOVAK Properties -  Northern Beaches,,,19 Dec 2012,unit apartment,83.98,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-112416963,Dee Why,NSW,2099,2/4 Lismore Avenue,"2/4 Lismore Avenue, Dee Why, NSW 2099",455000,"$455,000",apartment,2,1,1,,,-1.0,,KLASEA,Stone Real Estate Seaforth - Seaforth,,,19 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-112963667,Dee Why,NSW,2099,3/30 Pacific Parade :-),"3/30 Pacific Parade :-), Dee Why, NSW 2099",585000,"$585,000",apartment,2,2,1,,,-1.0,,THQDEE,NOVAK Properties -  Northern Beaches,,,06 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-112386051,Dee Why,NSW,2099,1/44 The Crescent,"1/44 The Crescent, Dee Why, NSW 2099",570000,"$570,000",unit,2,1,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,05 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-112488487,Dee Why,NSW,2099,C1/31 Pacific Parade,"C1/31 Pacific Parade, Dee Why, NSW 2099",592500,"$592,500",apartment,2,2,1,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,01 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-112245511,Dee Why,NSW,2099,1/31 Hawkesbury Avenue,"1/31 Hawkesbury Avenue, Dee Why, NSW 2099",461067,"$461,067",unit,2,1,1,,,-1.0,,VRPHMP,Laing+Simmons - Narrabeen,,,29 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-112097079,Dee Why,NSW,2099,8/34 Westminster Avenue,"8/34 Westminster Avenue, Dee Why, NSW 2099",423500,"$423,500",unit,2,1,1,85,m²,-1.0,,XRWHAR,Ray White - Freshwater,,,28 Nov 2012,unit apartment,85,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-112118887,Dee Why,NSW,2099,2/3-5 Holborn Avenue,"2/3-5 Holborn Avenue, Dee Why, NSW 2099",390000,"$390,000",unit,2,1,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,27 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-112000371,Dee Why,NSW,2099,2/24 The Crescent,"2/24 The Crescent, Dee Why, NSW 2099",560000,"$560,000",unit,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,26 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-112153367,Dee Why,NSW,2099,1/16-20 The Crescent,"1/16-20 The Crescent, Dee Why, NSW 2099",530000,"$530,000",unit,2,1,1,,,86.0,m²,,,,,26 Nov 2012,unit apartment,,86.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-112404531,Dee Why,NSW,2099,2/29 Redman Road,"2/29 Redman Road, Dee Why, NSW 2099",390000,"$390,000",unit,2,1,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,26 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-111389151,Dee Why,NSW,2099,11/53 Oaks Avenue,"11/53 Oaks Avenue, Dee Why, NSW 2099",580000,"$580,000",unit,2,1,1,126,m²,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,23 Nov 2012,unit apartment,126,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-111836663,Dee Why,NSW,2099,25/89 Oaks Avenue :-),"25/89 Oaks Avenue :-), Dee Why, NSW 2099",643000,"$643,000",apartment,2,1,1,112.04,m²,-1.0,,THQDEE,NOVAK Properties -  Northern Beaches,,,17 Nov 2012,unit apartment,112.04,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-111891683,Dee Why,NSW,2099,18/28 Sturdee Parade,"18/28 Sturdee Parade, Dee Why, NSW 2099",570000,"$570,000",apartment,2,2,1,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,15 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-111347895,Dee Why,NSW,2099,9/24 Sturdee Parade :-),"9/24 Sturdee Parade :-), Dee Why, NSW 2099",571000,"$571,000",apartment,2,2,1,124.03,m²,-1.0,,THQDEE,NOVAK Properties -  Northern Beaches,,,10 Nov 2012,unit apartment,124.03,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-111842267,Dee Why,NSW,2099,4/8 Westminster Avenue,"4/8 Westminster Avenue, Dee Why, NSW 2099",465000,"$465,000",unit,2,1,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,09 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-111703315,Dee Why,NSW,2099,108/637 Pittwater Road,"108/637 Pittwater Road, Dee Why, NSW 2099",460000,"$460,000",apartment,2,1,1,,,-1.0,,XVAXEJ,McGrath - Collaroy | Dee Why,,,09 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-112055599,Dee Why,NSW,2099,6/18 Avon Road,"6/18 Avon Road, Dee Why, NSW 2099",535000,"$535,000",unit,2,1,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,06 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-110596565,Dee Why,NSW,2099,8/19-23 Sturdee Parade :-),"8/19-23 Sturdee Parade :-), Dee Why, NSW 2099",535000,"$535,000",apartment,2,2,1,134.99,m²,-1.0,,THQDEE,NOVAK Properties -  Northern Beaches,,,05 Nov 2012,unit apartment,134.99,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-111654535,Dee Why,NSW,2099,9/75 Pacific Parade :-),"9/75 Pacific Parade :-), Dee Why, NSW 2099",425000,"$425,000",apartment,2,1,1,78.04,m²,-1.0,,THQDEE,NOVAK Properties -  Northern Beaches,,,02 Nov 2012,unit apartment,78.04,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-111662611,Dee Why,NSW,2099,,,389000,"$389,000",unit,2,1,1,,,-1.0,,RCEDEE,Ratcliff Mathews - Dee Why,,,02 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-111609907,Dee Why,NSW,2099,2/7 Ilikai Place,"2/7 Ilikai Place, Dee Why, NSW 2099",400000,"$400,000",unit,2,1,1,,,-1.0,,,,,,01 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-111590467,Dee Why,NSW,2099,2/9 Boronia Street,"2/9 Boronia Street, Dee Why, NSW 2099",685000,"$685,000",apartment,2,2,1,128,m²,-1.0,,,,,,31 Oct 2012,unit apartment,128,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-111833699,Dee Why,NSW,2099,9/10 Avon Road,"9/10 Avon Road, Dee Why, NSW 2099",558450,"$558,450",unit,2,1,1,,,-1.0,,,,,,31 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-111457699,Dee Why,NSW,2099,8/44-50 Cassia Street,"8/44-50 Cassia Street, Dee Why, NSW 2099",598000,"$598,000",unit,2,1,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,30 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-111978999,Dee Why,NSW,2099,312/637 Pittwater Road,"312/637 Pittwater Road, Dee Why, NSW 2099",595000,"$595,000",unit,2,2,2,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,30 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-111718047,Dee Why,NSW,2099,,,509555,"$509,555",unit,2,1,1,,,-1.0,,RCEDEE,Ratcliff Mathews - Dee Why,,,23 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-111920603,Dee Why,NSW,2099,17/63 Pacific Parade,"17/63 Pacific Parade, Dee Why, NSW 2099",490250,"$490,250",unit,2,1,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,23 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-111849103,Dee Why,NSW,2099,6/14 Mooramba Road,"6/14 Mooramba Road, Dee Why, NSW 2099",468000,"$468,000",unit,2,1,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,23 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-111755139,Dee Why,NSW,2099,306/11 Mooramba Road,"306/11 Mooramba Road, Dee Why, NSW 2099",531800,"$531,800",apartment,2,2,1,105,m²,-1.0,,VRPHMP,Laing+Simmons - Narrabeen,,,18 Oct 2012,unit apartment,105,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-111840247,Dee Why,NSW,2099,6307/10 Sturdee Parade,"6307/10 Sturdee Parade, Dee Why, NSW 2099",685000,"$685,000",unit,2,3,2,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,12 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-111390147,Dee Why,NSW,2099,,,550000,"$550,000",unit,2,1,1,,,-1.0,,RCEDEE,Ratcliff Mathews - Dee Why,,,11 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-111719847,Dee Why,NSW,2099,8/44 The Crescent,"8/44 The Crescent, Dee Why, NSW 2099",482000,"$482,000",unit,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,05 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-111639747,Dee Why,NSW,2099,15/2-10 Hawkesbury Avenue :-),"15/2-10 Hawkesbury Avenue :-), Dee Why, NSW 2099",510000,"$510,000",apartment,2,2,1,98.01,m²,-1.0,,THQDEE,NOVAK Properties -  Northern Beaches,,,03 Oct 2012,unit apartment,98.01,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-110890919,Dee Why,NSW,2099,1/27 Westminster Avenue,"1/27 Westminster Avenue, Dee Why, NSW 2099",429000,"$429,000",unit,2,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,02 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-111644919,Dee Why,NSW,2099,4/132-138 Pacific Parade,"4/132-138 Pacific Parade, Dee Why, NSW 2099",565000,"$565,000",unit,2,1,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,29 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-110443601,Dee Why,NSW,2099,18/19-23 Sturdee Parade :-),"18/19-23 Sturdee Parade :-), Dee Why, NSW 2099",531000,"$531,000",apartment,2,2,1,,,-1.0,,THQDEE,NOVAK Properties -  Northern Beaches,,,28 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-111516475,Dee Why,NSW,2099,1/8-12 Banksia Street,"1/8-12 Banksia Street, Dee Why, NSW 2099",665000,"$665,000",apartment,2,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,25 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-111206879,Dee Why,NSW,2099,18/20-34 Kingsway,"18/20-34 Kingsway, Dee Why, NSW 2099",545000,"$545,000",unit,2,1,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,11 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-111242419,Dee Why,NSW,2099,1/1 Hawkesbury Avenue,"1/1 Hawkesbury Avenue, Dee Why, NSW 2099",410000,"$410,000",unit,2,1,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,05 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-110792139,Dee Why,NSW,2099,1/106 Oaks Avenue :-),"1/106 Oaks Avenue :-), Dee Why, NSW 2099",685000,"$685,000",apartment,2,1,2,180.05,m²,-1.0,,THQDEE,NOVAK Properties -  Northern Beaches,,,04 Sep 2012,unit apartment,180.05,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-111385407,Dee Why,NSW,2099,2/14 Lismore Avenue,"2/14 Lismore Avenue, Dee Why, NSW 2099",422000,"$422,000",unit,2,1,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,04 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-111071295,Dee Why,NSW,2099,1/4-6 Cassia Street,"1/4-6 Cassia Street, Dee Why, NSW 2099",496000,"$496,000",unit,2,1,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,03 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-109798626,Dee Why,NSW,2099,502/910 Pittwater Road,"502/910 Pittwater Road, Dee Why, NSW 2099",470000,"$470,000",apartment,2,1,1,,,-1.0,,XVAXEJ,McGrath - Collaroy | Dee Why,,,28 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-111451235,Dee Why,NSW,2099,6/85 Pacific Parade :-),"6/85 Pacific Parade :-), Dee Why, NSW 2099",425000,"$425,000",apartment,2,1,1,82.96,m²,-1.0,,THQDEE,NOVAK Properties -  Northern Beaches,,,28 Aug 2012,unit apartment,82.96,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-111241271,Dee Why,NSW,2099,8/47 Pacific Parade,"8/47 Pacific Parade, Dee Why, NSW 2099",471000,"$471,000",unit,2,1,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,27 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-110885911,Dee Why,NSW,2099,8/45 Dee Why Parade,"8/45 Dee Why Parade, Dee Why, NSW 2099",421000,"$421,000",unit,2,1,1,,,-1.0,,PZQDEE,First National Real Estate Caputo - Dee Why,,,24 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-111172967,Dee Why,NSW,2099,7/105 Howard Avenue,"7/105 Howard Avenue, Dee Why, NSW 2099",438500,"$438,500",unit,2,1,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,22 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-111225803,Dee Why,NSW,2099,10/13 Wheeler Parade,"10/13 Wheeler Parade, Dee Why, NSW 2099",495000,"$495,000",unit,2,1,1,,,-1.0,,,,,,21 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-111308023,Dee Why,NSW,2099,6/44 Howard Avenue :-),"6/44 Howard Avenue :-), Dee Why, NSW 2099",430000,"$430,000",apartment,2,1,1,103.03,m²,-1.0,,THQDEE,NOVAK Properties -  Northern Beaches,,,13 Aug 2012,unit apartment,103.03,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-110356901,Dee Why,NSW,2099,25/3-11 Hawkesbury Avenue,"25/3-11 Hawkesbury Avenue, Dee Why, NSW 2099",508000,"$508,000",unit,2,2,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,10 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-110659753,Dee Why,NSW,2099,6/777 Pittwater Road,"6/777 Pittwater Road, Dee Why, NSW 2099",440000,"$440,000",unit,2,1,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,08 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-111071091,Dee Why,NSW,2099,3/28 Dee Why Parade,"3/28 Dee Why Parade, Dee Why, NSW 2099",580000,"$580,000",unit,2,1,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,27 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-109411766,Dee Why,NSW,2099,11/20-22 Dee Why Parade,"11/20-22 Dee Why Parade, Dee Why, NSW 2099",475000,"$475,000",apartment,2,1,1,,,-1.0,,,,,,27 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-110910707,Dee Why,NSW,2099,58/1-3 Delmar Parade,"58/1-3 Delmar Parade, Dee Why, NSW 2099",488000,"$488,000",unit,2,2,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,20 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-110745045,Dee Why,NSW,2099,8/19 Delmar Parade,"8/19 Delmar Parade, Dee Why, NSW 2099",607000,"$607,000",unit,2,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,18 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-110524733,Dee Why,NSW,2099,114/637 Pittwater Road,"114/637 Pittwater Road, Dee Why, NSW 2099",460000,"$460,000",unit,2,1,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,11 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-110582181,Dee Why,NSW,2099,4/11 Francis Street,"4/11 Francis Street, Dee Why, NSW 2099",380000,"$380,000",unit,2,1,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,29 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-110825407,Dee Why,NSW,2099,8/117 Pacific Parade :-),"8/117 Pacific Parade :-), Dee Why, NSW 2099",455000,"$455,000",apartment,2,1,1,72,m²,-1.0,,THQDEE,NOVAK Properties -  Northern Beaches,,,26 Jun 2012,unit apartment,72,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-110594677,Dee Why,NSW,2099,6/83 Pacific Parade,"6/83 Pacific Parade, Dee Why, NSW 2099",425000,"$425,000",unit,2,1,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,19 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-110538873,Dee Why,NSW,2099,2/20 Richmond Avenue,"2/20 Richmond Avenue, Dee Why, NSW 2099",510000,"$510,000",unit,2,1,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,18 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-110626197,Dee Why,NSW,2099,7/15 Boronia Street,"7/15 Boronia Street, Dee Why, NSW 2099",470000,"$470,000",apartment,2,1,1,,,-1.0,,XVAXEJ,McGrath - Collaroy | Dee Why,,,15 Jun 2012,unit apartment,,-1.0
