badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-120092369,Narrabeen,NSW,2101,11/109 Ocean Street,"11/109 Ocean Street, Narrabeen, NSW 2101",910000,"$910,000",apartment,2,1,1,90,m²,-1.0,,XVAXEJ,McGrath - Collaroy | Dee Why,,,14 Aug 2015,unit apartment,90,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-120172145,Narrabeen,NSW,2101,16/3 King Street,"16/3 King Street, Narrabeen, NSW 2101",822000,"$822,000",apartment,2,2,2,,,-1.0,,XRXMON,Domain Residential Northern Beaches,,,10 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-119867093,Narrabeen,NSW,2101,3/26 Goodwin Street,"3/26 Goodwin Street, Narrabeen, NSW 2101",637000,"$637,000",unit,2,1,1,,,-1.0,,PPSRQM,One Agency Hazlett & Poole,,,29 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-120155173,Narrabeen,NSW,2101,4/22 Goodwin Street,"4/22 Goodwin Street, Narrabeen, NSW 2101",850000,"$850,000",apartment,2,2,1,,,-1.0,,FCSWMW,RE/MAX Property Specialists - Dee Why & Narrabeen ,,,21 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-120199577,Narrabeen,NSW,2101,10/24 Goodwin Street,"10/24 Goodwin Street, Narrabeen, NSW 2101",822588,"$822,588",apartment,2,1,2,,,127.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,17 Jul 2015,unit apartment,,127.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-120053569,Narrabeen,NSW,2101,6/81 Ocean Street,"6/81 Ocean Street, Narrabeen, NSW 2101",928000,"$928,000",apartment,2,1,1,,,-1.0,,XRXMON,Domain Residential Northern Beaches,,,09 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-120072305,Narrabeen,NSW,2101,105/18 Ocean St,"105/18 Ocean St, Narrabeen, NSW 2101",1050000,"$1,050,000",apartment,2,2,1,198,m²,-1.0,,VRPHMP,Laing+Simmons - Narrabeen,,,08 Jul 2015,unit apartment,198,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-120082117,Narrabeen,NSW,2101,303/18 Ocean Street,"303/18 Ocean Street, Narrabeen, NSW 2101",1220000,"$1,220,000",apartment,2,2,2,,,146.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,03 Jul 2015,unit apartment,,146.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-119965801,Narrabeen,NSW,2101,15/18 Mactier Street,"15/18 Mactier Street, Narrabeen, NSW 2101",865000,"$865,000",apartment,2,1,1,104,m²,-1.0,,DRFNOR,Drake Real Estate - Narrabeen,,,01 Jul 2015,unit apartment,104,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-119865713,Narrabeen,NSW,2101,4/18 Mactier Street,"4/18 Mactier Street, Narrabeen, NSW 2101",770000,"$770,000",apartment,2,1,1,118,m²,-1.0,,VRPHMP,Laing+Simmons - Narrabeen,,,10 Jun 2015,unit apartment,118,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-119750711,Narrabeen,NSW,2101,1/81 Ocean Street,"1/81 Ocean Street, Narrabeen, NSW 2101",1075000,"$1,075,000",unit,2,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,30 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-119727911,Narrabeen,NSW,2101,31/11-21 Devitt Street,"31/11-21 Devitt Street, Narrabeen, NSW 2101",702000,"$702,000",apartment,2,1,1,,,-1.0,,DRFNOR,Drake Real Estate - Narrabeen,,,30 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-119762259,Narrabeen,NSW,2101,6/1220 Pittwater Road,"6/1220 Pittwater Road, Narrabeen, NSW 2101",795000,"$795,000",unit,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,22 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-119797979,Narrabeen,NSW,2101,24/1283 Pittwater Road,"24/1283 Pittwater Road, Narrabeen, NSW 2101",775000,"$775,000",apartment,2,2,1,,,-1.0,,XVAXEJ,McGrath - Collaroy | Dee Why,,,22 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-119787951,Narrabeen,NSW,2101,42/10 Goodwin Street,"42/10 Goodwin Street, Narrabeen, NSW 2101",670000,"$670,000",apartment,2,1,1,,,-1.0,,XVAXEJ,McGrath - Collaroy | Dee Why,,,22 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-119716991,Narrabeen,NSW,2101,13/2 Robertson Street,"13/2 Robertson Street, Narrabeen, NSW 2101",720000,"$720,000",apartment,2,1,1,,,-1.0,,ELDMON,DiJones -  Northern Beaches,,,18 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-119748627,Narrabeen,NSW,2101,18/1 Robertson Street,"18/1 Robertson Street, Narrabeen, NSW 2101",780000,"$780,000",unit,2,1,2,130,m²,-1.0,,MZTELA,D & S Hunter Estate Agents - Elanora Heights,,,12 May 2015,unit apartment,130,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-119596919,Narrabeen,NSW,2101,8/17-21 Wetherill Street,"8/17-21 Wetherill Street, Narrabeen, NSW 2101",810000,"$810,000",unit,2,1,2,,,-1.0,,XLJDEE,LJ Hooker - Dee Why,,,07 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-119640195,Narrabeen,NSW,2101,21/1 Robertson Street,"21/1 Robertson Street, Narrabeen, NSW 2101",795000,"$795,000",apartment,2,1,2,,,-1.0,,ELDMON,DiJones -  Northern Beaches,,,04 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-119510103,Narrabeen,NSW,2101,4/81 Ocean Street,"4/81 Ocean Street, Narrabeen, NSW 2101",1002000,"$1,002,000",unit,2,1,1,,,95.9,m²,XRHCOL,UPSTATE - DEE WHY,,,02 May 2015,unit apartment,,95.9
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-119227743,Narrabeen,NSW,2101,13/30 Malcolm Street,"13/30 Malcolm Street, Narrabeen, NSW 2101",777000,"$777,000",apartment,2,1,1,,,-1.0,,XLJNAT,LJ Hooker - Narrabeen,,,20 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-119355447,Narrabeen,NSW,2101,9/1260 Pittwater Road,"9/1260 Pittwater Road, Narrabeen, NSW 2101",880000,"$880,000",apartment,2,2,1,,,119.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,18 Apr 2015,unit apartment,,119.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-119416859,Narrabeen,NSW,2101,17/1267-1269 Pittwater Road,"17/1267-1269 Pittwater Road, Narrabeen, NSW 2101",641000,"$641,000",unit,2,1,1,85,m²,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,10 Apr 2015,unit apartment,85,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-119392115,Narrabeen,NSW,2101,23/1283 Pittwater Road,"23/1283 Pittwater Road, Narrabeen, NSW 2101",732000,"$732,000",unit,2,2,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,02 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-119387103,Narrabeen,NSW,2101,11/12-14 Clarke Street,"11/12-14 Clarke Street, Narrabeen, NSW 2101",717000,"$717,000",apartment,2,1,1,,,-1.0,,VRPHMP,Laing+Simmons - Narrabeen,,,02 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-119314119,Narrabeen,NSW,2101,7/10 Mactier Street,"7/10 Mactier Street, Narrabeen, NSW 2101",695000,"$695,000",unit,2,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,25 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-118630451,Narrabeen,NSW,2101,9/26 Wetherill Street,"9/26 Wetherill Street, Narrabeen, NSW 2101",628000,"$628,000",unit,2,1,1,,,-1.0,,XLJNAT,LJ Hooker - Narrabeen,,,10 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-118746023,Narrabeen,NSW,2101,203/1-5 Narrabeen Street,"203/1-5 Narrabeen Street, Narrabeen, NSW 2101",1410000,"$1,410,000",apartment,2,2,2,,,-1.0,,PZQDEE,First National Real Estate Caputo - Dee Why,,,09 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-119055143,Narrabeen,NSW,2101,8/19 Clarke St,"8/19 Clarke St, Narrabeen, NSW 2101",588100,"$588,100",unit,2,1,1,,,80.1,m²,LIECOL,BowerGray - Dee Why,,,04 Mar 2015,unit apartment,,80.1
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-119103047,Narrabeen,NSW,2101,4/36 Park Street,"4/36 Park Street, Narrabeen, NSW 2101",650000,"$650,000",unit,2,1,1,89,m²,-1.0,,LIECOL,BowerGray - Dee Why,,,02 Mar 2015,unit apartment,89,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-119137671,Narrabeen,NSW,2101,43/10 Goodwin Street,"43/10 Goodwin Street, Narrabeen, NSW 2101",630000,"$630,000",apartment,2,1,1,,,88.0,m²,XWNFOR,McGrath  - Forestville,,,27 Feb 2015,unit apartment,,88.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-119100347,Narrabeen,NSW,2101,12/134-138 Ocean Street,"12/134-138 Ocean Street, Narrabeen, NSW 2101",917500,"$917,500",unit,2,2,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,25 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-119066263,Narrabeen,NSW,2101,22/1 Robertson Street,"22/1 Robertson Street, Narrabeen, NSW 2101",740500,"$740,500",apartment,2,1,2,,,-1.0,,QDVLNY,McGrath - Manly,,,23 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-119871065,Narrabeen,NSW,2101,8/1 Robertson Street,"8/1 Robertson Street, Narrabeen, NSW 2101",680000,"$680,000",unit,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,23 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-118918759,Narrabeen,NSW,2101,4/1 Robertson Street,"4/1 Robertson Street, Narrabeen, NSW 2101",710000,"$710,000",apartment,2,1,1,,,-1.0,,VRPHMP,Laing+Simmons - Narrabeen,,,14 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-118943871,Narrabeen,NSW,2101,2/169 Ocean Street,"2/169 Ocean Street, Narrabeen, NSW 2101",640000,"$640,000",unit,2,1,1,,,-1.0,,SKYFRE,Skyline Real Estate - FRENCHS FOREST,,,10 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-109816216,Narrabeen,NSW,2101,2/150 Ocean Street,"2/150 Ocean Street, Narrabeen, NSW 2101",790000,"$790,000",apartment,2,2,1,,,-1.0,,XLJNAT,LJ Hooker - Narrabeen,,,04 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-118934327,Narrabeen,NSW,2101,4/196 Ocean Street,"4/196 Ocean Street, Narrabeen, NSW 2101",545000,"$545,000",unit,2,1,1,65,m²,-1.0,,DRFNOR,Drake Real Estate - Narrabeen,,,31 Jan 2015,unit apartment,65,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-118702963,Narrabeen,NSW,2101,305/18 Ocean Street,"305/18 Ocean Street, Narrabeen, NSW 2101",785000,"$785,000",apartment,2,1,2,150,m²,-1.0,,THQDEE,NOVAK Properties -  Northern Beaches,,,25 Jan 2015,unit apartment,150,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-118545131,Narrabeen,NSW,2101,6/22 Goodwin Street,"6/22 Goodwin Street, Narrabeen, NSW 2101",725000,"$725,000",apartment,2,2,1,,,-1.0,,XVAXEJ,McGrath - Collaroy | Dee Why,,,21 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-118561367,Narrabeen,NSW,2101,7/115 Ocean Street,"7/115 Ocean Street, Narrabeen, NSW 2101",675000,"$675,000",unit,2,1,1,,,-1.0,,,,,,21 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-118768363,Narrabeen,NSW,2101,10/23-25 Wetherill Street,"10/23-25 Wetherill Street, Narrabeen, NSW 2101",655000,"$655,000",unit,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,19 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-118482927,Narrabeen,NSW,2101,5/16 Ocean Street,"5/16 Ocean Street, Narrabeen, NSW 2101",880000,"$880,000",apartment,2,2,3,,,206.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,10 Dec 2014,unit apartment,,206.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-118589219,Narrabeen,NSW,2101,9/2 Clarke Street,"9/2 Clarke Street, Narrabeen, NSW 2101",780000,"$780,000",apartment,2,2,2,,,133.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,02 Dec 2014,unit apartment,,133.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-118300675,Narrabeen,NSW,2101,5/2 Lagoon Street,"5/2 Lagoon Street, Narrabeen, NSW 2101",712000,"$712,000",unit,2,2,1,,,-1.0,,XLJNAT,LJ Hooker - Narrabeen,,,21 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-118235103,Narrabeen,NSW,2101,1/2 Lagoon Street,"1/2 Lagoon Street, Narrabeen, NSW 2101",660000,"$660,000",apartment,2,2,1,,,107.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,12 Nov 2014,unit apartment,,107.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-118108027,Narrabeen,NSW,2101,3/188-190 Ocean Street,"3/188-190 Ocean Street, Narrabeen, NSW 2101",900000,"$900,000",apartment,2,2,2,,,205.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,04 Nov 2014,unit apartment,,205.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-118236311,Narrabeen,NSW,2101,13/123-125 Lagoon Street,"13/123-125 Lagoon Street, Narrabeen, NSW 2101",800000,"$800,000",apartment,2,2,2,,,-1.0,,THQDEE,NOVAK Properties -  Northern Beaches,,,29 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-118104523,Narrabeen,NSW,2101,3/11 Wetherill Street,"3/11 Wetherill Street, Narrabeen, NSW 2101",735000,"$735,000",apartment,2,1,1,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,25 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-118019663,Narrabeen,NSW,2101,206/1348 Pittwater Road,"206/1348 Pittwater Road, Narrabeen, NSW 2101",635000,"$635,000",unit,2,2,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,16 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-117893327,Narrabeen,NSW,2101,14/123-125 Lagoon Street,"14/123-125 Lagoon Street, Narrabeen, NSW 2101",700000,"$700,000",unit,2,2,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,19 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-117890871,Narrabeen,NSW,2101,27/1 Lagoon Street,"27/1 Lagoon Street, Narrabeen, NSW 2101",750000,"$750,000",unit,2,2,2,,,-1.0,,XLJNAT,LJ Hooker - Narrabeen,,,18 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-117733107,Narrabeen,NSW,2101,14/23-25 Wetherill Street,"14/23-25 Wetherill Street, Narrabeen, NSW 2101",580000,"$580,000",apartment,2,1,1,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,15 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-117728871,Narrabeen,NSW,2101,8/109 Ocean Street,"8/109 Ocean Street, Narrabeen, NSW 2101",660000,"$660,000",unit,2,1,1,90.1,m²,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,10 Sep 2014,unit apartment,90.1,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-117714299,Narrabeen,NSW,2101,12/1204 Pittwater Road,"12/1204 Pittwater Road, Narrabeen, NSW 2101",919000,"$919,000",apartment,2,1,1,,,-1.0,,QDVLNY,McGrath - Manly,,,05 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-107449559,Narrabeen,NSW,2101,1/169 Ocean Street,"1/169 Ocean Street, Narrabeen, NSW 2101",633000,"$633,000",unit,2,1,1,,,-1.0,,SKYFRE,Skyline Real Estate - FRENCHS FOREST,,,05 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-117686715,Narrabeen,NSW,2101,1/91 Lagoon Street,"1/91 Lagoon Street, Narrabeen, NSW 2101",646000,"$646,000",unit,2,1,1,,,-1.0,,XLJNAT,LJ Hooker - Narrabeen,,,21 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-117562407,Narrabeen,NSW,2101,14/10 Goodwin Street,"14/10 Goodwin Street, Narrabeen, NSW 2101",570000,"$570,000",apartment,2,1,1,,,-1.0,,VRPHMP,Laing+Simmons - Narrabeen,,,20 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-117561767,Narrabeen,NSW,2101,13/115 Ocean Street,"13/115 Ocean Street, Narrabeen, NSW 2101",755000,"$755,000",unit,2,1,1,,,-1.0,,,,,,14 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-117555403,Narrabeen,NSW,2101,6/1283 Pittwater Road,"6/1283 Pittwater Road, Narrabeen, NSW 2101",655000,"$655,000",apartment,2,2,1,107,m²,-1.0,,THQDEE,NOVAK Properties -  Northern Beaches,,,12 Aug 2014,unit apartment,107,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-117585107,Narrabeen,NSW,2101,8/1271 Pittwater Road,"8/1271 Pittwater Road, Narrabeen, NSW 2101",680000,"$680,000",unit,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,11 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-117542484,Narrabeen,NSW,2101,102/18 Ocean Street,"102/18 Ocean Street, Narrabeen, NSW 2101",880000,"$880,000",unit,2,2,1,,,-1.0,,LIECOL,BowerGray - Dee Why,,,08 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-117488963,Narrabeen,NSW,2101,5/2-6 Clarke Street,"5/2-6 Clarke Street, Narrabeen, NSW 2101",710000,"$710,000",unit,2,2,1,,,-1.0,,LIECOL,BowerGray - Dee Why,,,29 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-116678295,Narrabeen,NSW,2101,40/18 Waterloo Steet,"40/18 Waterloo Steet, Narrabeen, NSW 2101",560000,"$560,000",apartment,2,2,1,,,-1.0,,THQDEE,NOVAK Properties -  Northern Beaches,,,25 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-117372699,Narrabeen,NSW,2101,2/56A Park Street,"2/56A Park Street, Narrabeen, NSW 2101",747000,"$747,000",unit,2,2,1,,,-1.0,,,,,,24 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-117379759,Narrabeen,NSW,2101,10/4 Wetherill Street,"10/4 Wetherill Street, Narrabeen, NSW 2101",590000,"$590,000",unit,2,1,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,15 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-117324099,Narrabeen,NSW,2101,6/3-7 Mactier Street,"6/3-7 Mactier Street, Narrabeen, NSW 2101",555000,"$555,000",apartment,2,1,1,,,-1.0,,VRPHMP,Laing+Simmons - Narrabeen,,,12 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-117332331,Narrabeen,NSW,2101,18/12-14 Clarke Street,"18/12-14 Clarke Street, Narrabeen, NSW 2101",595000,"$595,000",unit,2,1,1,,,-1.0,,MZTELA,D & S Hunter Estate Agents - Elanora Heights,,,08 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-117158151,Narrabeen,NSW,2101,1/147 Ocean Street,"1/147 Ocean Street, Narrabeen, NSW 2101",1305000,"$1,305,000",apartment,2,2,2,,,-1.0,,XLJNAT,LJ Hooker - Narrabeen,,,28 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-117002427,Narrabeen,NSW,2101,8/66 Park Street,"8/66 Park Street, Narrabeen, NSW 2101",760500,"$760,500",apartment,2,2,1,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,24 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-117132591,Narrabeen,NSW,2101,8@1283 Pittwater Road,"8@1283 Pittwater Road, Narrabeen, NSW 2101",646000,"$646,000",apartment,2,2,1,104,m²,-1.0,,THQDEE,NOVAK Properties -  Northern Beaches,,,19 Jun 2014,unit apartment,104,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-117176415,Narrabeen,NSW,2101,10/16 Ocean Street,"10/16 Ocean Street, Narrabeen, NSW 2101",625000,"$625,000",apartment,2,1,1,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,11 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-117115491,Narrabeen,NSW,2101,7/30 Malcolm Street,"7/30 Malcolm Street, Narrabeen, NSW 2101",731200,"$731,200",unit,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,06 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-117122627,Narrabeen,NSW,2101,17/56A Park Street,"17/56A Park Street, Narrabeen, NSW 2101",695000,"$695,000",apartment,2,2,1,,,-1.0,,XLJNAT,LJ Hooker - Narrabeen,,,02 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-116904259,Narrabeen,NSW,2101,13/68-72 Park Street,"13/68-72 Park Street, Narrabeen, NSW 2101",680000,"$680,000",apartment,2,2,1,,,104.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,28 May 2014,unit apartment,,104.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-116878875,Narrabeen,NSW,2101,6/42 Ocean Street,"6/42 Ocean Street, Narrabeen, NSW 2101",775000,"$775,000",apartment,2,1,1,116,m²,-1.0,,VRPHMP,Laing+Simmons - Narrabeen,,,23 May 2014,unit apartment,116,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-116802679,Narrabeen,NSW,2101,1/14 Robertson Street,"1/14 Robertson Street, Narrabeen, NSW 2101",637000,"$637,000",apartment,2,1,1,,,-1.0,,VRPHMP,Laing+Simmons - Narrabeen,,,17 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-116852763,Narrabeen,NSW,2101,4/1277 Pittwater Road,"4/1277 Pittwater Road, Narrabeen, NSW 2101",530000,"$530,000",unit,2,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,16 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-116518607,Narrabeen,NSW,2101,11/10-12 Robertson Street,"11/10-12 Robertson Street, Narrabeen, NSW 2101",615000,"$615,000",apartment,2,1,1,,,-1.0,,VRPHMP,Laing+Simmons - Narrabeen,,,12 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-116181995,Narrabeen,NSW,2101,4/109 Ocean Street,"4/109 Ocean Street, Narrabeen, NSW 2101",650000,"$650,000",unit,2,1,1,,,-1.0,,XLJNAT,LJ Hooker - Narrabeen,,,10 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-116525303,Narrabeen,NSW,2101,8/23-25 Wetherill Street,"8/23-25 Wetherill Street, Narrabeen, NSW 2101",540000,"$540,000",unit,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,08 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-116400343,Narrabeen,NSW,2101,23/18 Mactier Street,"23/18 Mactier Street, Narrabeen, NSW 2101",845000,"$845,000",apartment,2,1,1,,,-1.0,,BEJMAN,Belle Property - Manly,,,07 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-116473471,Narrabeen,NSW,2101,14/109 Ocean Street,"14/109 Ocean Street, Narrabeen, NSW 2101",670000,"$670,000",unit,2,1,1,90,m²,-1.0,,XLJNAT,LJ Hooker - Narrabeen,,,04 Apr 2014,unit apartment,90,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-116535163,Narrabeen,NSW,2101,8/24 Clarke Street,"8/24 Clarke Street, Narrabeen, NSW 2101",545000,"$545,000",unit,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,04 Apr 2014,unit apartment,,-1.0
